# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
88,PLAYER_SESSION_CREATE,1516036942530
88,PLAYER_START_INTERVAL_START,1516036942530
88,PLAYER_START_INTERVAL_END,1516037074530
88,REQ_HOME_START,1516037074530,2
88,REQ_HOME_END,1516037075726,2
88,REQ_START,1516037075726,3
88,REQ_END,1516037075909,3
88,REQ_START,1516037075909,4
88,REQ_END,1516037075944,4
88,REQ_START,1516037075944,5
88,REQ_END,1516037075980,5
88,REQ_START,1516037075980,6
88,REQ_END,1516037076015,6
88,REQ_START,1516037076015,7
88,REQ_END,1516037076050,7
88,REQ_START,1516037076050,8
88,REQ_END,1516037076080,8
88,REQ_START,1516037076080,9
88,REQ_END,1516037076116,9
88,REQ_START,1516037076116,10
88,REQ_END,1516037076124,10
88,REQ_START,1516037076124,11
88,REQ_END,1516037076153,11
88,REQ_START,1516037076153,12
88,REQ_END,1516037076182,12
88,REQ_START,1516037076182,13
88,REQ_END,1516037076191,13
88,REQ_START,1516037076191,14
88,REQ_END,1516037076205,14
88,REQ_START,1516037076205,15
88,REQ_END,1516037076240,15
88,REQ_TOK_START,1516037076240,16
88,REQ_TOK_END,1516037076248,16
88,REQ_SINF_START,1516037076248,17
88,REQ_SINF_END,1516037076255,17
88,WS_OPEN_START,1516037076255,18
88,WS_OPEN_END,1516037076262,18
88,WS_RECV_START,1516037076262,19
88,WS_RECV_END,1516037076263,19
88,PLAYER_SLEEPBEFORE_START,1516037076263,20
88,PLAYER_SLEEPBEFORE_END,1516037076269,20
88,WS_SEND_START,1516037076269,20
88,WS_SEND_END,1516037076269,20
88,PLAYER_SLEEPBEFORE_START,1516037076269,21
88,PLAYER_SLEEPBEFORE_END,1516037076270,21
88,WS_SEND_START,1516037076270,21
88,WS_SEND_END,1516037076270,21
88,WS_RECV_INIT_START,1516037076270,22
88,WS_RECV_INIT_END,1516037076287,22
88,WS_RECV_START,1516037076287,23
88,WS_RECV_END,1516037076365,23
88,PLAYER_SLEEPBEFORE_START,1516037076365,24
88,PLAYER_SLEEPBEFORE_END,1516037076372,24
88,REQ_START,1516037076372,24
88,REQ_END,1516037076402,24
88,PLAYER_SLEEPBEFORE_START,1516037076402,25
88,PLAYER_SLEEPBEFORE_END,1516037076404,25
88,REQ_START,1516037076404,25
88,REQ_END,1516037076434,25
88,PLAYER_SLEEPBEFORE_START,1516037076434,26
88,PLAYER_SLEEPBEFORE_END,1516037076437,26
88,REQ_START,1516037076437,26
88,REQ_END,1516037076469,26
88,PLAYER_SLEEPBEFORE_START,1516037076469,27
88,PLAYER_SLEEPBEFORE_END,1516037076725,27
88,REQ_START,1516037076725,27
88,REQ_END,1516037076757,27
88,PLAYER_SLEEPBEFORE_START,1516037076757,28
88,PLAYER_SLEEPBEFORE_END,1516037076955,28
88,WS_SEND_START,1516037076955,28
88,WS_SEND_END,1516037076955,28
88,WS_RECV_START,1516037076955,29
88,WS_RECV_END,1516037077130,29
88,PLAYER_SLEEPBEFORE_START,1516037077130,30
88,PLAYER_SLEEPBEFORE_END,1516037077141,30
88,REQ_START,1516037077141,30
88,REQ_END,1516037077270,30
88,PLAYER_SLEEPBEFORE_START,1516037077270,31
88,PLAYER_SLEEPBEFORE_END,1516037107390,31
88,WS_SEND_START,1516037107390,31
88,WS_SEND_END,1516037107390,31
88,WS_RECV_START,1516037107390,32
88,WS_RECV_END,1516037107547,32
88,PLAYER_SLEEPBEFORE_START,1516037107547,33
88,PLAYER_SLEEPBEFORE_END,1516037132313,33
88,WS_SEND_START,1516037132314,33
88,WS_SEND_END,1516037132314,33
88,WS_RECV_START,1516037132314,34
88,WS_RECV_END,1516037132412,34
88,PLAYER_SLEEPBEFORE_START,1516037132412,35
88,PLAYER_SLEEPBEFORE_END,1516037157225,35
88,WS_SEND_START,1516037157225,35
88,WS_SEND_END,1516037157225,35
88,WS_RECV_START,1516037157225,36
88,WS_RECV_END,1516037157317,36
88,PLAYER_SLEEPBEFORE_START,1516037157317,37
88,PLAYER_SLEEPBEFORE_END,1516037157326,37
88,WS_SEND_START,1516037157326,37
88,WS_SEND_END,1516037157326,37
88,WS_RECV_START,1516037157326,38
88,WS_RECV_END,1516037157368,38
88,PLAYER_SLEEPBEFORE_START,1516037157368,39
88,PLAYER_SLEEPBEFORE_END,1516037160065,39
88,WS_SEND_START,1516037160065,39
88,WS_SEND_END,1516037160065,39
88,WS_RECV_START,1516037160065,40
88,WS_RECV_END,1516037160120,40
88,PLAYER_SLEEPBEFORE_START,1516037160120,41
88,PLAYER_SLEEPBEFORE_END,1516037161239,41
88,WS_SEND_START,1516037161240,41
88,WS_SEND_END,1516037161240,41
88,WS_RECV_START,1516037161240,42
88,WS_RECV_END,1516037162096,42
88,PLAYER_SLEEPBEFORE_START,1516037162097,43
88,PLAYER_SLEEPBEFORE_END,1516037162125,43
88,WS_SEND_START,1516037162125,43
88,WS_SEND_END,1516037162125,43
88,WS_RECV_START,1516037162125,44
88,WS_RECV_END,1516037162248,44
88,PLAYER_SLEEPBEFORE_START,1516037162248,45
88,PLAYER_SLEEPBEFORE_END,1516037183737,45
88,WS_SEND_START,1516037183737,45
88,WS_SEND_END,1516037183737,45
88,WS_RECV_START,1516037183737,46
88,WS_RECV_END,1516037183888,46
88,PLAYER_SLEEPBEFORE_START,1516037183888,47
88,PLAYER_SLEEPBEFORE_END,1516037212373,47
88,WS_SEND_START,1516037212373,47
88,WS_SEND_END,1516037212373,47
88,WS_RECV_START,1516037212373,48
88,WS_RECV_END,1516037212502,48
88,PLAYER_SLEEPBEFORE_START,1516037212502,49
88,PLAYER_SLEEPBEFORE_END,1516037238911,49
88,WS_SEND_START,1516037238911,49
88,WS_SEND_END,1516037238911,49
88,WS_RECV_START,1516037238912,50
88,WS_RECV_END,1516037239624,50
88,PLAYER_SLEEPBEFORE_START,1516037239625,51
88,PLAYER_SLEEPBEFORE_END,1516037262176,51
88,WS_SEND_START,1516037262176,51
88,WS_SEND_END,1516037262176,51
88,WS_RECV_START,1516037262176,52
88,WS_RECV_END,1516037262457,52
88,PLAYER_SLEEPBEFORE_START,1516037262457,53
88,PLAYER_SLEEPBEFORE_END,1516037287361,53
88,WS_SEND_START,1516037287361,53
88,WS_SEND_END,1516037287361,53
88,WS_RECV_START,1516037287361,54
88,WS_RECV_END,1516037287463,54
88,PLAYER_SLEEPBEFORE_START,1516037287463,55
88,PLAYER_SLEEPBEFORE_END,1516037312864,55
88,WS_SEND_START,1516037312864,55
88,WS_SEND_END,1516037312864,55
88,WS_RECV_START,1516037312865,56
88,WS_RECV_END,1516037312962,56
88,PLAYER_SLEEPBEFORE_START,1516037312962,57
88,PLAYER_SLEEPBEFORE_END,1516037338301,57
88,WS_SEND_START,1516037338301,57
88,WS_SEND_END,1516037338301,57
88,WS_RECV_START,1516037338301,58
88,WS_RECV_END,1516037338411,58
88,PLAYER_SLEEPBEFORE_START,1516037338411,59
88,PLAYER_SLEEPBEFORE_END,1516037365268,59
88,WS_SEND_START,1516037365268,59
88,WS_SEND_END,1516037365268,59
88,WS_RECV_START,1516037365268,60
88,WS_RECV_END,1516037366295,60
88,PLAYER_SLEEPBEFORE_START,1516037366295,61
88,PLAYER_SLEEPBEFORE_END,1516037366319,61
88,WS_SEND_START,1516037366319,61
88,WS_SEND_END,1516037366319,61
88,WS_RECV_START,1516037366319,62
88,WS_RECV_END,1516037366511,62
88,PLAYER_SLEEPBEFORE_START,1516037366511,63
88,PLAYER_SLEEPBEFORE_END,1516037375515,63
88,REQ_START,1516037375515,63
88,REQ_END,1516037375524,63
88,PLAYER_SLEEPBEFORE_START,1516037375524,64
88,PLAYER_SLEEPBEFORE_END,1516037389730,64
88,WS_SEND_START,1516037389730,64
88,WS_SEND_END,1516037389730,64
88,WS_RECV_START,1516037389730,65
88,WS_RECV_END,1516037389853,65
88,PLAYER_SLEEPBEFORE_START,1516037389853,66
88,PLAYER_SLEEPBEFORE_END,1516037413840,66
88,WS_SEND_START,1516037413840,66
88,WS_SEND_END,1516037413840,66
88,WS_RECV_START,1516037413840,67
88,WS_RECV_END,1516037414261,67
88,PLAYER_SLEEPBEFORE_START,1516037414261,68
88,PLAYER_SLEEPBEFORE_END,1516037439835,68
88,WS_SEND_START,1516037439835,68
88,WS_SEND_END,1516037439835,68
88,WS_RECV_START,1516037439835,69
88,WS_RECV_END,1516037439981,69
88,PLAYER_SLEEPBEFORE_START,1516037439981,70
88,PLAYER_SLEEPBEFORE_END,1516037439990,70
88,WS_SEND_START,1516037439990,70
88,WS_SEND_END,1516037439990,70
88,WS_RECV_START,1516037439990,71
88,WS_RECV_END,1516037440343,71
88,PLAYER_SLEEPBEFORE_START,1516037440343,72
88,PLAYER_SLEEPBEFORE_END,1516037440548,72
88,WS_SEND_START,1516037440548,72
88,WS_SEND_END,1516037440548,72
88,WS_RECV_START,1516037440548,73
88,WS_RECV_END,1516037440598,73
88,PLAYER_SLEEPBEFORE_START,1516037440598,74
88,PLAYER_SLEEPBEFORE_END,1516037442021,74
88,WS_SEND_START,1516037442021,74
88,WS_SEND_END,1516037442021,74
88,WS_RECV_START,1516037442021,75
88,WS_RECV_END,1516037442976,75
88,PLAYER_SLEEPBEFORE_START,1516037442976,76
88,PLAYER_SLEEPBEFORE_END,1516037443471,76
88,WS_SEND_START,1516037443471,76
88,WS_SEND_END,1516037443471,76
88,WS_RECV_START,1516037443471,77
88,WS_RECV_END,1516037444974,77
88,PLAYER_SLEEPBEFORE_START,1516037444974,78
88,PLAYER_SLEEPBEFORE_END,1516037444992,78
88,WS_SEND_START,1516037444992,78
88,WS_SEND_END,1516037444992,78
88,WS_RECV_START,1516037444992,79
88,WS_RECV_END,1516037445384,79
88,PLAYER_SLEEPBEFORE_START,1516037445384,80
88,PLAYER_SLEEPBEFORE_END,1516037466118,80
88,WS_SEND_START,1516037466118,80
88,WS_SEND_END,1516037466118,80
88,WS_RECV_START,1516037466118,81
88,WS_RECV_END,1516037466767,81
88,PLAYER_SLEEPBEFORE_START,1516037466767,82
88,PLAYER_SLEEPBEFORE_END,1516037466778,82
88,WS_SEND_START,1516037466778,82
88,WS_SEND_END,1516037466778,82
88,WS_RECV_START,1516037466778,83
88,WS_RECV_END,1516037466935,83
88,PLAYER_SLEEPBEFORE_START,1516037466935,84
88,PLAYER_SLEEPBEFORE_END,1516037467798,84
88,WS_SEND_START,1516037467798,84
88,WS_SEND_END,1516037467798,84
88,WS_RECV_START,1516037467798,85
88,WS_RECV_END,1516037467847,85
88,PLAYER_SLEEPBEFORE_START,1516037467847,86
88,PLAYER_SLEEPBEFORE_END,1516037468575,86
88,WS_SEND_START,1516037468575,86
88,WS_SEND_END,1516037468575,86
88,WS_RECV_START,1516037468575,87
88,WS_RECV_END,1516037471083,87
88,PLAYER_SLEEPBEFORE_START,1516037471083,88
88,PLAYER_SLEEPBEFORE_END,1516037471104,88
88,WS_SEND_START,1516037471104,88
88,WS_SEND_END,1516037471104,88
88,WS_RECV_START,1516037471104,89
88,WS_RECV_END,1516037471504,89
88,PLAYER_SLEEPBEFORE_START,1516037471504,90
88,PLAYER_SLEEPBEFORE_END,1516037492933,90
88,WS_SEND_START,1516037492934,90
88,WS_SEND_END,1516037492934,90
88,PLAYER_SLEEPBEFORE_START,1516037492934,91
88,PLAYER_SLEEPBEFORE_END,1516037519789,91
88,WS_SEND_START,1516037519789,91
88,WS_SEND_END,1516037519789,91
88,WS_RECV_START,1516037519789,92
88,WS_RECV_END,1516037520343,92
88,PLAYER_SLEEPBEFORE_START,1516037520343,93
88,PLAYER_SLEEPBEFORE_END,1516037522617,93
88,WS_SEND_START,1516037522617,93
88,WS_SEND_END,1516037522617,93
88,WS_RECV_START,1516037522617,94
88,WS_RECV_END,1516037522940,94
88,PLAYER_SLEEPBEFORE_START,1516037522940,95
88,PLAYER_SLEEPBEFORE_END,1516037548936,95
88,WS_SEND_START,1516037548936,95
88,WS_SEND_END,1516037548936,95
88,WS_RECV_START,1516037548936,96
88,WS_RECV_END,1516037549715,96
88,PLAYER_SLEEPBEFORE_START,1516037549715,97
88,PLAYER_SLEEPBEFORE_END,1516037554803,97
88,WS_SEND_START,1516037554803,97
88,WS_SEND_END,1516037554803,97
88,WS_RECV_START,1516037554803,98
88,WS_RECV_END,1516037554954,98
88,PLAYER_SLEEPBEFORE_START,1516037554954,99
88,PLAYER_SLEEPBEFORE_END,1516037556655,99
88,WS_SEND_START,1516037556655,99
88,WS_SEND_END,1516037556655,99
88,WS_RECV_START,1516037556655,100
88,WS_RECV_END,1516037558321,100
88,PLAYER_SLEEPBEFORE_START,1516037558321,101
88,PLAYER_SLEEPBEFORE_END,1516037560160,101
88,WS_SEND_START,1516037560160,101
88,WS_SEND_END,1516037560160,101
88,WS_RECV_START,1516037560160,102
88,WS_RECV_END,1516037560430,102
88,PLAYER_SLEEPBEFORE_START,1516037560430,103
88,PLAYER_SLEEPBEFORE_END,1516037573480,103
88,WS_SEND_START,1516037573480,103
88,WS_SEND_END,1516037573481,103
88,PLAYER_SLEEPBEFORE_START,1516037573481,104
88,PLAYER_SLEEPBEFORE_END,1516037577907,104
88,WS_SEND_START,1516037577907,104
88,WS_SEND_END,1516037577907,104
88,WS_RECV_START,1516037577907,105
88,WS_RECV_END,1516037578946,105
88,PLAYER_SLEEPBEFORE_START,1516037578946,106
88,PLAYER_SLEEPBEFORE_END,1516037578955,106
88,WS_SEND_START,1516037578955,106
88,WS_SEND_END,1516037578955,106
88,WS_RECV_START,1516037578955,107
88,WS_RECV_END,1516037579015,107
88,PLAYER_SLEEPBEFORE_START,1516037579015,108
88,PLAYER_SLEEPBEFORE_END,1516037579479,108
88,WS_SEND_START,1516037579479,108
88,WS_SEND_END,1516037579479,108
88,WS_RECV_START,1516037579479,109
88,WS_RECV_END,1516037580176,109
88,PLAYER_SLEEPBEFORE_START,1516037580176,110
88,PLAYER_SLEEPBEFORE_END,1516037580191,110
88,WS_SEND_START,1516037580191,110
88,WS_SEND_END,1516037580191,110
88,WS_RECV_START,1516037580191,111
88,WS_RECV_END,1516037580353,111
88,PLAYER_SLEEPBEFORE_START,1516037580353,112
88,PLAYER_SLEEPBEFORE_END,1516037601117,112
88,WS_SEND_START,1516037601117,112
88,WS_SEND_END,1516037601117,112
88,PLAYER_SLEEPBEFORE_START,1516037601117,113
88,PLAYER_SLEEPBEFORE_END,1516037603511,113
88,WS_SEND_START,1516037603512,113
