# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
9,PLAYER_SESSION_CREATE,1516036942494
9,PLAYER_START_INTERVAL_START,1516036942494
9,PLAYER_START_INTERVAL_END,1516036955995
9,REQ_HOME_START,1516036955995,2
9,REQ_HOME_END,1516036956083,2
9,REQ_START,1516036956083,3
9,REQ_END,1516036956114,3
9,REQ_START,1516036956114,4
9,REQ_END,1516036956147,4
9,REQ_START,1516036956147,5
9,REQ_END,1516036956179,5
9,REQ_START,1516036956179,6
9,REQ_END,1516036956213,6
9,REQ_START,1516036956213,7
9,REQ_END,1516036956246,7
9,REQ_START,1516036956246,8
9,REQ_END,1516036956277,8
9,REQ_START,1516036956277,9
9,REQ_END,1516036956311,9
9,REQ_START,1516036956311,10
9,REQ_END,1516036956319,10
9,REQ_START,1516036956319,11
9,REQ_END,1516036956376,11
9,REQ_START,1516036956376,12
9,REQ_END,1516036956409,12
9,REQ_START,1516036956409,13
9,REQ_END,1516036956419,13
9,REQ_START,1516036956419,14
9,REQ_END,1516036956434,14
9,REQ_START,1516036956434,15
9,REQ_END,1516036956466,15
9,REQ_TOK_START,1516036956466,16
9,REQ_TOK_END,1516036956474,16
9,REQ_SINF_START,1516036956474,17
9,REQ_SINF_END,1516036956481,17
9,WS_OPEN_START,1516036956481,18
9,WS_OPEN_END,1516036956488,18
9,WS_RECV_START,1516036956488,19
9,WS_RECV_END,1516036956489,19
9,PLAYER_SLEEPBEFORE_START,1516036956489,20
9,PLAYER_SLEEPBEFORE_END,1516036956496,20
9,WS_SEND_START,1516036956496,20
9,WS_SEND_END,1516036956496,20
9,PLAYER_SLEEPBEFORE_START,1516036956496,21
9,PLAYER_SLEEPBEFORE_END,1516036956497,21
9,WS_SEND_START,1516036956497,21
9,WS_SEND_END,1516036956497,21
9,WS_RECV_INIT_START,1516036956497,22
9,WS_RECV_INIT_END,1516036956513,22
9,WS_RECV_START,1516036956513,23
9,WS_RECV_END,1516036956577,23
9,PLAYER_SLEEPBEFORE_START,1516036956577,24
9,PLAYER_SLEEPBEFORE_END,1516036956584,24
9,REQ_START,1516036956584,24
9,REQ_END,1516036956619,24
9,PLAYER_SLEEPBEFORE_START,1516036956619,25
9,PLAYER_SLEEPBEFORE_END,1516036956621,25
9,REQ_START,1516036956621,25
9,REQ_END,1516036956654,25
9,PLAYER_SLEEPBEFORE_START,1516036956654,26
9,PLAYER_SLEEPBEFORE_END,1516036956657,26
9,REQ_START,1516036956657,26
9,REQ_END,1516036956692,26
9,PLAYER_SLEEPBEFORE_START,1516036956692,27
9,PLAYER_SLEEPBEFORE_END,1516036956948,27
9,REQ_START,1516036956948,27
9,REQ_END,1516036956983,27
9,PLAYER_SLEEPBEFORE_START,1516036956983,28
9,PLAYER_SLEEPBEFORE_END,1516036957181,28
9,WS_SEND_START,1516036957181,28
9,WS_SEND_END,1516036957181,28
9,WS_RECV_START,1516036957181,29
9,WS_RECV_END,1516036957366,29
9,PLAYER_SLEEPBEFORE_START,1516036957366,30
9,PLAYER_SLEEPBEFORE_END,1516036957378,30
9,REQ_START,1516036957378,30
9,REQ_END,1516036957413,30
9,PLAYER_SLEEPBEFORE_START,1516036957413,31
9,PLAYER_SLEEPBEFORE_END,1516036987534,31
9,WS_SEND_START,1516036987534,31
9,WS_SEND_END,1516036987534,31
9,WS_RECV_START,1516036987534,32
9,WS_RECV_END,1516036987746,32
9,PLAYER_SLEEPBEFORE_START,1516036987746,33
9,PLAYER_SLEEPBEFORE_END,1516037012513,33
9,WS_SEND_START,1516037012513,33
9,WS_SEND_END,1516037012513,33
9,WS_RECV_START,1516037012513,34
9,WS_RECV_END,1516037012608,34
9,PLAYER_SLEEPBEFORE_START,1516037012609,35
9,PLAYER_SLEEPBEFORE_END,1516037037422,35
9,WS_SEND_START,1516037037422,35
9,WS_SEND_END,1516037037422,35
9,WS_RECV_START,1516037037422,36
9,WS_RECV_END,1516037037500,36
9,PLAYER_SLEEPBEFORE_START,1516037037500,37
9,PLAYER_SLEEPBEFORE_END,1516037037510,37
9,WS_SEND_START,1516037037510,37
9,WS_SEND_END,1516037037510,37
9,WS_RECV_START,1516037037510,38
9,WS_RECV_END,1516037038317,38
9,PLAYER_SLEEPBEFORE_START,1516037038317,39
9,PLAYER_SLEEPBEFORE_END,1516037041014,39
9,WS_SEND_START,1516037041014,39
9,WS_SEND_END,1516037041014,39
9,WS_RECV_START,1516037041014,40
9,WS_RECV_END,1516037041064,40
