# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
49,PLAYER_SESSION_CREATE,1516036942495
49,PLAYER_START_INTERVAL_START,1516036942495
49,PLAYER_START_INTERVAL_END,1516037015995
49,REQ_HOME_START,1516037015995,2
49,REQ_HOME_END,1516037016078,2
49,REQ_START,1516037016078,3
49,REQ_END,1516037016108,3
49,REQ_START,1516037016108,4
49,REQ_END,1516037016138,4
49,REQ_START,1516037016138,5
49,REQ_END,1516037016171,5
49,REQ_START,1516037016171,6
49,REQ_END,1516037016204,6
49,REQ_START,1516037016204,7
49,REQ_END,1516037016403,7
49,REQ_START,1516037016403,8
49,REQ_END,1516037016434,8
49,REQ_START,1516037016434,9
49,REQ_END,1516037016467,9
49,REQ_START,1516037016467,10
49,REQ_END,1516037016474,10
49,REQ_START,1516037016474,11
49,REQ_END,1516037016503,11
49,REQ_START,1516037016503,12
49,REQ_END,1516037016534,12
49,REQ_START,1516037016534,13
49,REQ_END,1516037016544,13
49,REQ_START,1516037016544,14
49,REQ_END,1516037016557,14
49,REQ_START,1516037016557,15
49,REQ_END,1516037016588,15
49,REQ_TOK_START,1516037016589,16
49,REQ_TOK_END,1516037016596,16
49,REQ_SINF_START,1516037016596,17
49,REQ_SINF_END,1516037016604,17
49,WS_OPEN_START,1516037016604,18
49,WS_OPEN_END,1516037016610,18
49,WS_RECV_START,1516037016610,19
49,WS_RECV_END,1516037016611,19
49,PLAYER_SLEEPBEFORE_START,1516037016611,20
49,PLAYER_SLEEPBEFORE_END,1516037016617,20
49,WS_SEND_START,1516037016617,20
49,WS_SEND_END,1516037016617,20
49,PLAYER_SLEEPBEFORE_START,1516037016617,21
49,PLAYER_SLEEPBEFORE_END,1516037016618,21
49,WS_SEND_START,1516037016618,21
49,WS_SEND_END,1516037016618,21
49,WS_RECV_INIT_START,1516037016618,22
49,WS_RECV_INIT_END,1516037016635,22
49,WS_RECV_START,1516037016635,23
49,WS_RECV_END,1516037016695,23
49,PLAYER_SLEEPBEFORE_START,1516037016695,24
49,PLAYER_SLEEPBEFORE_END,1516037016702,24
49,REQ_START,1516037016702,24
49,REQ_END,1516037016732,24
49,PLAYER_SLEEPBEFORE_START,1516037016732,25
