# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
25,PLAYER_SESSION_CREATE,1516036942494
25,PLAYER_START_INTERVAL_START,1516036942494
25,PLAYER_START_INTERVAL_END,1516036979994
25,REQ_HOME_START,1516036979994,2
25,REQ_HOME_END,1516036980243,2
25,REQ_START,1516036980243,3
25,REQ_END,1516036980275,3
25,REQ_START,1516036980275,4
25,REQ_END,1516036980305,4
25,REQ_START,1516036980305,5
25,REQ_END,1516036980338,5
25,REQ_START,1516036980339,6
25,REQ_END,1516036980373,6
25,REQ_START,1516036980373,7
25,REQ_END,1516036980407,7
25,REQ_START,1516036980407,8
25,REQ_END,1516036980440,8
25,REQ_START,1516036980440,9
25,REQ_END,1516036980477,9
25,REQ_START,1516036980477,10
25,REQ_END,1516036980485,10
25,REQ_START,1516036980485,11
25,REQ_END,1516036980515,11
25,REQ_START,1516036980515,12
25,REQ_END,1516036980547,12
25,REQ_START,1516036980547,13
25,REQ_END,1516036980557,13
25,REQ_START,1516036980557,14
25,REQ_END,1516036980576,14
25,REQ_START,1516036980576,15
25,REQ_END,1516036980610,15
25,REQ_TOK_START,1516036980610,16
25,REQ_TOK_END,1516036980617,16
25,REQ_SINF_START,1516036980617,17
25,REQ_SINF_END,1516036980625,17
25,WS_OPEN_START,1516036980625,18
25,WS_OPEN_END,1516036980631,18
25,WS_RECV_START,1516036980631,19
25,WS_RECV_END,1516036980632,19
25,PLAYER_SLEEPBEFORE_START,1516036980632,20
25,PLAYER_SLEEPBEFORE_END,1516036980638,20
25,WS_SEND_START,1516036980638,20
25,WS_SEND_END,1516036980638,20
25,PLAYER_SLEEPBEFORE_START,1516036980638,21
25,PLAYER_SLEEPBEFORE_END,1516036980640,21
25,WS_SEND_START,1516036980640,21
25,WS_SEND_END,1516036980640,21
25,WS_RECV_INIT_START,1516036980640,22
25,WS_RECV_INIT_END,1516036980660,22
25,WS_RECV_START,1516036980660,23
25,WS_RECV_END,1516036980719,23
25,PLAYER_SLEEPBEFORE_START,1516036980719,24
25,PLAYER_SLEEPBEFORE_END,1516036980726,24
25,REQ_START,1516036980726,24
25,REQ_END,1516036980757,24
25,PLAYER_SLEEPBEFORE_START,1516036980757,25
25,PLAYER_SLEEPBEFORE_END,1516036980759,25
25,REQ_START,1516036980759,25
25,REQ_END,1516036980790,25
25,PLAYER_SLEEPBEFORE_START,1516036980790,26
25,PLAYER_SLEEPBEFORE_END,1516036980793,26
25,REQ_START,1516036980793,26
25,REQ_END,1516036980826,26
25,PLAYER_SLEEPBEFORE_START,1516036980826,27
25,PLAYER_SLEEPBEFORE_END,1516036981082,27
25,REQ_START,1516036981082,27
25,REQ_END,1516036981115,27
25,PLAYER_SLEEPBEFORE_START,1516036981115,28
25,PLAYER_SLEEPBEFORE_END,1516036981313,28
25,WS_SEND_START,1516036981313,28
25,WS_SEND_END,1516036981313,28
25,WS_RECV_START,1516036981313,29
25,WS_RECV_END,1516036981504,29
25,PLAYER_SLEEPBEFORE_START,1516036981504,30
25,PLAYER_SLEEPBEFORE_END,1516036981515,30
25,REQ_START,1516036981516,30
25,REQ_END,1516036981549,30
25,PLAYER_SLEEPBEFORE_START,1516036981550,31
25,PLAYER_SLEEPBEFORE_END,1516037011670,31
25,WS_SEND_START,1516037011670,31
25,WS_SEND_END,1516037011670,31
25,WS_RECV_START,1516037011670,32
25,WS_RECV_END,1516037011849,32
25,PLAYER_SLEEPBEFORE_START,1516037011849,33
25,PLAYER_SLEEPBEFORE_END,1516037036615,33
25,WS_SEND_START,1516037036615,33
25,WS_SEND_END,1516037036615,33
25,WS_RECV_START,1516037036615,34
25,WS_RECV_END,1516037036727,34
25,PLAYER_SLEEPBEFORE_START,1516037036727,35
25,PLAYER_SLEEPBEFORE_END,1516037061540,35
25,WS_SEND_START,1516037061540,35
25,WS_SEND_END,1516037061540,35
25,WS_RECV_START,1516037061540,36
25,WS_RECV_END,1516037061591,36
25,PLAYER_SLEEPBEFORE_START,1516037061591,37
25,PLAYER_SLEEPBEFORE_END,1516037061600,37
25,WS_SEND_START,1516037061600,37
25,WS_SEND_END,1516037061600,37
25,WS_RECV_START,1516037061600,38
25,WS_RECV_END,1516037061641,38
25,PLAYER_SLEEPBEFORE_START,1516037061641,39
25,PLAYER_SLEEPBEFORE_END,1516037064338,39
25,WS_SEND_START,1516037064338,39
25,WS_SEND_END,1516037064338,39
25,WS_RECV_START,1516037064338,40
25,WS_RECV_END,1516037064801,40
25,PLAYER_SLEEPBEFORE_START,1516037064801,41
25,PLAYER_SLEEPBEFORE_END,1516037065920,41
25,WS_SEND_START,1516037065920,41
25,WS_SEND_END,1516037065920,41
25,WS_RECV_START,1516037065920,42
25,WS_RECV_END,1516037066813,42
25,PLAYER_SLEEPBEFORE_START,1516037066813,43
25,PLAYER_SLEEPBEFORE_END,1516037066841,43
25,WS_SEND_START,1516037066841,43
25,WS_SEND_END,1516037066841,43
25,WS_RECV_START,1516037066841,44
25,WS_RECV_END,1516037067460,44
25,PLAYER_SLEEPBEFORE_START,1516037067460,45
25,PLAYER_SLEEPBEFORE_END,1516037088949,45
25,WS_SEND_START,1516037088949,45
25,WS_SEND_END,1516037088950,45
25,WS_RECV_START,1516037088950,46
25,WS_RECV_END,1516037089076,46
25,PLAYER_SLEEPBEFORE_START,1516037089076,47
25,PLAYER_SLEEPBEFORE_END,1516037117561,47
25,WS_SEND_START,1516037117561,47
25,WS_SEND_END,1516037117561,47
25,WS_RECV_START,1516037117561,48
25,WS_RECV_END,1516037117719,48
25,PLAYER_SLEEPBEFORE_START,1516037117719,49
25,PLAYER_SLEEPBEFORE_END,1516037144128,49
25,WS_SEND_START,1516037144128,49
25,WS_SEND_END,1516037144128,49
25,WS_RECV_START,1516037144128,50
25,WS_RECV_END,1516037144242,50
25,PLAYER_SLEEPBEFORE_START,1516037144242,51
25,PLAYER_SLEEPBEFORE_END,1516037166793,51
25,WS_SEND_START,1516037166793,51
25,WS_SEND_END,1516037166793,51
25,WS_RECV_START,1516037166793,52
25,WS_RECV_END,1516037166929,52
25,PLAYER_SLEEPBEFORE_START,1516037166929,53
25,PLAYER_SLEEPBEFORE_END,1516037191833,53
25,WS_SEND_START,1516037191833,53
25,WS_SEND_END,1516037191834,53
25,WS_RECV_START,1516037191834,54
25,WS_RECV_END,1516037191944,54
25,PLAYER_SLEEPBEFORE_START,1516037191944,55
25,PLAYER_SLEEPBEFORE_END,1516037217345,55
25,WS_SEND_START,1516037217345,55
25,WS_SEND_END,1516037217345,55
25,WS_RECV_START,1516037217345,56
25,WS_RECV_END,1516037217457,56
25,PLAYER_SLEEPBEFORE_START,1516037217457,57
25,PLAYER_SLEEPBEFORE_END,1516037242795,57
25,WS_SEND_START,1516037242795,57
25,WS_SEND_END,1516037242795,57
25,WS_RECV_START,1516037242795,58
25,WS_RECV_END,1516037242993,58
25,PLAYER_SLEEPBEFORE_START,1516037242993,59
25,PLAYER_SLEEPBEFORE_END,1516037269850,59
25,WS_SEND_START,1516037269850,59
25,WS_SEND_END,1516037269850,59
25,WS_RECV_START,1516037269850,60
25,WS_RECV_END,1516037271063,60
25,PLAYER_SLEEPBEFORE_START,1516037271063,61
25,PLAYER_SLEEPBEFORE_END,1516037271086,61
25,WS_SEND_START,1516037271086,61
25,WS_SEND_END,1516037271086,61
25,WS_RECV_START,1516037271086,62
25,WS_RECV_END,1516037271298,62
25,PLAYER_SLEEPBEFORE_START,1516037271298,63
25,PLAYER_SLEEPBEFORE_END,1516037280302,63
25,REQ_START,1516037280302,63
25,REQ_END,1516037280310,63
25,PLAYER_SLEEPBEFORE_START,1516037280310,64
25,PLAYER_SLEEPBEFORE_END,1516037294516,64
25,WS_SEND_START,1516037294516,64
25,WS_SEND_END,1516037294516,64
25,WS_RECV_START,1516037294516,65
25,WS_RECV_END,1516037294720,65
25,PLAYER_SLEEPBEFORE_START,1516037294720,66
25,PLAYER_SLEEPBEFORE_END,1516037318707,66
25,WS_SEND_START,1516037318707,66
25,WS_SEND_END,1516037318707,66
25,WS_RECV_START,1516037318707,67
25,WS_RECV_END,1516037318859,67
25,PLAYER_SLEEPBEFORE_START,1516037318860,68
25,PLAYER_SLEEPBEFORE_END,1516037344434,68
25,WS_SEND_START,1516037344434,68
25,WS_SEND_END,1516037344434,68
25,WS_RECV_START,1516037344434,69
25,WS_RECV_END,1516037345737,69
25,PLAYER_SLEEPBEFORE_START,1516037345737,70
25,PLAYER_SLEEPBEFORE_END,1516037345746,70
25,WS_SEND_START,1516037345746,70
25,WS_SEND_END,1516037345746,70
25,WS_RECV_START,1516037345746,71
25,WS_RECV_END,1516037345907,71
25,PLAYER_SLEEPBEFORE_START,1516037345907,72
25,PLAYER_SLEEPBEFORE_END,1516037346113,72
25,WS_SEND_START,1516037346113,72
25,WS_SEND_END,1516037346113,72
25,WS_RECV_START,1516037346113,73
25,WS_RECV_END,1516037346662,73
25,PLAYER_SLEEPBEFORE_START,1516037346662,74
25,PLAYER_SLEEPBEFORE_END,1516037348085,74
25,WS_SEND_START,1516037348085,74
25,WS_SEND_END,1516037348085,74
25,WS_RECV_START,1516037348085,75
25,WS_RECV_END,1516037348135,75
25,PLAYER_SLEEPBEFORE_START,1516037348135,76
25,PLAYER_SLEEPBEFORE_END,1516037348630,76
25,WS_SEND_START,1516037348630,76
25,WS_SEND_END,1516037348630,76
25,WS_RECV_START,1516037348630,77
25,WS_RECV_END,1516037349313,77
25,PLAYER_SLEEPBEFORE_START,1516037349314,78
25,PLAYER_SLEEPBEFORE_END,1516037349332,78
25,WS_SEND_START,1516037349332,78
25,WS_SEND_END,1516037349332,78
25,WS_RECV_START,1516037349332,79
25,WS_RECV_END,1516037349490,79
25,PLAYER_SLEEPBEFORE_START,1516037349490,80
25,PLAYER_SLEEPBEFORE_END,1516037370224,80
25,WS_SEND_START,1516037370224,80
25,WS_SEND_END,1516037370224,80
25,WS_RECV_START,1516037370224,81
25,WS_RECV_END,1516037370511,81
25,PLAYER_SLEEPBEFORE_START,1516037370511,82
25,PLAYER_SLEEPBEFORE_END,1516037370522,82
25,WS_SEND_START,1516037370522,82
25,WS_SEND_END,1516037370522,82
25,WS_RECV_START,1516037370522,83
25,WS_RECV_END,1516037370667,83
25,PLAYER_SLEEPBEFORE_START,1516037370667,84
25,PLAYER_SLEEPBEFORE_END,1516037371530,84
25,WS_SEND_START,1516037371530,84
25,WS_SEND_END,1516037371530,84
25,WS_RECV_START,1516037371530,85
25,WS_RECV_END,1516037371750,85
25,PLAYER_SLEEPBEFORE_START,1516037371750,86
25,PLAYER_SLEEPBEFORE_END,1516037372477,86
25,WS_SEND_START,1516037372477,86
25,WS_SEND_END,1516037372477,86
25,WS_RECV_START,1516037372477,87
25,WS_RECV_END,1516037373271,87
25,PLAYER_SLEEPBEFORE_START,1516037373271,88
25,PLAYER_SLEEPBEFORE_END,1516037373292,88
25,WS_SEND_START,1516037373292,88
25,WS_SEND_END,1516037373292,88
25,WS_RECV_START,1516037373292,89
25,WS_RECV_END,1516037373459,89
25,PLAYER_SLEEPBEFORE_START,1516037373459,90
25,PLAYER_SLEEPBEFORE_END,1516037394888,90
25,WS_SEND_START,1516037394888,90
25,WS_SEND_END,1516037394888,90
25,PLAYER_SLEEPBEFORE_START,1516037394888,91
25,PLAYER_SLEEPBEFORE_END,1516037421743,91
25,WS_SEND_START,1516037421743,91
25,WS_SEND_END,1516037421744,91
