# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
81,PLAYER_SESSION_CREATE,1516036942523
81,PLAYER_START_INTERVAL_START,1516036942523
81,PLAYER_START_INTERVAL_END,1516037064023
81,REQ_HOME_START,1516037064023,2
81,REQ_HOME_END,1516037064987,2
81,REQ_START,1516037064987,3
81,REQ_END,1516037065018,3
81,REQ_START,1516037065018,4
81,REQ_END,1516037065056,4
81,REQ_START,1516037065056,5
81,REQ_END,1516037065090,5
81,REQ_START,1516037065090,6
81,REQ_END,1516037065126,6
81,REQ_START,1516037065126,7
81,REQ_END,1516037065162,7
81,REQ_START,1516037065162,8
81,REQ_END,1516037065194,8
81,REQ_START,1516037065194,9
81,REQ_END,1516037065231,9
81,REQ_START,1516037065231,10
81,REQ_END,1516037065239,10
81,REQ_START,1516037065239,11
81,REQ_END,1516037065270,11
81,REQ_START,1516037065270,12
81,REQ_END,1516037065304,12
81,REQ_START,1516037065304,13
81,REQ_END,1516037065314,13
81,REQ_START,1516037065314,14
81,REQ_END,1516037065331,14
81,REQ_START,1516037065331,15
81,REQ_END,1516037065365,15
81,REQ_TOK_START,1516037065365,16
81,REQ_TOK_END,1516037065373,16
81,REQ_SINF_START,1516037065373,17
81,REQ_SINF_END,1516037065380,17
81,WS_OPEN_START,1516037065380,18
81,WS_OPEN_END,1516037065387,18
81,WS_RECV_START,1516037065387,19
81,WS_RECV_END,1516037065390,19
81,PLAYER_SLEEPBEFORE_START,1516037065390,20
81,PLAYER_SLEEPBEFORE_END,1516037065396,20
81,WS_SEND_START,1516037065396,20
81,WS_SEND_END,1516037065396,20
81,PLAYER_SLEEPBEFORE_START,1516037065396,21
81,PLAYER_SLEEPBEFORE_END,1516037065397,21
81,WS_SEND_START,1516037065397,21
81,WS_SEND_END,1516037065397,21
81,WS_RECV_INIT_START,1516037065397,22
81,WS_RECV_INIT_END,1516037065414,22
81,WS_RECV_START,1516037065414,23
81,WS_RECV_END,1516037065475,23
81,PLAYER_SLEEPBEFORE_START,1516037065475,24
81,PLAYER_SLEEPBEFORE_END,1516037065482,24
81,REQ_START,1516037065482,24
81,REQ_END,1516037065538,24
81,PLAYER_SLEEPBEFORE_START,1516037065538,25
81,PLAYER_SLEEPBEFORE_END,1516037065540,25
81,REQ_START,1516037065540,25
81,REQ_END,1516037065569,25
81,PLAYER_SLEEPBEFORE_START,1516037065569,26
81,PLAYER_SLEEPBEFORE_END,1516037065572,26
81,REQ_START,1516037065572,26
81,REQ_END,1516037065606,26
81,PLAYER_SLEEPBEFORE_START,1516037065606,27
81,PLAYER_SLEEPBEFORE_END,1516037065862,27
81,REQ_START,1516037065862,27
81,REQ_END,1516037065894,27
81,PLAYER_SLEEPBEFORE_START,1516037065894,28
