# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
47,PLAYER_SESSION_CREATE,1516036942476
47,PLAYER_START_INTERVAL_START,1516036942476
47,PLAYER_START_INTERVAL_END,1516037012976
47,REQ_HOME_START,1516037012976,2
47,REQ_HOME_END,1516037013096,2
47,REQ_START,1516037013096,3
47,REQ_END,1516037013139,3
47,REQ_START,1516037013139,4
47,REQ_END,1516037013327,4
47,REQ_START,1516037013327,5
47,REQ_END,1516037013359,5
47,REQ_START,1516037013359,6
47,REQ_END,1516037013391,6
47,REQ_START,1516037013391,7
47,REQ_END,1516037013423,7
47,REQ_START,1516037013423,8
47,REQ_END,1516037013457,8
47,REQ_START,1516037013457,9
47,REQ_END,1516037013490,9
47,REQ_START,1516037013490,10
47,REQ_END,1516037013498,10
47,REQ_START,1516037013498,11
47,REQ_END,1516037013530,11
47,REQ_START,1516037013530,12
47,REQ_END,1516037013559,12
47,REQ_START,1516037013559,13
47,REQ_END,1516037013569,13
47,REQ_START,1516037013569,14
47,REQ_END,1516037013583,14
47,REQ_START,1516037013583,15
47,REQ_END,1516037013618,15
47,REQ_TOK_START,1516037013618,16
47,REQ_TOK_END,1516037013625,16
47,REQ_SINF_START,1516037013625,17
47,REQ_SINF_END,1516037013632,17
47,WS_OPEN_START,1516037013632,18
47,WS_OPEN_END,1516037013638,18
47,WS_RECV_START,1516037013638,19
47,WS_RECV_END,1516037013639,19
47,PLAYER_SLEEPBEFORE_START,1516037013639,20
47,PLAYER_SLEEPBEFORE_END,1516037013645,20
47,WS_SEND_START,1516037013645,20
47,WS_SEND_END,1516037013645,20
47,PLAYER_SLEEPBEFORE_START,1516037013645,21
47,PLAYER_SLEEPBEFORE_END,1516037013646,21
47,WS_SEND_START,1516037013647,21
47,WS_SEND_END,1516037013647,21
47,WS_RECV_INIT_START,1516037013647,22
47,WS_RECV_INIT_END,1516037013663,22
47,WS_RECV_START,1516037013663,23
47,WS_RECV_END,1516037013724,23
47,PLAYER_SLEEPBEFORE_START,1516037013724,24
47,PLAYER_SLEEPBEFORE_END,1516037013731,24
47,REQ_START,1516037013731,24
47,REQ_END,1516037013763,24
47,PLAYER_SLEEPBEFORE_START,1516037013763,25
47,PLAYER_SLEEPBEFORE_END,1516037013765,25
47,REQ_START,1516037013765,25
47,REQ_END,1516037013796,25
47,PLAYER_SLEEPBEFORE_START,1516037013796,26
47,PLAYER_SLEEPBEFORE_END,1516037013800,26
47,REQ_START,1516037013800,26
47,REQ_END,1516037013831,26
47,PLAYER_SLEEPBEFORE_START,1516037013831,27
47,PLAYER_SLEEPBEFORE_END,1516037014087,27
47,REQ_START,1516037014087,27
47,REQ_END,1516037014119,27
47,PLAYER_SLEEPBEFORE_START,1516037014119,28
47,PLAYER_SLEEPBEFORE_END,1516037014318,28
47,WS_SEND_START,1516037014318,28
47,WS_SEND_END,1516037014318,28
47,WS_RECV_START,1516037014318,29
47,WS_RECV_END,1516037014503,29
47,PLAYER_SLEEPBEFORE_START,1516037014503,30
47,PLAYER_SLEEPBEFORE_END,1516037014515,30
47,REQ_START,1516037014515,30
47,REQ_END,1516037014551,30
47,PLAYER_SLEEPBEFORE_START,1516037014551,31
47,PLAYER_SLEEPBEFORE_END,1516037044671,31
47,WS_SEND_START,1516037044671,31
47,WS_SEND_END,1516037044671,31
47,WS_RECV_START,1516037044671,32
47,WS_RECV_END,1516037044863,32
47,PLAYER_SLEEPBEFORE_START,1516037044863,33
47,PLAYER_SLEEPBEFORE_END,1516037069630,33
47,WS_SEND_START,1516037069630,33
47,WS_SEND_END,1516037069630,33
47,WS_RECV_START,1516037069630,34
47,WS_RECV_END,1516037069726,34
47,PLAYER_SLEEPBEFORE_START,1516037069726,35
47,PLAYER_SLEEPBEFORE_END,1516037094539,35
47,WS_SEND_START,1516037094539,35
47,WS_SEND_END,1516037094539,35
47,WS_RECV_START,1516037094539,36
47,WS_RECV_END,1516037094615,36
47,PLAYER_SLEEPBEFORE_START,1516037094615,37
47,PLAYER_SLEEPBEFORE_END,1516037094625,37
47,WS_SEND_START,1516037094625,37
47,WS_SEND_END,1516037094625,37
47,WS_RECV_START,1516037094625,38
47,WS_RECV_END,1516037094793,38
47,PLAYER_SLEEPBEFORE_START,1516037094793,39
47,PLAYER_SLEEPBEFORE_END,1516037097490,39
47,WS_SEND_START,1516037097490,39
47,WS_SEND_END,1516037097490,39
47,WS_RECV_START,1516037097490,40
47,WS_RECV_END,1516037097557,40
