# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
30,PLAYER_SESSION_CREATE,1516230347892
30,PLAYER_START_INTERVAL_START,1516230347892
30,PLAYER_START_INTERVAL_END,1516230362892
30,PLAYER_SLEEPBEFORE_START,1516230820216,117
30,PLAYER_SLEEPBEFORE_END,1516230840576,117
30,WS_SEND_START,1516230840576,117
30,WS_SEND_END,1516230840576,117
30,PLAYER_SLEEPBEFORE_START,1516230840576,118
30,PLAYER_SLEEPBEFORE_END,1516230844328,118
30,WS_SEND_START,1516230844328,118
30,WS_SEND_END,1516230844328,118
30,WS_RECV_START,1516230844328,119
30,WS_RECV_END,1516230845172,119
30,PLAYER_SLEEPBEFORE_START,1516230845172,120
30,PLAYER_SLEEPBEFORE_END,1516230846160,120
30,WS_SEND_START,1516230846160,120
30,WS_SEND_END,1516230846160,120
30,WS_RECV_START,1516230846160,121
30,WS_RECV_END,1516230847080,121
30,PLAYER_SLEEPBEFORE_START,1516230847080,122
30,PLAYER_SLEEPBEFORE_END,1516230848265,122
30,WS_SEND_START,1516230848265,122
30,WS_SEND_END,1516230848265,122
30,WS_RECV_START,1516230848265,123
30,WS_RECV_END,1516230848991,123
30,PLAYER_SLEEPBEFORE_START,1516230848991,124
30,PLAYER_SLEEPBEFORE_END,1516230873396,124
30,WS_SEND_START,1516230873396,124
30,WS_SEND_END,1516230873396,124
30,WS_RECV_START,1516230873396,125
30,WS_RECV_END,1516230875118,125
30,PLAYER_SLEEPBEFORE_START,1516230875118,126
30,PLAYER_SLEEPBEFORE_END,1516230895630,126
30,WS_SEND_START,1516230895630,126
30,WS_SEND_END,1516230895630,126
30,PLAYER_SLEEPBEFORE_START,1516230895630,127
30,PLAYER_SLEEPBEFORE_END,1516230898684,127
30,WS_SEND_START,1516230898684,127
30,WS_SEND_END,1516230898684,127
30,WS_RECV_START,1516230898684,128
30,WS_RECV_END,1516230900523,128
30,PLAYER_SLEEPBEFORE_START,1516230900523,129
30,PLAYER_SLEEPBEFORE_END,1516230900543,129
30,WS_SEND_START,1516230900543,129
30,WS_SEND_END,1516230900543,129
30,WS_RECV_START,1516230900543,130
30,WS_RECV_END,1516230901925,130
30,PLAYER_SLEEPBEFORE_START,1516230901925,131
30,PLAYER_SLEEPBEFORE_END,1516230923549,131
30,WS_SEND_START,1516230923549,131
30,WS_SEND_END,1516230923549,131
30,PLAYER_SLEEPBEFORE_START,1516230923549,132
30,PLAYER_SLEEPBEFORE_END,1516230926629,132
30,WS_SEND_START,1516230926629,132
30,WS_SEND_END,1516230926629,132
30,WS_RECV_START,1516230926629,133
30,WS_RECV_END,1516230926804,133
30,PLAYER_SLEEPBEFORE_START,1516230926804,134
30,PLAYER_SLEEPBEFORE_END,1516230948021,134
30,WS_SEND_START,1516230948021,134
30,WS_SEND_END,1516230948021,134
30,PLAYER_SLEEPBEFORE_START,1516230948021,135
30,PLAYER_SLEEPBEFORE_END,1516230951211,135
30,WS_SEND_START,1516230951211,135
30,WS_SEND_END,1516230951211,135
30,WS_RECV_START,1516230951211,136
30,WS_RECV_END,1516230953670,136
30,PLAYER_SLEEPBEFORE_START,1516230953670,137
30,PLAYER_SLEEPBEFORE_END,1516230953678,137
30,WS_SEND_START,1516230953678,137
30,WS_SEND_END,1516230953678,137
30,WS_RECV_START,1516230953678,138
30,WS_RECV_END,1516230954392,138
30,PLAYER_SLEEPBEFORE_START,1516230954392,139
30,PLAYER_SLEEPBEFORE_END,1516230955082,139
30,WS_SEND_START,1516230955082,139
30,WS_SEND_END,1516230955082,139
30,WS_RECV_START,1516230955082,140
30,WS_RECV_END,1516230956207,140
30,PLAYER_SLEEPBEFORE_START,1516230956207,141
30,PLAYER_SLEEPBEFORE_END,1516230956863,141
30,WS_SEND_START,1516230956863,141
30,WS_SEND_END,1516230956863,141
30,WS_RECV_START,1516230956863,142
30,WS_RECV_END,1516230958554,142
30,PLAYER_SLEEPBEFORE_START,1516230958554,143
30,PLAYER_SLEEPBEFORE_END,1516230958611,143
30,WS_SEND_START,1516230958611,143
30,WS_SEND_END,1516230958611,143
30,WS_RECV_START,1516230958611,144
30,WS_RECV_END,1516230960441,144
30,PLAYER_SLEEPBEFORE_START,1516230960441,145
30,PLAYER_SLEEPBEFORE_END,1516230976504,145
30,REQ_START,1516230976504,145
30,REQ_END,1516230976512,145
30,PLAYER_SLEEPBEFORE_START,1516230976512,146
30,PLAYER_SLEEPBEFORE_END,1516230985389,146
30,WS_SEND_START,1516230985389,146
30,WS_SEND_END,1516230985389,146
30,WS_RECV_START,1516230985389,147
30,WS_RECV_END,1516230986971,147
30,PLAYER_SLEEPBEFORE_START,1516230986971,148
30,PLAYER_SLEEPBEFORE_END,1516231008893,148
30,WS_SEND_START,1516231008894,148
30,WS_SEND_END,1516231008894,148
30,PLAYER_SLEEPBEFORE_START,1516231008894,149
30,PLAYER_SLEEPBEFORE_END,1516231011322,149
30,WS_SEND_START,1516231011322,149
30,WS_SEND_END,1516231011322,149
30,WS_RECV_START,1516231011322,150
30,WS_RECV_END,1516231012382,150
30,PLAYER_SLEEPBEFORE_START,1516231012382,151
30,PLAYER_SLEEPBEFORE_END,1516231012592,151
30,WS_SEND_START,1516231012592,151
30,WS_SEND_END,1516231012592,151
30,WS_RECV_START,1516231012592,152
30,WS_RECV_END,1516231012842,152
30,PLAYER_SLEEPBEFORE_START,1516231012842,153
30,PLAYER_SLEEPBEFORE_END,1516231036769,153
30,WS_SEND_START,1516231036769,153
30,WS_SEND_END,1516231036769,153
30,WS_RECV_START,1516231036769,154
30,WS_RECV_END,1516231038380,154
30,PLAYER_SLEEPBEFORE_START,1516231038380,155
30,PLAYER_SLEEPBEFORE_END,1516231060938,155
30,WS_SEND_START,1516231060938,155
30,WS_SEND_END,1516231060938,155
30,PLAYER_SLEEPBEFORE_START,1516231060938,156
30,PLAYER_SLEEPBEFORE_END,1516231064212,156
30,WS_SEND_START,1516231064212,156
30,WS_SEND_END,1516231064212,156
30,WS_RECV_START,1516231064212,157
30,WS_RECV_END,1516231064522,157
30,PLAYER_SLEEPBEFORE_START,1516231064522,158
30,PLAYER_SLEEPBEFORE_END,1516231064532,158
30,WS_SEND_START,1516231064532,158
30,WS_SEND_END,1516231064532,158
30,WS_RECV_START,1516231064532,159
30,WS_RECV_END,1516231064596,159
30,PLAYER_SLEEPBEFORE_START,1516231064596,160
30,PLAYER_SLEEPBEFORE_END,1516231064771,160
30,WS_SEND_START,1516231064771,160
30,WS_SEND_END,1516231064771,160
30,WS_RECV_START,1516231064771,161
30,WS_RECV_END,1516231065335,161
30,PLAYER_SLEEPBEFORE_START,1516231065335,162
30,PLAYER_SLEEPBEFORE_END,1516231065360,162
30,WS_SEND_START,1516231065360,162
30,WS_SEND_END,1516231065360,162
30,WS_RECV_START,1516231065360,163
30,WS_RECV_END,1516231065819,163
30,PLAYER_SLEEPBEFORE_START,1516231065819,164
30,PLAYER_SLEEPBEFORE_END,1516231086631,164
30,WS_SEND_START,1516231086631,164
30,WS_SEND_END,1516231086631,164
30,WS_RECV_START,1516231086631,165
30,WS_RECV_END,1516231087966,165
30,PLAYER_SLEEPBEFORE_START,1516231087966,166
30,PLAYER_SLEEPBEFORE_END,1516231110421,166
30,WS_SEND_START,1516231110421,166
30,WS_SEND_END,1516231110421,166
30,WS_RECV_START,1516231110421,167
30,WS_RECV_END,1516231113030,167
30,PLAYER_SLEEPBEFORE_START,1516231113030,168
30,PLAYER_SLEEPBEFORE_END,1516231140387,168
30,WS_SEND_START,1516231140387,168
30,WS_SEND_END,1516231140387,168
30,WS_RECV_START,1516231140387,169
30,WS_RECV_END,1516231140719,169
30,PLAYER_SLEEPBEFORE_START,1516231140719,170
30,PLAYER_SLEEPBEFORE_END,1516231140728,170
30,WS_SEND_START,1516231140728,170
30,WS_SEND_END,1516231140728,170
30,WS_RECV_START,1516231140728,171
30,WS_RECV_END,1516231140784,171
30,PLAYER_SLEEPBEFORE_START,1516231140784,172
30,PLAYER_SLEEPBEFORE_END,1516231141154,172
30,WS_SEND_START,1516231141154,172
30,WS_SEND_END,1516231141154,172
30,WS_RECV_START,1516231141154,173
30,WS_RECV_END,1516231141432,173
30,PLAYER_SLEEPBEFORE_START,1516231141432,174
30,PLAYER_SLEEPBEFORE_END,1516231141473,174
30,WS_SEND_START,1516231141473,174
30,WS_SEND_END,1516231141473,174
30,WS_RECV_START,1516231141473,175
30,WS_RECV_END,1516231142067,175
30,PLAYER_SLEEPBEFORE_START,1516231142067,176
30,PLAYER_SLEEPBEFORE_END,1516231163828,176
30,WS_SEND_START,1516231163828,176
30,WS_SEND_END,1516231163828,176
30,PLAYER_SLEEPBEFORE_START,1516231163828,177
30,PLAYER_SLEEPBEFORE_END,1516231166346,177
30,WS_SEND_START,1516231166346,177
30,WS_SEND_END,1516231166346,177
30,WS_RECV_START,1516231166346,178
30,WS_RECV_END,1516231168452,178
30,PLAYER_SLEEPBEFORE_START,1516231168452,179
30,PLAYER_SLEEPBEFORE_END,1516231190792,179
30,WS_SEND_START,1516231190792,179
30,WS_SEND_END,1516231190792,179
30,WS_RECV_START,1516231190792,180
30,WS_RECV_END,1516231191431,180
30,PLAYER_SLEEPBEFORE_START,1516231191431,181
30,PLAYER_SLEEPBEFORE_END,1516231191875,181
30,WS_SEND_START,1516231191875,181
30,WS_SEND_END,1516231191875,181
30,WS_RECV_START,1516231191875,182
30,WS_RECV_END,1516231193400,182
30,PLAYER_SLEEPBEFORE_START,1516231193400,183
30,PLAYER_SLEEPBEFORE_END,1516231193923,183
30,WS_SEND_START,1516231193923,183
30,WS_SEND_END,1516231193923,183
30,WS_RECV_START,1516231193923,184
30,WS_RECV_END,1516231194428,184
30,PLAYER_SLEEPBEFORE_START,1516231194428,185
30,PLAYER_SLEEPBEFORE_END,1516231194697,185
30,WS_SEND_START,1516231194697,185
30,WS_SEND_END,1516231194697,185
30,WS_RECV_START,1516231194697,186
30,WS_RECV_END,1516231195155,186
30,PLAYER_SLEEPBEFORE_START,1516231195155,187
30,PLAYER_SLEEPBEFORE_END,1516231217655,187
30,WS_SEND_START,1516231217655,187
30,WS_SEND_END,1516231217655,187
30,WS_RECV_START,1516231217655,188
30,WS_RECV_END,1516231221168,188
30,PLAYER_SLEEPBEFORE_START,1516231221168,189
30,PLAYER_SLEEPBEFORE_END,1516231227407,189
30,WS_SEND_START,1516231227407,189
30,WS_SEND_END,1516231227407,189
30,WS_RECV_START,1516231227407,190
30,WS_RECV_END,1516231232401,190
30,PLAYER_SLEEPBEFORE_START,1516231232401,191
30,PLAYER_SLEEPBEFORE_END,1516231234316,191
30,WS_SEND_START,1516231234316,191
30,WS_SEND_END,1516231234316,191
30,WS_RECV_START,1516231234316,192
30,WS_RECV_END,1516231239164,192
30,PLAYER_SLEEPBEFORE_START,1516231239164,193
30,PLAYER_SLEEPBEFORE_END,1516231239292,193
30,WS_SEND_START,1516231239292,193
30,WS_SEND_END,1516231239292,193
30,WS_RECV_START,1516231239292,194
30,WS_RECV_END,1516231241666,194
30,PLAYER_SLEEPBEFORE_START,1516231241666,195
30,PLAYER_SLEEPBEFORE_END,1516231243421,195
30,WS_SEND_START,1516231243421,195
30,WS_SEND_END,1516231243421,195
30,WS_RECV_START,1516231243421,196
30,WS_RECV_END,1516231244980,196
30,PLAYER_SLEEPBEFORE_START,1516231244980,197
30,PLAYER_SLEEPBEFORE_END,1516231246784,197
30,WS_SEND_START,1516231246784,197
30,WS_SEND_END,1516231246784,197
30,WS_RECV_START,1516231246784,198
30,WS_RECV_END,1516231247604,198
30,PLAYER_SLEEPBEFORE_START,1516231247604,199
30,PLAYER_SLEEPBEFORE_END,1516231259458,199
30,WS_SEND_START,1516231259458,199
30,WS_SEND_END,1516231259458,199
30,PLAYER_SLEEPBEFORE_START,1516231259458,200
30,PLAYER_SLEEPBEFORE_END,1516231263546,200
30,WS_SEND_START,1516231263546,200
30,WS_SEND_END,1516231263546,200
30,WS_RECV_START,1516231263546,201
30,WS_RECV_END,1516231265997,201
30,PLAYER_SLEEPBEFORE_START,1516231265997,202
30,PLAYER_SLEEPBEFORE_END,1516231266011,202
30,WS_SEND_START,1516231266011,202
30,WS_SEND_END,1516231266011,202
30,WS_RECV_START,1516231266011,203
30,WS_RECV_END,1516231269679,203
30,PLAYER_SLEEPBEFORE_START,1516231269679,204
30,PLAYER_SLEEPBEFORE_END,1516231289329,204
30,WS_SEND_START,1516231289329,204
30,WS_SEND_END,1516231289329,204
30,PLAYER_SLEEPBEFORE_START,1516231289329,205
30,PLAYER_SLEEPBEFORE_END,1516231293227,205
30,WS_SEND_START,1516231293227,205
30,WS_SEND_END,1516231293227,205
30,WS_RECV_START,1516231293227,206
30,WS_RECV_END,1516231296480,206
30,PLAYER_SLEEPBEFORE_START,1516231296480,207
30,PLAYER_SLEEPBEFORE_END,1516231313411,207
