# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
222,PLAYER_SESSION_CREATE,1516230347994
222,PLAYER_START_INTERVAL_START,1516230347994
222,PLAYER_START_INTERVAL_END,1516230458994
222,PLAYER_SLEEPBEFORE_END,1516230615569,61
222,WS_SEND_START,1516230615569,61
222,WS_SEND_END,1516230615569,61
222,WS_RECV_START,1516230615569,62
222,WS_RECV_END,1516230615822,62
222,PLAYER_SLEEPBEFORE_START,1516230615822,63
222,PLAYER_SLEEPBEFORE_END,1516230635084,63
222,WS_SEND_START,1516230635085,63
222,WS_SEND_END,1516230635085,63
222,WS_RECV_START,1516230635085,64
222,WS_RECV_END,1516230635415,64
222,PLAYER_SLEEPBEFORE_START,1516230635415,65
222,PLAYER_SLEEPBEFORE_END,1516230662232,65
222,WS_SEND_START,1516230662232,65
222,WS_SEND_END,1516230662232,65
222,WS_RECV_START,1516230662232,66
222,WS_RECV_END,1516230662578,66
222,PLAYER_SLEEPBEFORE_START,1516230662578,67
222,PLAYER_SLEEPBEFORE_END,1516230664086,67
222,WS_SEND_START,1516230664086,67
222,WS_SEND_END,1516230664086,67
222,WS_RECV_START,1516230664086,68
222,WS_RECV_END,1516230664463,68
222,PLAYER_SLEEPBEFORE_START,1516230664463,69
222,PLAYER_SLEEPBEFORE_END,1516230686461,69
222,WS_SEND_START,1516230686461,69
222,WS_SEND_END,1516230686461,69
222,WS_RECV_START,1516230686461,70
222,WS_RECV_END,1516230687014,70
222,PLAYER_SLEEPBEFORE_START,1516230687014,71
222,PLAYER_SLEEPBEFORE_END,1516230711790,71
222,WS_SEND_START,1516230711790,71
222,WS_SEND_END,1516230711790,71
222,PLAYER_SLEEPBEFORE_START,1516230711790,72
222,PLAYER_SLEEPBEFORE_END,1516230714397,72
222,WS_SEND_START,1516230714397,72
222,WS_SEND_END,1516230714397,72
222,WS_RECV_START,1516230714397,73
222,WS_RECV_END,1516230714476,73
222,PLAYER_SLEEPBEFORE_START,1516230714476,74
222,PLAYER_SLEEPBEFORE_END,1516230714485,74
222,WS_SEND_START,1516230714485,74
222,WS_SEND_END,1516230714485,74
222,WS_RECV_START,1516230714485,75
222,WS_RECV_END,1516230714548,75
222,PLAYER_SLEEPBEFORE_START,1516230714548,76
222,PLAYER_SLEEPBEFORE_END,1516230716054,76
222,WS_SEND_START,1516230716054,76
222,WS_SEND_END,1516230716054,76
222,WS_RECV_START,1516230716054,77
222,WS_RECV_END,1516230716117,77
222,PLAYER_SLEEPBEFORE_START,1516230716117,78
222,PLAYER_SLEEPBEFORE_END,1516230716985,78
222,WS_SEND_START,1516230716985,78
222,WS_SEND_END,1516230716985,78
222,WS_RECV_START,1516230716985,79
222,WS_RECV_END,1516230717296,79
222,PLAYER_SLEEPBEFORE_START,1516230717296,80
222,PLAYER_SLEEPBEFORE_END,1516230724963,80
222,WS_SEND_START,1516230724963,80
222,WS_SEND_END,1516230724963,80
222,WS_RECV_START,1516230724963,81
222,WS_RECV_END,1516230725131,81
222,PLAYER_SLEEPBEFORE_START,1516230725131,82
222,PLAYER_SLEEPBEFORE_END,1516230726233,82
222,WS_SEND_START,1516230726233,82
222,WS_SEND_END,1516230726233,82
222,WS_RECV_START,1516230726233,83
222,WS_RECV_END,1516230726776,83
222,PLAYER_SLEEPBEFORE_START,1516230726776,84
222,PLAYER_SLEEPBEFORE_END,1516230727723,84
222,WS_SEND_START,1516230727723,84
222,WS_SEND_END,1516230727723,84
222,WS_RECV_START,1516230727723,85
222,WS_RECV_END,1516230728105,85
222,PLAYER_SLEEPBEFORE_START,1516230728105,86
222,PLAYER_SLEEPBEFORE_END,1516230732277,86
222,WS_SEND_START,1516230732277,86
222,WS_SEND_END,1516230732277,86
222,WS_RECV_START,1516230732277,87
222,WS_RECV_END,1516230732469,87
222,PLAYER_SLEEPBEFORE_START,1516230732469,88
222,PLAYER_SLEEPBEFORE_END,1516230732477,88
222,WS_SEND_START,1516230732477,88
222,WS_SEND_END,1516230732477,88
222,WS_RECV_START,1516230732477,89
222,WS_RECV_END,1516230732700,89
222,PLAYER_SLEEPBEFORE_START,1516230732700,90
222,PLAYER_SLEEPBEFORE_END,1516230759897,90
222,REQ_START,1516230759897,90
222,REQ_END,1516230759904,90
222,PLAYER_SLEEPBEFORE_START,1516230759904,91
222,PLAYER_SLEEPBEFORE_END,1516230767794,91
222,WS_SEND_START,1516230767794,91
222,WS_SEND_END,1516230767794,91
222,WS_RECV_START,1516230767794,92
222,WS_RECV_END,1516230767950,92
222,PLAYER_SLEEPBEFORE_START,1516230767950,93
222,PLAYER_SLEEPBEFORE_END,1516230767965,93
222,WS_SEND_START,1516230767965,93
222,WS_SEND_END,1516230767965,93
222,WS_RECV_START,1516230767965,94
222,WS_RECV_END,1516230768173,94
222,PLAYER_SLEEPBEFORE_START,1516230768173,95
222,PLAYER_SLEEPBEFORE_END,1516230791728,95
222,WS_SEND_START,1516230791728,95
222,WS_SEND_END,1516230791728,95
222,WS_RECV_START,1516230791728,96
222,WS_RECV_END,1516230791941,96
222,PLAYER_SLEEPBEFORE_START,1516230791941,97
222,PLAYER_SLEEPBEFORE_END,1516230814381,97
222,WS_SEND_START,1516230814381,97
222,WS_SEND_END,1516230814381,97
222,WS_RECV_START,1516230814381,98
222,WS_RECV_END,1516230815224,98
222,PLAYER_SLEEPBEFORE_START,1516230815224,99
222,PLAYER_SLEEPBEFORE_END,1516230815246,99
222,WS_SEND_START,1516230815246,99
222,WS_SEND_END,1516230815246,99
222,WS_RECV_START,1516230815246,100
222,WS_RECV_END,1516230815529,100
222,PLAYER_SLEEPBEFORE_START,1516230815529,101
222,PLAYER_SLEEPBEFORE_END,1516230839088,101
222,WS_SEND_START,1516230839088,101
222,WS_SEND_END,1516230839088,101
222,WS_RECV_START,1516230839088,102
222,WS_RECV_END,1516230840239,102
222,PLAYER_SLEEPBEFORE_START,1516230840239,103
222,PLAYER_SLEEPBEFORE_END,1516230863864,103
222,WS_SEND_START,1516230863864,103
222,WS_SEND_END,1516230863864,103
222,WS_RECV_START,1516230863864,104
222,WS_RECV_END,1516230865051,104
222,PLAYER_SLEEPBEFORE_START,1516230865051,105
222,PLAYER_SLEEPBEFORE_END,1516230890429,105
222,WS_SEND_START,1516230890429,105
222,WS_SEND_END,1516230890429,105
222,WS_RECV_START,1516230890429,106
222,WS_RECV_END,1516230892493,106
222,PLAYER_SLEEPBEFORE_START,1516230892493,107
222,PLAYER_SLEEPBEFORE_END,1516230915916,107
222,WS_SEND_START,1516230915916,107
222,WS_SEND_END,1516230915916,107
222,WS_RECV_START,1516230915916,108
222,WS_RECV_END,1516230917565,108
222,PLAYER_SLEEPBEFORE_START,1516230917565,109
222,PLAYER_SLEEPBEFORE_END,1516230917574,109
222,WS_SEND_START,1516230917574,109
222,WS_SEND_END,1516230917574,109
222,WS_RECV_START,1516230917574,110
222,WS_RECV_END,1516230918716,110
222,PLAYER_SLEEPBEFORE_START,1516230918716,111
222,PLAYER_SLEEPBEFORE_END,1516230919675,111
222,WS_SEND_START,1516230919675,111
222,WS_SEND_END,1516230919675,111
222,WS_RECV_START,1516230919675,112
222,WS_RECV_END,1516230920458,112
222,PLAYER_SLEEPBEFORE_START,1516230920458,113
222,PLAYER_SLEEPBEFORE_END,1516230921020,113
222,WS_SEND_START,1516230921020,113
222,WS_SEND_END,1516230921020,113
222,WS_RECV_START,1516230921020,114
222,WS_RECV_END,1516230921480,114
222,PLAYER_SLEEPBEFORE_START,1516230921480,115
222,PLAYER_SLEEPBEFORE_END,1516230921489,115
222,WS_SEND_START,1516230921489,115
222,WS_SEND_END,1516230921489,115
222,WS_RECV_START,1516230921489,116
222,WS_RECV_END,1516230922356,116
222,PLAYER_SLEEPBEFORE_START,1516230922356,117
222,PLAYER_SLEEPBEFORE_END,1516230942716,117
222,WS_SEND_START,1516230942716,117
222,WS_SEND_END,1516230942716,117
222,PLAYER_SLEEPBEFORE_START,1516230942716,118
222,PLAYER_SLEEPBEFORE_END,1516230946469,118
222,WS_SEND_START,1516230946469,118
222,WS_SEND_END,1516230946469,118
222,WS_RECV_START,1516230946469,119
222,WS_RECV_END,1516230948761,119
222,PLAYER_SLEEPBEFORE_START,1516230948761,120
222,PLAYER_SLEEPBEFORE_END,1516230949749,120
222,WS_SEND_START,1516230949749,120
222,WS_SEND_END,1516230949749,120
222,WS_RECV_START,1516230949749,121
222,WS_RECV_END,1516230952080,121
222,PLAYER_SLEEPBEFORE_START,1516230952080,122
222,PLAYER_SLEEPBEFORE_END,1516230953265,122
222,WS_SEND_START,1516230953265,122
222,WS_SEND_END,1516230953265,122
222,WS_RECV_START,1516230953265,123
222,WS_RECV_END,1516230954867,123
222,PLAYER_SLEEPBEFORE_START,1516230954867,124
222,PLAYER_SLEEPBEFORE_END,1516230979273,124
222,WS_SEND_START,1516230979273,124
222,WS_SEND_END,1516230979273,124
222,WS_RECV_START,1516230979273,125
222,WS_RECV_END,1516230980868,125
222,PLAYER_SLEEPBEFORE_START,1516230980868,126
222,PLAYER_SLEEPBEFORE_END,1516231001381,126
222,WS_SEND_START,1516231001381,126
222,WS_SEND_END,1516231001381,126
222,PLAYER_SLEEPBEFORE_START,1516231001381,127
222,PLAYER_SLEEPBEFORE_END,1516231004435,127
222,WS_SEND_START,1516231004435,127
222,WS_SEND_END,1516231004435,127
222,WS_RECV_START,1516231004435,128
222,WS_RECV_END,1516231005033,128
222,PLAYER_SLEEPBEFORE_START,1516231005033,129
222,PLAYER_SLEEPBEFORE_END,1516231005053,129
222,WS_SEND_START,1516231005053,129
222,WS_SEND_END,1516231005053,129
222,WS_RECV_START,1516231005053,130
222,WS_RECV_END,1516231005555,130
222,PLAYER_SLEEPBEFORE_START,1516231005555,131
222,PLAYER_SLEEPBEFORE_END,1516231027180,131
222,WS_SEND_START,1516231027180,131
222,WS_SEND_END,1516231027180,131
222,PLAYER_SLEEPBEFORE_START,1516231027180,132
222,PLAYER_SLEEPBEFORE_END,1516231030260,132
222,WS_SEND_START,1516231030260,132
222,WS_SEND_END,1516231030260,132
222,WS_RECV_START,1516231030260,133
222,WS_RECV_END,1516231032111,133
222,PLAYER_SLEEPBEFORE_START,1516231032111,134
222,PLAYER_SLEEPBEFORE_END,1516231053328,134
222,WS_SEND_START,1516231053328,134
222,WS_SEND_END,1516231053328,134
222,PLAYER_SLEEPBEFORE_START,1516231053328,135
222,PLAYER_SLEEPBEFORE_END,1516231056519,135
222,WS_SEND_START,1516231056519,135
222,WS_SEND_END,1516231056519,135
222,WS_RECV_START,1516231056519,136
222,WS_RECV_END,1516231056859,136
222,PLAYER_SLEEPBEFORE_START,1516231056859,137
222,PLAYER_SLEEPBEFORE_END,1516231056866,137
222,WS_SEND_START,1516231056866,137
222,WS_SEND_END,1516231056866,137
222,WS_RECV_START,1516231056866,138
222,WS_RECV_END,1516231057112,138
222,PLAYER_SLEEPBEFORE_START,1516231057112,139
222,PLAYER_SLEEPBEFORE_END,1516231057803,139
222,WS_SEND_START,1516231057803,139
222,WS_SEND_END,1516231057803,139
222,WS_RECV_START,1516231057803,140
222,WS_RECV_END,1516231058657,140
222,PLAYER_SLEEPBEFORE_START,1516231058657,141
222,PLAYER_SLEEPBEFORE_END,1516231059312,141
222,WS_SEND_START,1516231059312,141
222,WS_SEND_END,1516231059312,141
222,WS_RECV_START,1516231059312,142
222,WS_RECV_END,1516231060410,142
222,PLAYER_SLEEPBEFORE_START,1516231060410,143
222,PLAYER_SLEEPBEFORE_END,1516231060467,143
222,WS_SEND_START,1516231060467,143
222,WS_SEND_END,1516231060467,143
222,WS_RECV_START,1516231060467,144
222,WS_RECV_END,1516231061561,144
222,PLAYER_SLEEPBEFORE_START,1516231061561,145
222,PLAYER_SLEEPBEFORE_END,1516231077624,145
222,REQ_START,1516231077624,145
222,REQ_END,1516231077632,145
222,PLAYER_SLEEPBEFORE_START,1516231077632,146
222,PLAYER_SLEEPBEFORE_END,1516231086509,146
222,WS_SEND_START,1516231086509,146
222,WS_SEND_END,1516231086509,146
222,WS_RECV_START,1516231086509,147
222,WS_RECV_END,1516231087732,147
222,PLAYER_SLEEPBEFORE_START,1516231087732,148
222,PLAYER_SLEEPBEFORE_END,1516231109654,148
222,WS_SEND_START,1516231109654,148
222,WS_SEND_END,1516231109654,148
222,PLAYER_SLEEPBEFORE_START,1516231109654,149
222,PLAYER_SLEEPBEFORE_END,1516231112082,149
222,WS_SEND_START,1516231112082,149
222,WS_SEND_END,1516231112082,149
222,WS_RECV_START,1516231112082,150
222,WS_RECV_END,1516231114463,150
222,PLAYER_SLEEPBEFORE_START,1516231114463,151
222,PLAYER_SLEEPBEFORE_END,1516231114673,151
222,WS_SEND_START,1516231114673,151
222,WS_SEND_END,1516231114673,151
222,WS_RECV_START,1516231114673,152
222,WS_RECV_END,1516231115802,152
222,PLAYER_SLEEPBEFORE_START,1516231115802,153
222,PLAYER_SLEEPBEFORE_END,1516231139729,153
222,WS_SEND_START,1516231139729,153
222,WS_SEND_END,1516231139729,153
222,WS_RECV_START,1516231139729,154
222,WS_RECV_END,1516231140356,154
222,PLAYER_SLEEPBEFORE_START,1516231140356,155
222,PLAYER_SLEEPBEFORE_END,1516231162914,155
222,WS_SEND_START,1516231162914,155
222,WS_SEND_END,1516231162914,155
222,PLAYER_SLEEPBEFORE_START,1516231162914,156
222,PLAYER_SLEEPBEFORE_END,1516231166188,156
222,WS_SEND_START,1516231166188,156
222,WS_SEND_END,1516231166188,156
222,WS_RECV_START,1516231166188,157
222,WS_RECV_END,1516231168196,157
222,PLAYER_SLEEPBEFORE_START,1516231168196,158
222,PLAYER_SLEEPBEFORE_END,1516231168206,158
222,WS_SEND_START,1516231168206,158
222,WS_SEND_END,1516231168206,158
222,WS_RECV_START,1516231168206,159
222,WS_RECV_END,1516231168852,159
222,PLAYER_SLEEPBEFORE_START,1516231168852,160
222,PLAYER_SLEEPBEFORE_END,1516231169027,160
222,WS_SEND_START,1516231169027,160
222,WS_SEND_END,1516231169027,160
222,WS_RECV_START,1516231169027,161
222,WS_RECV_END,1516231170120,161
222,PLAYER_SLEEPBEFORE_START,1516231170120,162
222,PLAYER_SLEEPBEFORE_END,1516231170146,162
222,WS_SEND_START,1516231170146,162
222,WS_SEND_END,1516231170146,162
222,WS_RECV_START,1516231170146,163
222,WS_RECV_END,1516231171604,163
222,PLAYER_SLEEPBEFORE_START,1516231171604,164
222,PLAYER_SLEEPBEFORE_END,1516231192416,164
222,WS_SEND_START,1516231192416,164
222,WS_SEND_END,1516231192416,164
222,WS_RECV_START,1516231192416,165
222,WS_RECV_END,1516231194121,165
222,PLAYER_SLEEPBEFORE_START,1516231194121,166
222,PLAYER_SLEEPBEFORE_END,1516231216576,166
222,WS_SEND_START,1516231216576,166
222,WS_SEND_END,1516231216576,166
222,WS_RECV_START,1516231216576,167
222,WS_RECV_END,1516231218669,167
222,PLAYER_SLEEPBEFORE_START,1516231218669,168
222,PLAYER_SLEEPBEFORE_END,1516231246027,168
222,WS_SEND_START,1516231246027,168
222,WS_SEND_END,1516231246027,168
222,WS_RECV_START,1516231246027,169
222,WS_RECV_END,1516231250690,169
222,PLAYER_SLEEPBEFORE_START,1516231250690,170
222,PLAYER_SLEEPBEFORE_END,1516231250699,170
222,WS_SEND_START,1516231250699,170
222,WS_SEND_END,1516231250699,170
222,WS_RECV_START,1516231250699,171
222,WS_RECV_END,1516231253196,171
222,PLAYER_SLEEPBEFORE_START,1516231253197,172
222,PLAYER_SLEEPBEFORE_END,1516231253566,172
222,WS_SEND_START,1516231253566,172
222,WS_SEND_END,1516231253566,172
222,WS_RECV_START,1516231253566,173
222,WS_RECV_END,1516231256173,173
222,PLAYER_SLEEPBEFORE_START,1516231256173,174
222,PLAYER_SLEEPBEFORE_END,1516231256214,174
222,WS_SEND_START,1516231256214,174
222,WS_SEND_END,1516231256214,174
222,WS_RECV_START,1516231256214,175
222,WS_RECV_END,1516231259012,175
222,PLAYER_SLEEPBEFORE_START,1516231259012,176
222,PLAYER_SLEEPBEFORE_END,1516231280773,176
222,WS_SEND_START,1516231280773,176
222,WS_SEND_END,1516231280773,176
222,PLAYER_SLEEPBEFORE_START,1516231280773,177
222,PLAYER_SLEEPBEFORE_END,1516231283291,177
222,WS_SEND_START,1516231283292,177
222,WS_SEND_END,1516231283292,177
222,WS_RECV_START,1516231283292,178
222,WS_RECV_END,1516231286805,178
222,PLAYER_SLEEPBEFORE_START,1516231286805,179
222,PLAYER_SLEEPBEFORE_END,1516231309145,179
222,WS_SEND_START,1516231309145,179
222,WS_SEND_END,1516231309145,179
222,WS_RECV_START,1516231309145,180
222,WS_RECV_END,1516231314753,180
222,PLAYER_SLEEPBEFORE_START,1516231314753,181
222,PLAYER_SLEEPBEFORE_END,1516231315197,181
222,WS_SEND_START,1516231315197,181
222,WS_SEND_END,1516231315197,181
222,WS_RECV_START,1516231315197,182
222,WS_RECV_END,1516231316766,182
222,PLAYER_SLEEPBEFORE_START,1516231316766,183
222,PLAYER_SLEEPBEFORE_END,1516231317289,183
222,WS_SEND_START,1516231317289,183
222,WS_SEND_END,1516231317289,183
222,WS_RECV_START,1516231317289,184
222,WS_RECV_END,1516231320340,184
222,PLAYER_SLEEPBEFORE_START,1516231320340,185
222,PLAYER_SLEEPBEFORE_END,1516231320609,185
222,WS_SEND_START,1516231320609,185
222,WS_SEND_END,1516231320609,185
222,WS_RECV_START,1516231320609,186
222,WS_RECV_END,1516231325016,186
222,PLAYER_SLEEPBEFORE_START,1516231325016,187
222,PLAYER_SLEEPBEFORE_END,1516231347516,187
222,WS_SEND_START,1516231347516,187
222,WS_SEND_END,1516231347516,187
222,WS_RECV_START,1516231347516,188
222,WS_RECV_END,1516231352462,188
222,PLAYER_SLEEPBEFORE_START,1516231352462,189
222,PLAYER_SLEEPBEFORE_END,1516231358701,189
222,WS_SEND_START,1516231358701,189
222,WS_SEND_END,1516231358701,189
222,WS_RECV_START,1516231358701,190
222,WS_RECV_END,1516231361677,190
222,PLAYER_SLEEPBEFORE_START,1516231361677,191
222,PLAYER_SLEEPBEFORE_END,1516231363592,191
222,WS_SEND_START,1516231363592,191
222,WS_SEND_END,1516231363592,191
222,WS_RECV_START,1516231363592,192
222,WS_RECV_END,1516231367115,192
222,PLAYER_SLEEPBEFORE_START,1516231367115,193
222,PLAYER_SLEEPBEFORE_END,1516231367244,193
222,WS_SEND_START,1516231367244,193
222,WS_SEND_END,1516231367244,193
222,WS_RECV_START,1516231367244,194
222,WS_RECV_END,1516231368354,194
222,PLAYER_SLEEPBEFORE_START,1516231368354,195
222,PLAYER_SLEEPBEFORE_END,1516231370110,195
222,WS_SEND_START,1516231370110,195
222,WS_SEND_END,1516231370110,195
222,WS_RECV_START,1516231370110,196
222,WS_RECV_END,1516231372602,196
222,PLAYER_SLEEPBEFORE_START,1516231372602,197
222,PLAYER_SLEEPBEFORE_END,1516231374407,197
222,WS_SEND_START,1516231374407,197
222,WS_SEND_END,1516231374407,197
222,WS_RECV_START,1516231374407,198
222,WS_RECV_END,1516231376340,198
222,PLAYER_SLEEPBEFORE_START,1516231376340,199
222,PLAYER_SLEEPBEFORE_END,1516231388194,199
222,WS_SEND_START,1516231388194,199
222,WS_SEND_END,1516231388194,199
222,PLAYER_SLEEPBEFORE_START,1516231388194,200
222,PLAYER_SLEEPBEFORE_END,1516231392283,200
222,WS_SEND_START,1516231392283,200
222,WS_SEND_END,1516231392283,200
222,WS_RECV_START,1516231392283,201
222,WS_RECV_END,1516231394710,201
222,PLAYER_SLEEPBEFORE_START,1516231394710,202
222,PLAYER_SLEEPBEFORE_END,1516231394724,202
222,WS_SEND_START,1516231394724,202
222,WS_SEND_END,1516231394724,202
222,WS_RECV_START,1516231394724,203
222,WS_RECV_END,1516231395898,203
222,PLAYER_SLEEPBEFORE_START,1516231395898,204
222,PLAYER_SLEEPBEFORE_END,1516231415547,204
222,WS_SEND_START,1516231415547,204
222,WS_SEND_END,1516231415547,204
222,PLAYER_SLEEPBEFORE_START,1516231415547,205
222,PLAYER_SLEEPBEFORE_END,1516231419445,205
222,WS_SEND_START,1516231419445,205
222,WS_SEND_END,1516231419445,205
222,WS_RECV_START,1516231419445,206
222,WS_RECV_END,1516231420220,206
222,PLAYER_SLEEPBEFORE_START,1516231420221,207
222,PLAYER_SLEEPBEFORE_END,1516231437152,207
