# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
81,PLAYER_SESSION_CREATE,1516230347935
81,PLAYER_START_INTERVAL_START,1516230347935
81,PLAYER_START_INTERVAL_END,1516230388435
81,WS_RECV_START,1516230644293,73
81,WS_RECV_END,1516230646866,73
81,PLAYER_SLEEPBEFORE_START,1516230646866,74
81,PLAYER_SLEEPBEFORE_END,1516230646875,74
81,WS_SEND_START,1516230646875,74
81,WS_SEND_END,1516230646875,74
81,WS_RECV_START,1516230646875,75
81,WS_RECV_END,1516230648175,75
81,PLAYER_SLEEPBEFORE_START,1516230648175,76
81,PLAYER_SLEEPBEFORE_END,1516230649681,76
81,WS_SEND_START,1516230649681,76
81,WS_SEND_END,1516230649681,76
81,WS_RECV_START,1516230649681,77
81,WS_RECV_END,1516230652181,77
81,PLAYER_SLEEPBEFORE_START,1516230652181,78
81,PLAYER_SLEEPBEFORE_END,1516230653049,78
81,WS_SEND_START,1516230653049,78
81,WS_SEND_END,1516230653049,78
81,WS_RECV_START,1516230653049,79
81,WS_RECV_END,1516230654795,79
81,PLAYER_SLEEPBEFORE_START,1516230654795,80
81,PLAYER_SLEEPBEFORE_END,1516230662461,80
81,WS_SEND_START,1516230662461,80
81,WS_SEND_END,1516230662461,80
81,WS_RECV_START,1516230662461,81
81,WS_RECV_END,1516230663631,81
81,PLAYER_SLEEPBEFORE_START,1516230663631,82
81,PLAYER_SLEEPBEFORE_END,1516230664733,82
81,WS_SEND_START,1516230664733,82
81,WS_SEND_END,1516230664733,82
81,WS_RECV_START,1516230664733,83
81,WS_RECV_END,1516230666414,83
81,PLAYER_SLEEPBEFORE_START,1516230666414,84
81,PLAYER_SLEEPBEFORE_END,1516230667361,84
81,WS_SEND_START,1516230667361,84
81,WS_SEND_END,1516230667361,84
81,WS_RECV_START,1516230667361,85
81,WS_RECV_END,1516230669786,85
81,PLAYER_SLEEPBEFORE_START,1516230669786,86
81,PLAYER_SLEEPBEFORE_END,1516230673958,86
81,WS_SEND_START,1516230673958,86
81,WS_SEND_END,1516230673958,86
81,WS_RECV_START,1516230673958,87
81,WS_RECV_END,1516230676569,87
81,PLAYER_SLEEPBEFORE_START,1516230676569,88
81,PLAYER_SLEEPBEFORE_END,1516230676577,88
81,WS_SEND_START,1516230676577,88
81,WS_SEND_END,1516230676577,88
81,WS_RECV_START,1516230676577,89
81,WS_RECV_END,1516230677298,89
81,PLAYER_SLEEPBEFORE_START,1516230677298,90
81,PLAYER_SLEEPBEFORE_END,1516230704495,90
81,REQ_START,1516230704495,90
81,REQ_END,1516230704503,90
81,PLAYER_SLEEPBEFORE_START,1516230704503,91
81,PLAYER_SLEEPBEFORE_END,1516230712392,91
81,WS_SEND_START,1516230712392,91
81,WS_SEND_END,1516230712392,91
81,WS_RECV_START,1516230712392,92
81,WS_RECV_END,1516230713049,92
81,PLAYER_SLEEPBEFORE_START,1516230713049,93
81,PLAYER_SLEEPBEFORE_END,1516230713064,93
81,WS_SEND_START,1516230713064,93
81,WS_SEND_END,1516230713064,93
81,WS_RECV_START,1516230713064,94
81,WS_RECV_END,1516230713577,94
81,PLAYER_SLEEPBEFORE_START,1516230713577,95
81,PLAYER_SLEEPBEFORE_END,1516230737132,95
81,WS_SEND_START,1516230737132,95
81,WS_SEND_END,1516230737132,95
81,WS_RECV_START,1516230737132,96
81,WS_RECV_END,1516230738635,96
81,PLAYER_SLEEPBEFORE_START,1516230738635,97
81,PLAYER_SLEEPBEFORE_END,1516230761075,97
81,WS_SEND_START,1516230761075,97
81,WS_SEND_END,1516230761075,97
81,WS_RECV_START,1516230761075,98
81,WS_RECV_END,1516230763709,98
81,PLAYER_SLEEPBEFORE_START,1516230763709,99
81,PLAYER_SLEEPBEFORE_END,1516230763730,99
81,WS_SEND_START,1516230763730,99
81,WS_SEND_END,1516230763730,99
81,WS_RECV_START,1516230763730,100
81,WS_RECV_END,1516230765389,100
81,PLAYER_SLEEPBEFORE_START,1516230765389,101
81,PLAYER_SLEEPBEFORE_END,1516230788948,101
81,WS_SEND_START,1516230788948,101
81,WS_SEND_END,1516230788948,101
81,WS_RECV_START,1516230788948,102
81,WS_RECV_END,1516230790803,102
81,PLAYER_SLEEPBEFORE_START,1516230790803,103
81,PLAYER_SLEEPBEFORE_END,1516230814428,103
81,WS_SEND_START,1516230814428,103
81,WS_SEND_END,1516230814429,103
81,WS_RECV_START,1516230814429,104
81,WS_RECV_END,1516230816938,104
81,PLAYER_SLEEPBEFORE_START,1516230816938,105
81,PLAYER_SLEEPBEFORE_END,1516230842315,105
81,WS_SEND_START,1516230842315,105
81,WS_SEND_END,1516230842315,105
81,WS_RECV_START,1516230842315,106
81,WS_RECV_END,1516230845063,106
81,PLAYER_SLEEPBEFORE_START,1516230845063,107
81,PLAYER_SLEEPBEFORE_END,1516230868486,107
81,WS_SEND_START,1516230868486,107
81,WS_SEND_END,1516230868486,107
81,WS_RECV_START,1516230868486,108
81,WS_RECV_END,1516230873076,108
81,PLAYER_SLEEPBEFORE_START,1516230873076,109
81,PLAYER_SLEEPBEFORE_END,1516230873085,109
81,WS_SEND_START,1516230873085,109
81,WS_SEND_END,1516230873085,109
81,WS_RECV_START,1516230873085,110
81,WS_RECV_END,1516230875702,110
81,PLAYER_SLEEPBEFORE_START,1516230875702,111
81,PLAYER_SLEEPBEFORE_END,1516230876661,111
81,WS_SEND_START,1516230876661,111
81,WS_SEND_END,1516230876661,111
81,WS_RECV_START,1516230876661,112
81,WS_RECV_END,1516230878704,112
81,PLAYER_SLEEPBEFORE_START,1516230878704,113
81,PLAYER_SLEEPBEFORE_END,1516230879266,113
81,WS_SEND_START,1516230879266,113
81,WS_SEND_END,1516230879266,113
81,WS_RECV_START,1516230879266,114
81,WS_RECV_END,1516230881728,114
81,PLAYER_SLEEPBEFORE_START,1516230881728,115
81,PLAYER_SLEEPBEFORE_END,1516230881737,115
81,WS_SEND_START,1516230881737,115
81,WS_SEND_END,1516230881737,115
81,WS_RECV_START,1516230881737,116
81,WS_RECV_END,1516230886467,116
81,PLAYER_SLEEPBEFORE_START,1516230886467,117
81,PLAYER_SLEEPBEFORE_END,1516230906828,117
81,WS_SEND_START,1516230906828,117
81,WS_SEND_END,1516230906828,117
81,PLAYER_SLEEPBEFORE_START,1516230906828,118
81,PLAYER_SLEEPBEFORE_END,1516230910580,118
81,WS_SEND_START,1516230910580,118
81,WS_SEND_END,1516230910580,118
81,WS_RECV_START,1516230910580,119
81,WS_RECV_END,1516230911937,119
81,PLAYER_SLEEPBEFORE_START,1516230911938,120
81,PLAYER_SLEEPBEFORE_END,1516230912926,120
81,WS_SEND_START,1516230912926,120
81,WS_SEND_END,1516230912926,120
81,WS_RECV_START,1516230912926,121
81,WS_RECV_END,1516230915777,121
81,PLAYER_SLEEPBEFORE_START,1516230915777,122
81,PLAYER_SLEEPBEFORE_END,1516230916962,122
81,WS_SEND_START,1516230916962,122
81,WS_SEND_END,1516230916962,122
81,WS_RECV_START,1516230916962,123
81,WS_RECV_END,1516230919554,123
81,PLAYER_SLEEPBEFORE_START,1516230919554,124
81,PLAYER_SLEEPBEFORE_END,1516230943960,124
81,WS_SEND_START,1516230943960,124
81,WS_SEND_END,1516230943960,124
81,WS_RECV_START,1516230943960,125
81,WS_RECV_END,1516230948724,125
81,PLAYER_SLEEPBEFORE_START,1516230948724,126
81,PLAYER_SLEEPBEFORE_END,1516230969236,126
81,WS_SEND_START,1516230969236,126
81,WS_SEND_END,1516230969236,126
81,PLAYER_SLEEPBEFORE_START,1516230969236,127
81,PLAYER_SLEEPBEFORE_END,1516230972290,127
81,WS_SEND_START,1516230972290,127
81,WS_SEND_END,1516230972290,127
81,WS_RECV_START,1516230972290,128
81,WS_RECV_END,1516230974195,128
81,PLAYER_SLEEPBEFORE_START,1516230974195,129
81,PLAYER_SLEEPBEFORE_END,1516230974215,129
81,WS_SEND_START,1516230974215,129
81,WS_SEND_END,1516230974215,129
81,WS_RECV_START,1516230974215,130
81,WS_RECV_END,1516230974819,130
81,PLAYER_SLEEPBEFORE_START,1516230974819,131
81,PLAYER_SLEEPBEFORE_END,1516230996443,131
81,WS_SEND_START,1516230996443,131
81,WS_SEND_END,1516230996443,131
81,PLAYER_SLEEPBEFORE_START,1516230996443,132
81,PLAYER_SLEEPBEFORE_END,1516230999523,132
81,WS_SEND_START,1516230999523,132
81,WS_SEND_END,1516230999523,132
81,WS_RECV_START,1516230999523,133
81,WS_RECV_END,1516231004584,133
81,PLAYER_SLEEPBEFORE_START,1516231004584,134
81,PLAYER_SLEEPBEFORE_END,1516231025801,134
81,WS_SEND_START,1516231025801,134
81,WS_SEND_END,1516231025801,134
81,PLAYER_SLEEPBEFORE_START,1516231025801,135
81,PLAYER_SLEEPBEFORE_END,1516231028991,135
81,WS_SEND_START,1516231028991,135
81,WS_SEND_END,1516231028991,135
81,WS_RECV_START,1516231028991,136
81,WS_RECV_END,1516231031490,136
81,PLAYER_SLEEPBEFORE_START,1516231031490,137
81,PLAYER_SLEEPBEFORE_END,1516231031497,137
81,WS_SEND_START,1516231031497,137
81,WS_SEND_END,1516231031497,137
81,WS_RECV_START,1516231031497,138
81,WS_RECV_END,1516231034211,138
81,PLAYER_SLEEPBEFORE_START,1516231034211,139
81,PLAYER_SLEEPBEFORE_END,1516231034901,139
81,WS_SEND_START,1516231034901,139
81,WS_SEND_END,1516231034901,139
81,WS_RECV_START,1516231034901,140
81,WS_RECV_END,1516231037567,140
81,PLAYER_SLEEPBEFORE_START,1516231037567,141
81,PLAYER_SLEEPBEFORE_END,1516231038222,141
81,WS_SEND_START,1516231038222,141
81,WS_SEND_END,1516231038222,141
81,WS_RECV_START,1516231038222,142
81,WS_RECV_END,1516231042541,142
81,PLAYER_SLEEPBEFORE_START,1516231042541,143
81,PLAYER_SLEEPBEFORE_END,1516231042598,143
81,WS_SEND_START,1516231042598,143
81,WS_SEND_END,1516231042598,143
81,WS_RECV_START,1516231042598,144
81,WS_RECV_END,1516231047364,144
81,PLAYER_SLEEPBEFORE_START,1516231047364,145
81,PLAYER_SLEEPBEFORE_END,1516231063426,145
81,REQ_START,1516231063426,145
81,REQ_END,1516231063435,145
81,PLAYER_SLEEPBEFORE_START,1516231063435,146
81,PLAYER_SLEEPBEFORE_END,1516231072312,146
81,WS_SEND_START,1516231072312,146
81,WS_SEND_END,1516231072312,146
81,WS_RECV_START,1516231072312,147
81,WS_RECV_END,1516231078517,147
81,PLAYER_SLEEPBEFORE_START,1516231078517,148
81,PLAYER_SLEEPBEFORE_END,1516231100439,148
81,WS_SEND_START,1516231100439,148
81,WS_SEND_END,1516231100439,148
81,PLAYER_SLEEPBEFORE_START,1516231100439,149
81,PLAYER_SLEEPBEFORE_END,1516231102867,149
81,WS_SEND_START,1516231102867,149
81,WS_SEND_END,1516231102867,149
81,WS_RECV_START,1516231102867,150
81,WS_RECV_END,1516231106855,150
81,PLAYER_SLEEPBEFORE_START,1516231106855,151
81,PLAYER_SLEEPBEFORE_END,1516231107065,151
81,WS_SEND_START,1516231107065,151
81,WS_SEND_END,1516231107065,151
81,WS_RECV_START,1516231107065,152
81,WS_RECV_END,1516231111684,152
81,PLAYER_SLEEPBEFORE_START,1516231111684,153
81,PLAYER_SLEEPBEFORE_END,1516231135611,153
81,WS_SEND_START,1516231135611,153
81,WS_SEND_END,1516231135611,153
81,WS_RECV_START,1516231135611,154
81,WS_RECV_END,1516231142292,154
81,PLAYER_SLEEPBEFORE_START,1516231142292,155
81,PLAYER_SLEEPBEFORE_END,1516231164850,155
81,WS_SEND_START,1516231164850,155
81,WS_SEND_END,1516231164850,155
81,PLAYER_SLEEPBEFORE_START,1516231164850,156
81,PLAYER_SLEEPBEFORE_END,1516231168124,156
81,WS_SEND_START,1516231168124,156
81,WS_SEND_END,1516231168124,156
81,WS_RECV_START,1516231168124,157
81,WS_RECV_END,1516231171651,157
81,PLAYER_SLEEPBEFORE_START,1516231171651,158
81,PLAYER_SLEEPBEFORE_END,1516231171661,158
81,WS_SEND_START,1516231171661,158
81,WS_SEND_END,1516231171661,158
81,WS_RECV_START,1516231171661,159
81,WS_RECV_END,1516231174213,159
81,PLAYER_SLEEPBEFORE_START,1516231174213,160
81,PLAYER_SLEEPBEFORE_END,1516231174388,160
81,WS_SEND_START,1516231174388,160
81,WS_SEND_END,1516231174388,160
81,WS_RECV_START,1516231174388,161
81,WS_RECV_END,1516231178775,161
81,PLAYER_SLEEPBEFORE_START,1516231178775,162
81,PLAYER_SLEEPBEFORE_END,1516231178800,162
81,WS_SEND_START,1516231178800,162
81,WS_SEND_END,1516231178800,162
81,WS_RECV_START,1516231178800,163
81,WS_RECV_END,1516231183570,163
81,PLAYER_SLEEPBEFORE_START,1516231183570,164
81,PLAYER_SLEEPBEFORE_END,1516231204382,164
81,WS_SEND_START,1516231204382,164
81,WS_SEND_END,1516231204382,164
81,WS_RECV_START,1516231204382,165
81,WS_RECV_END,1516231212004,165
81,PLAYER_SLEEPBEFORE_START,1516231212004,166
81,PLAYER_SLEEPBEFORE_END,1516231234459,166
81,WS_SEND_START,1516231234459,166
81,WS_SEND_END,1516231234459,166
81,WS_RECV_START,1516231234459,167
81,WS_RECV_END,1516231238749,167
81,PLAYER_SLEEPBEFORE_START,1516231238749,168
81,PLAYER_SLEEPBEFORE_END,1516231266106,168
81,WS_SEND_START,1516231266107,168
81,WS_SEND_END,1516231266107,168
81,WS_RECV_START,1516231266107,169
81,WS_RECV_END,1516231271455,169
81,PLAYER_SLEEPBEFORE_START,1516231271455,170
81,PLAYER_SLEEPBEFORE_END,1516231271464,170
81,WS_SEND_START,1516231271464,170
81,WS_SEND_END,1516231271464,170
81,WS_RECV_START,1516231271464,171
81,WS_RECV_END,1516231274822,171
81,PLAYER_SLEEPBEFORE_START,1516231274822,172
81,PLAYER_SLEEPBEFORE_END,1516231275191,172
81,WS_SEND_START,1516231275191,172
81,WS_SEND_END,1516231275191,172
81,WS_RECV_START,1516231275191,173
81,WS_RECV_END,1516231278649,173
81,PLAYER_SLEEPBEFORE_START,1516231278649,174
81,PLAYER_SLEEPBEFORE_END,1516231278690,174
81,WS_SEND_START,1516231278690,174
81,WS_SEND_END,1516231278690,174
81,WS_RECV_START,1516231278690,175
81,WS_RECV_END,1516231281992,175
81,PLAYER_SLEEPBEFORE_START,1516231281992,176
81,PLAYER_SLEEPBEFORE_END,1516231303753,176
81,WS_SEND_START,1516231303753,176
81,WS_SEND_END,1516231303753,176
81,PLAYER_SLEEPBEFORE_START,1516231303753,177
81,PLAYER_SLEEPBEFORE_END,1516231306271,177
81,WS_SEND_START,1516231306271,177
81,WS_SEND_END,1516231306271,177
81,WS_RECV_START,1516231306271,178
81,WS_RECV_END,1516231311088,178
81,PLAYER_SLEEPBEFORE_START,1516231311088,179
81,PLAYER_SLEEPBEFORE_END,1516231333428,179
81,WS_SEND_START,1516231333428,179
81,WS_SEND_END,1516231333428,179
81,WS_RECV_START,1516231333428,180
81,WS_RECV_END,1516231340321,180
81,PLAYER_SLEEPBEFORE_START,1516231340321,181
81,PLAYER_SLEEPBEFORE_END,1516231340765,181
81,WS_SEND_START,1516231340765,181
81,WS_SEND_END,1516231340765,181
81,WS_RECV_START,1516231340765,182
81,WS_RECV_END,1516231344288,182
81,PLAYER_SLEEPBEFORE_START,1516231344288,183
81,PLAYER_SLEEPBEFORE_END,1516231344811,183
81,WS_SEND_START,1516231344811,183
81,WS_SEND_END,1516231344811,183
81,WS_RECV_START,1516231344811,184
81,WS_RECV_END,1516231347920,184
81,PLAYER_SLEEPBEFORE_START,1516231347920,185
81,PLAYER_SLEEPBEFORE_END,1516231348189,185
81,WS_SEND_START,1516231348189,185
81,WS_SEND_END,1516231348189,185
81,WS_RECV_START,1516231348189,186
81,WS_RECV_END,1516231351874,186
81,PLAYER_SLEEPBEFORE_START,1516231351874,187
81,PLAYER_SLEEPBEFORE_END,1516231374379,187
81,WS_SEND_START,1516231374379,187
81,WS_SEND_END,1516231374379,187
81,WS_RECV_START,1516231374379,188
81,WS_RECV_END,1516231384159,188
81,PLAYER_SLEEPBEFORE_START,1516231384159,189
81,PLAYER_SLEEPBEFORE_END,1516231390398,189
81,WS_SEND_START,1516231390398,189
81,WS_SEND_END,1516231390398,189
81,WS_RECV_START,1516231390398,190
81,WS_RECV_END,1516231398459,190
81,PLAYER_SLEEPBEFORE_START,1516231398459,191
81,PLAYER_SLEEPBEFORE_END,1516231400375,191
81,WS_SEND_START,1516231400375,191
81,WS_SEND_END,1516231400375,191
81,WS_RECV_START,1516231400375,192
81,WS_RECV_END,1516231404225,192
81,PLAYER_SLEEPBEFORE_START,1516231404225,193
81,PLAYER_SLEEPBEFORE_END,1516231404353,193
81,WS_SEND_START,1516231404353,193
81,WS_SEND_END,1516231404353,193
81,WS_RECV_START,1516231404353,194
81,WS_RECV_END,1516231409608,194
81,PLAYER_SLEEPBEFORE_START,1516231409608,195
81,PLAYER_SLEEPBEFORE_END,1516231411363,195
81,WS_SEND_START,1516231411363,195
81,WS_SEND_END,1516231411363,195
81,WS_RECV_START,1516231411363,196
81,WS_RECV_END,1516231416021,196
81,PLAYER_SLEEPBEFORE_START,1516231416021,197
81,PLAYER_SLEEPBEFORE_END,1516231417825,197
81,WS_SEND_START,1516231417825,197
81,WS_SEND_END,1516231417825,197
81,WS_RECV_START,1516231417825,198
81,WS_RECV_END,1516231423647,198
81,PLAYER_SLEEPBEFORE_START,1516231423647,199
81,PLAYER_SLEEPBEFORE_END,1516231435501,199
81,WS_SEND_START,1516231435501,199
81,WS_SEND_END,1516231435501,199
81,PLAYER_SLEEPBEFORE_START,1516231435501,200
81,PLAYER_SLEEPBEFORE_END,1516231439589,200
81,WS_SEND_START,1516231439589,200
81,WS_SEND_END,1516231439589,200
81,WS_RECV_START,1516231439589,201
81,WS_RECV_END,1516231443413,201
81,PLAYER_SLEEPBEFORE_START,1516231443413,202
81,PLAYER_SLEEPBEFORE_END,1516231443427,202
81,WS_SEND_START,1516231443427,202
81,WS_SEND_END,1516231443427,202
81,WS_RECV_START,1516231443428,203
81,WS_RECV_END,1516231448014,203
81,PLAYER_SLEEPBEFORE_START,1516231448014,204
81,PLAYER_SLEEPBEFORE_END,1516231467663,204
81,WS_SEND_START,1516231467663,204
81,WS_SEND_END,1516231467663,204
81,PLAYER_SLEEPBEFORE_START,1516231467663,205
81,PLAYER_SLEEPBEFORE_END,1516231471561,205
81,WS_SEND_START,1516231471561,205
81,WS_SEND_END,1516231471561,205
81,WS_RECV_START,1516231471561,206
81,WS_RECV_END,1516231474111,206
81,PLAYER_SLEEPBEFORE_START,1516231474111,207
81,PLAYER_SLEEPBEFORE_END,1516231491043,207
