# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
293,PLAYER_SESSION_CREATE,1516230348023
293,PLAYER_START_INTERVAL_START,1516230348023
293,PLAYER_START_INTERVAL_END,1516230494523
293,PLAYER_SLEEPBEFORE_END,1516231039779,117
293,WS_SEND_START,1516231039779,117
293,WS_SEND_END,1516231039779,117
293,PLAYER_SLEEPBEFORE_START,1516231039779,118
293,PLAYER_SLEEPBEFORE_END,1516231043532,118
293,WS_SEND_START,1516231043532,118
293,WS_SEND_END,1516231043532,118
293,WS_RECV_START,1516231043532,119
293,WS_RECV_END,1516231045872,119
293,PLAYER_SLEEPBEFORE_START,1516231045872,120
293,PLAYER_SLEEPBEFORE_END,1516231046860,120
293,WS_SEND_START,1516231046860,120
293,WS_SEND_END,1516231046860,120
293,WS_RECV_START,1516231046860,121
293,WS_RECV_END,1516231052751,121
293,PLAYER_SLEEPBEFORE_START,1516231052751,122
293,PLAYER_SLEEPBEFORE_END,1516231053936,122
293,WS_SEND_START,1516231053936,122
293,WS_SEND_END,1516231053936,122
293,WS_RECV_START,1516231053936,123
293,WS_RECV_END,1516231056868,123
293,PLAYER_SLEEPBEFORE_START,1516231056868,124
293,PLAYER_SLEEPBEFORE_END,1516231081273,124
293,WS_SEND_START,1516231081273,124
293,WS_SEND_END,1516231081273,124
293,WS_RECV_START,1516231081273,125
293,WS_RECV_END,1516231088225,125
293,PLAYER_SLEEPBEFORE_START,1516231088225,126
293,PLAYER_SLEEPBEFORE_END,1516231108737,126
293,WS_SEND_START,1516231108737,126
293,WS_SEND_END,1516231108737,126
293,PLAYER_SLEEPBEFORE_START,1516231108737,127
293,PLAYER_SLEEPBEFORE_END,1516231111791,127
293,WS_SEND_START,1516231111791,127
293,WS_SEND_END,1516231111791,127
293,WS_RECV_START,1516231111791,128
293,WS_RECV_END,1516231112314,128
293,PLAYER_SLEEPBEFORE_START,1516231112314,129
293,PLAYER_SLEEPBEFORE_END,1516231112334,129
293,WS_SEND_START,1516231112334,129
293,WS_SEND_END,1516231112334,129
293,WS_RECV_START,1516231112334,130
293,WS_RECV_END,1516231116472,130
293,PLAYER_SLEEPBEFORE_START,1516231116472,131
293,PLAYER_SLEEPBEFORE_END,1516231138096,131
293,WS_SEND_START,1516231138096,131
293,WS_SEND_END,1516231138096,131
293,PLAYER_SLEEPBEFORE_START,1516231138096,132
293,PLAYER_SLEEPBEFORE_END,1516231141176,132
293,WS_SEND_START,1516231141176,132
293,WS_SEND_END,1516231141176,132
293,WS_RECV_START,1516231141176,133
293,WS_RECV_END,1516231143361,133
293,PLAYER_SLEEPBEFORE_START,1516231143361,134
293,PLAYER_SLEEPBEFORE_END,1516231164578,134
293,WS_SEND_START,1516231164578,134
293,WS_SEND_END,1516231164578,134
293,PLAYER_SLEEPBEFORE_START,1516231164578,135
293,PLAYER_SLEEPBEFORE_END,1516231167768,135
293,WS_SEND_START,1516231167768,135
293,WS_SEND_END,1516231167768,135
293,WS_RECV_START,1516231167768,136
293,WS_RECV_END,1516231171467,136
293,PLAYER_SLEEPBEFORE_START,1516231171467,137
293,PLAYER_SLEEPBEFORE_END,1516231171474,137
293,WS_SEND_START,1516231171474,137
293,WS_SEND_END,1516231171474,137
293,WS_RECV_START,1516231171474,138
293,WS_RECV_END,1516231174150,138
293,PLAYER_SLEEPBEFORE_START,1516231174150,139
293,PLAYER_SLEEPBEFORE_END,1516231174840,139
293,WS_SEND_START,1516231174840,139
293,WS_SEND_END,1516231174840,139
293,WS_RECV_START,1516231174840,140
293,WS_RECV_END,1516231178540,140
293,PLAYER_SLEEPBEFORE_START,1516231178540,141
293,PLAYER_SLEEPBEFORE_END,1516231179195,141
293,WS_SEND_START,1516231179195,141
293,WS_SEND_END,1516231179195,141
293,WS_RECV_START,1516231179195,142
293,WS_RECV_END,1516231183326,142
293,PLAYER_SLEEPBEFORE_START,1516231183327,143
293,PLAYER_SLEEPBEFORE_END,1516231183384,143
293,WS_SEND_START,1516231183384,143
293,WS_SEND_END,1516231183384,143
293,WS_RECV_START,1516231183384,144
293,WS_RECV_END,1516231187573,144
293,PLAYER_SLEEPBEFORE_START,1516231187573,145
293,PLAYER_SLEEPBEFORE_END,1516231203635,145
293,REQ_START,1516231203635,145
293,REQ_END,1516231203643,145
293,PLAYER_SLEEPBEFORE_START,1516231203643,146
293,PLAYER_SLEEPBEFORE_END,1516231212520,146
293,WS_SEND_START,1516231212520,146
293,WS_SEND_END,1516231212520,146
293,WS_RECV_START,1516231212520,147
293,WS_RECV_END,1516231217137,147
293,PLAYER_SLEEPBEFORE_START,1516231217137,148
293,PLAYER_SLEEPBEFORE_END,1516231239059,148
293,WS_SEND_START,1516231239059,148
293,WS_SEND_END,1516231239059,148
293,PLAYER_SLEEPBEFORE_START,1516231239059,149
293,PLAYER_SLEEPBEFORE_END,1516231241487,149
293,WS_SEND_START,1516231241487,149
293,WS_SEND_END,1516231241488,149
293,WS_RECV_START,1516231241488,150
293,WS_RECV_END,1516231244356,150
293,PLAYER_SLEEPBEFORE_START,1516231244356,151
293,PLAYER_SLEEPBEFORE_END,1516231244566,151
293,WS_SEND_START,1516231244566,151
293,WS_SEND_END,1516231244566,151
293,WS_RECV_START,1516231244566,152
293,WS_RECV_END,1516231246930,152
293,PLAYER_SLEEPBEFORE_START,1516231246930,153
293,PLAYER_SLEEPBEFORE_END,1516231270857,153
293,WS_SEND_START,1516231270857,153
293,WS_SEND_END,1516231270857,153
293,WS_RECV_START,1516231270857,154
293,WS_RECV_END,1516231276308,154
293,PLAYER_SLEEPBEFORE_START,1516231276308,155
293,PLAYER_SLEEPBEFORE_END,1516231298867,155
293,WS_SEND_START,1516231298867,155
293,WS_SEND_END,1516231298867,155
293,PLAYER_SLEEPBEFORE_START,1516231298867,156
293,PLAYER_SLEEPBEFORE_END,1516231302141,156
293,WS_SEND_START,1516231302141,156
293,WS_SEND_END,1516231302141,156
293,WS_RECV_START,1516231302141,157
293,WS_RECV_END,1516231304465,157
293,PLAYER_SLEEPBEFORE_START,1516231304465,158
293,PLAYER_SLEEPBEFORE_END,1516231304475,158
293,WS_SEND_START,1516231304475,158
293,WS_SEND_END,1516231304475,158
293,WS_RECV_START,1516231304475,159
293,WS_RECV_END,1516231308754,159
293,PLAYER_SLEEPBEFORE_START,1516231308754,160
293,PLAYER_SLEEPBEFORE_END,1516231308929,160
293,WS_SEND_START,1516231308929,160
293,WS_SEND_END,1516231308929,160
293,WS_RECV_START,1516231308929,161
293,WS_RECV_END,1516231312844,161
293,PLAYER_SLEEPBEFORE_START,1516231312845,162
293,PLAYER_SLEEPBEFORE_END,1516231312870,162
293,WS_SEND_START,1516231312870,162
293,WS_SEND_END,1516231312870,162
293,WS_RECV_START,1516231312870,163
293,WS_RECV_END,1516231317507,163
293,PLAYER_SLEEPBEFORE_START,1516231317507,164
293,PLAYER_SLEEPBEFORE_END,1516231338319,164
293,WS_SEND_START,1516231338319,164
293,WS_SEND_END,1516231338319,164
293,WS_RECV_START,1516231338319,165
293,WS_RECV_END,1516231345527,165
293,PLAYER_SLEEPBEFORE_START,1516231345527,166
293,PLAYER_SLEEPBEFORE_END,1516231367982,166
293,WS_SEND_START,1516231367982,166
293,WS_SEND_END,1516231367982,166
293,WS_RECV_START,1516231367982,167
293,WS_RECV_END,1516231377754,167
293,PLAYER_SLEEPBEFORE_START,1516231377754,168
293,PLAYER_SLEEPBEFORE_END,1516231405111,168
293,WS_SEND_START,1516231405111,168
293,WS_SEND_END,1516231405111,168
293,WS_RECV_START,1516231405111,169
293,WS_RECV_END,1516231413705,169
293,PLAYER_SLEEPBEFORE_START,1516231413705,170
293,PLAYER_SLEEPBEFORE_END,1516231413714,170
293,WS_SEND_START,1516231413715,170
293,WS_SEND_END,1516231413715,170
293,WS_RECV_START,1516231413715,171
293,WS_RECV_END,1516231418413,171
293,PLAYER_SLEEPBEFORE_START,1516231418413,172
293,PLAYER_SLEEPBEFORE_END,1516231418783,172
293,WS_SEND_START,1516231418783,172
293,WS_SEND_END,1516231418783,172
293,WS_RECV_START,1516231418783,173
293,WS_RECV_END,1516231425278,173
293,PLAYER_SLEEPBEFORE_START,1516231425278,174
293,PLAYER_SLEEPBEFORE_END,1516231425319,174
293,WS_SEND_START,1516231425319,174
293,WS_SEND_END,1516231425319,174
293,WS_RECV_START,1516231425319,175
293,WS_RECV_END,1516231430595,175
293,PLAYER_SLEEPBEFORE_START,1516231430595,176
293,PLAYER_SLEEPBEFORE_END,1516231452356,176
293,WS_SEND_START,1516231452356,176
293,WS_SEND_END,1516231452356,176
293,PLAYER_SLEEPBEFORE_START,1516231452356,177
293,PLAYER_SLEEPBEFORE_END,1516231454874,177
293,WS_SEND_START,1516231454874,177
293,WS_SEND_END,1516231454874,177
293,WS_RECV_START,1516231454874,178
293,WS_RECV_END,1516231461466,178
293,PLAYER_SLEEPBEFORE_START,1516231461466,179
293,PLAYER_SLEEPBEFORE_END,1516231483806,179
293,WS_SEND_START,1516231483806,179
293,WS_SEND_END,1516231483806,179
293,WS_RECV_START,1516231483806,180
293,WS_RECV_END,1516231489598,180
293,PLAYER_SLEEPBEFORE_START,1516231489598,181
293,PLAYER_SLEEPBEFORE_END,1516231490042,181
293,WS_SEND_START,1516231490042,181
293,WS_SEND_END,1516231490042,181
293,WS_RECV_START,1516231490042,182
293,WS_RECV_END,1516231495158,182
293,PLAYER_SLEEPBEFORE_START,1516231495158,183
293,PLAYER_SLEEPBEFORE_END,1516231495681,183
293,WS_SEND_START,1516231495681,183
293,WS_SEND_END,1516231495681,183
293,WS_RECV_START,1516231495681,184
293,WS_RECV_END,1516231498953,184
293,PLAYER_SLEEPBEFORE_START,1516231498953,185
293,PLAYER_SLEEPBEFORE_END,1516231499221,185
293,WS_SEND_START,1516231499221,185
293,WS_SEND_END,1516231499221,185
293,WS_RECV_START,1516231499221,186
293,WS_RECV_END,1516231501780,186
293,PLAYER_SLEEPBEFORE_START,1516231501780,187
293,PLAYER_SLEEPBEFORE_END,1516231524280,187
293,WS_SEND_START,1516231524280,187
293,WS_SEND_END,1516231524280,187
293,WS_RECV_START,1516231524280,188
293,WS_RECV_END,1516231524963,188
293,PLAYER_SLEEPBEFORE_START,1516231524963,189
293,PLAYER_SLEEPBEFORE_END,1516231531202,189
293,WS_SEND_START,1516231531202,189
293,WS_SEND_END,1516231531202,189
293,WS_RECV_START,1516231531202,190
293,WS_RECV_END,1516231531390,190
293,PLAYER_SLEEPBEFORE_START,1516231531390,191
293,PLAYER_SLEEPBEFORE_END,1516231533305,191
293,WS_SEND_START,1516231533305,191
293,WS_SEND_END,1516231533305,191
293,WS_RECV_START,1516231533305,192
293,WS_RECV_END,1516231533975,192
293,PLAYER_SLEEPBEFORE_START,1516231533975,193
293,PLAYER_SLEEPBEFORE_END,1516231534103,193
293,WS_SEND_START,1516231534103,193
293,WS_SEND_END,1516231534103,193
293,WS_RECV_START,1516231534103,194
293,WS_RECV_END,1516231534425,194
293,PLAYER_SLEEPBEFORE_START,1516231534425,195
293,PLAYER_SLEEPBEFORE_END,1516231536180,195
293,WS_SEND_START,1516231536180,195
293,WS_SEND_END,1516231536180,195
293,WS_RECV_START,1516231536180,196
293,WS_RECV_END,1516231536442,196
293,PLAYER_SLEEPBEFORE_START,1516231536442,197
293,PLAYER_SLEEPBEFORE_END,1516231538246,197
293,WS_SEND_START,1516231538247,197
293,WS_SEND_END,1516231538247,197
293,WS_RECV_START,1516231538247,198
293,WS_RECV_END,1516231538417,198
293,PLAYER_SLEEPBEFORE_START,1516231538417,199
293,PLAYER_SLEEPBEFORE_END,1516231550271,199
293,WS_SEND_START,1516231550271,199
293,WS_SEND_END,1516231550271,199
293,PLAYER_SLEEPBEFORE_START,1516231550271,200
293,PLAYER_SLEEPBEFORE_END,1516231554359,200
293,WS_SEND_START,1516231554359,200
293,WS_SEND_END,1516231554359,200
293,WS_RECV_START,1516231554359,201
293,WS_RECV_END,1516231554499,201
293,PLAYER_SLEEPBEFORE_START,1516231554499,202
293,PLAYER_SLEEPBEFORE_END,1516231554513,202
293,WS_SEND_START,1516231554513,202
293,WS_SEND_END,1516231554513,202
293,WS_RECV_START,1516231554513,203
293,WS_RECV_END,1516231554985,203
293,PLAYER_SLEEPBEFORE_START,1516231554985,204
293,PLAYER_SLEEPBEFORE_END,1516231574634,204
293,WS_SEND_START,1516231574634,204
293,WS_SEND_END,1516231574634,204
293,PLAYER_SLEEPBEFORE_START,1516231574634,205
293,PLAYER_SLEEPBEFORE_END,1516231578532,205
293,WS_SEND_START,1516231578532,205
293,WS_SEND_END,1516231578532,205
293,WS_RECV_START,1516231578532,206
293,WS_RECV_END,1516231578690,206
293,PLAYER_SLEEPBEFORE_START,1516231578690,207
293,PLAYER_SLEEPBEFORE_END,1516231595621,207
