# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
118,PLAYER_SESSION_CREATE,1516230347962
118,PLAYER_START_INTERVAL_START,1516230347962
118,PLAYER_START_INTERVAL_END,1516230406962
118,PLAYER_SLEEPBEFORE_START,1516230634922,71
118,PLAYER_SLEEPBEFORE_END,1516230659697,71
118,WS_SEND_START,1516230659697,71
118,WS_SEND_END,1516230659697,71
118,PLAYER_SLEEPBEFORE_START,1516230659697,72
118,PLAYER_SLEEPBEFORE_END,1516230662304,72
118,WS_SEND_START,1516230662304,72
118,WS_SEND_END,1516230662304,72
118,WS_RECV_START,1516230662304,73
118,WS_RECV_END,1516230663333,73
118,PLAYER_SLEEPBEFORE_START,1516230663333,74
118,PLAYER_SLEEPBEFORE_END,1516230663343,74
118,WS_SEND_START,1516230663343,74
118,WS_SEND_END,1516230663348,74
118,WS_RECV_START,1516230663348,75
118,WS_RECV_END,1516230664447,75
118,PLAYER_SLEEPBEFORE_START,1516230664447,76
118,PLAYER_SLEEPBEFORE_END,1516230665953,76
118,WS_SEND_START,1516230665954,76
118,WS_SEND_END,1516230665954,76
118,WS_RECV_START,1516230665954,77
118,WS_RECV_END,1516230666750,77
118,PLAYER_SLEEPBEFORE_START,1516230666750,78
118,PLAYER_SLEEPBEFORE_END,1516230667619,78
118,WS_SEND_START,1516230667619,78
118,WS_SEND_END,1516230667619,78
118,WS_RECV_START,1516230667619,79
118,WS_RECV_END,1516230668545,79
118,PLAYER_SLEEPBEFORE_START,1516230668545,80
118,PLAYER_SLEEPBEFORE_END,1516230676212,80
118,WS_SEND_START,1516230676212,80
118,WS_SEND_END,1516230676212,80
118,WS_RECV_START,1516230676212,81
118,WS_RECV_END,1516230677050,81
118,PLAYER_SLEEPBEFORE_START,1516230677050,82
118,PLAYER_SLEEPBEFORE_END,1516230678152,82
118,WS_SEND_START,1516230678152,82
118,WS_SEND_END,1516230678152,82
118,WS_RECV_START,1516230678152,83
118,WS_RECV_END,1516230678847,83
118,PLAYER_SLEEPBEFORE_START,1516230678847,84
118,PLAYER_SLEEPBEFORE_END,1516230679794,84
118,WS_SEND_START,1516230679794,84
118,WS_SEND_END,1516230679795,84
118,WS_RECV_START,1516230679795,85
118,WS_RECV_END,1516230680416,85
118,PLAYER_SLEEPBEFORE_START,1516230680416,86
118,PLAYER_SLEEPBEFORE_END,1516230684588,86
118,WS_SEND_START,1516230684588,86
118,WS_SEND_END,1516230684588,86
118,WS_RECV_START,1516230684588,87
118,WS_RECV_END,1516230685170,87
118,PLAYER_SLEEPBEFORE_START,1516230685170,88
118,PLAYER_SLEEPBEFORE_END,1516230685178,88
118,WS_SEND_START,1516230685178,88
118,WS_SEND_END,1516230685179,88
118,WS_RECV_START,1516230685179,89
118,WS_RECV_END,1516230686109,89
118,PLAYER_SLEEPBEFORE_START,1516230686109,90
118,PLAYER_SLEEPBEFORE_END,1516230713306,90
118,REQ_START,1516230713306,90
118,REQ_END,1516230713321,90
118,PLAYER_SLEEPBEFORE_START,1516230713321,91
118,PLAYER_SLEEPBEFORE_END,1516230721210,91
118,WS_SEND_START,1516230721210,91
118,WS_SEND_END,1516230721210,91
118,WS_RECV_START,1516230721210,92
118,WS_RECV_END,1516230721413,92
118,PLAYER_SLEEPBEFORE_START,1516230721413,93
118,PLAYER_SLEEPBEFORE_END,1516230721428,93
118,WS_SEND_START,1516230721428,93
118,WS_SEND_END,1516230721429,93
118,WS_RECV_START,1516230721429,94
118,WS_RECV_END,1516230722008,94
118,PLAYER_SLEEPBEFORE_START,1516230722008,95
118,PLAYER_SLEEPBEFORE_END,1516230745563,95
118,WS_SEND_START,1516230745563,95
118,WS_SEND_END,1516230745563,95
118,WS_RECV_START,1516230745563,96
118,WS_RECV_END,1516230745783,96
118,PLAYER_SLEEPBEFORE_START,1516230745783,97
118,PLAYER_SLEEPBEFORE_END,1516230768223,97
118,WS_SEND_START,1516230768223,97
118,WS_SEND_END,1516230768223,97
118,WS_RECV_START,1516230768223,98
118,WS_RECV_END,1516230769129,98
118,PLAYER_SLEEPBEFORE_START,1516230769129,99
118,PLAYER_SLEEPBEFORE_END,1516230769150,99
118,WS_SEND_START,1516230769150,99
118,WS_SEND_END,1516230769150,99
118,WS_RECV_START,1516230769150,100
118,WS_RECV_END,1516230769638,100
118,PLAYER_SLEEPBEFORE_START,1516230769638,101
118,PLAYER_SLEEPBEFORE_END,1516230793197,101
118,WS_SEND_START,1516230793197,101
118,WS_SEND_END,1516230793197,101
118,WS_RECV_START,1516230793197,102
118,WS_RECV_END,1516230793925,102
118,PLAYER_SLEEPBEFORE_START,1516230793925,103
118,PLAYER_SLEEPBEFORE_END,1516230817550,103
118,WS_SEND_START,1516230817550,103
118,WS_SEND_END,1516230817550,103
118,WS_RECV_START,1516230817550,104
118,WS_RECV_END,1516230819099,104
118,PLAYER_SLEEPBEFORE_START,1516230819099,105
118,PLAYER_SLEEPBEFORE_END,1516230844476,105
118,WS_SEND_START,1516230844476,105
118,WS_SEND_END,1516230844476,105
118,WS_RECV_START,1516230844476,106
118,WS_RECV_END,1516230846149,106
118,PLAYER_SLEEPBEFORE_START,1516230846149,107
118,PLAYER_SLEEPBEFORE_END,1516230869572,107
118,WS_SEND_START,1516230869572,107
118,WS_SEND_END,1516230869572,107
118,WS_RECV_START,1516230869572,108
118,WS_RECV_END,1516230873457,108
118,PLAYER_SLEEPBEFORE_START,1516230873457,109
118,PLAYER_SLEEPBEFORE_END,1516230873466,109
118,WS_SEND_START,1516230873466,109
118,WS_SEND_END,1516230873466,109
118,WS_RECV_START,1516230873466,110
118,WS_RECV_END,1516230874532,110
118,PLAYER_SLEEPBEFORE_START,1516230874532,111
118,PLAYER_SLEEPBEFORE_END,1516230875491,111
118,WS_SEND_START,1516230875491,111
118,WS_SEND_END,1516230875491,111
118,WS_RECV_START,1516230875491,112
118,WS_RECV_END,1516230876934,112
118,PLAYER_SLEEPBEFORE_START,1516230876934,113
118,PLAYER_SLEEPBEFORE_END,1516230877496,113
118,WS_SEND_START,1516230877496,113
118,WS_SEND_END,1516230877496,113
118,WS_RECV_START,1516230877496,114
118,WS_RECV_END,1516230879611,114
118,PLAYER_SLEEPBEFORE_START,1516230879611,115
118,PLAYER_SLEEPBEFORE_END,1516230879620,115
118,WS_SEND_START,1516230879620,115
118,WS_SEND_END,1516230879620,115
118,WS_RECV_START,1516230879620,116
118,WS_RECV_END,1516230882004,116
118,PLAYER_SLEEPBEFORE_START,1516230882004,117
118,PLAYER_SLEEPBEFORE_END,1516230902364,117
118,WS_SEND_START,1516230902364,117
118,WS_SEND_END,1516230902364,117
118,PLAYER_SLEEPBEFORE_START,1516230902364,118
118,PLAYER_SLEEPBEFORE_END,1516230906116,118
118,WS_SEND_START,1516230906116,118
118,WS_SEND_END,1516230906116,118
118,WS_RECV_START,1516230906116,119
118,WS_RECV_END,1516230906722,119
118,PLAYER_SLEEPBEFORE_START,1516230906722,120
118,PLAYER_SLEEPBEFORE_END,1516230907711,120
118,WS_SEND_START,1516230907711,120
118,WS_SEND_END,1516230907711,120
118,WS_RECV_START,1516230907711,121
118,WS_RECV_END,1516230911968,121
118,PLAYER_SLEEPBEFORE_START,1516230911968,122
118,PLAYER_SLEEPBEFORE_END,1516230913153,122
118,WS_SEND_START,1516230913153,122
118,WS_SEND_END,1516230913153,122
118,WS_RECV_START,1516230913153,123
118,WS_RECV_END,1516230914016,123
118,PLAYER_SLEEPBEFORE_START,1516230914016,124
118,PLAYER_SLEEPBEFORE_END,1516230938421,124
118,WS_SEND_START,1516230938421,124
118,WS_SEND_END,1516230938421,124
118,WS_RECV_START,1516230938421,125
118,WS_RECV_END,1516230941656,125
118,PLAYER_SLEEPBEFORE_START,1516230941657,126
118,PLAYER_SLEEPBEFORE_END,1516230962173,126
118,WS_SEND_START,1516230962173,126
118,WS_SEND_END,1516230962173,126
118,PLAYER_SLEEPBEFORE_START,1516230962173,127
118,PLAYER_SLEEPBEFORE_END,1516230965227,127
118,WS_SEND_START,1516230965228,127
118,WS_SEND_END,1516230965228,127
118,WS_RECV_START,1516230965228,128
118,WS_RECV_END,1516230966716,128
118,PLAYER_SLEEPBEFORE_START,1516230966716,129
118,PLAYER_SLEEPBEFORE_END,1516230966736,129
118,WS_SEND_START,1516230966736,129
118,WS_SEND_END,1516230966736,129
118,WS_RECV_START,1516230966736,130
118,WS_RECV_END,1516230968410,130
118,PLAYER_SLEEPBEFORE_START,1516230968410,131
118,PLAYER_SLEEPBEFORE_END,1516230990034,131
118,WS_SEND_START,1516230990034,131
118,WS_SEND_END,1516230990034,131
118,PLAYER_SLEEPBEFORE_START,1516230990034,132
118,PLAYER_SLEEPBEFORE_END,1516230993115,132
118,WS_SEND_START,1516230993115,132
118,WS_SEND_END,1516230993115,132
118,WS_RECV_START,1516230993115,133
118,WS_RECV_END,1516230993979,133
118,PLAYER_SLEEPBEFORE_START,1516230993979,134
118,PLAYER_SLEEPBEFORE_END,1516231015196,134
118,WS_SEND_START,1516231015196,134
118,WS_SEND_END,1516231015196,134
118,PLAYER_SLEEPBEFORE_START,1516231015196,135
118,PLAYER_SLEEPBEFORE_END,1516231018386,135
118,WS_SEND_START,1516231018386,135
118,WS_SEND_END,1516231018386,135
118,WS_RECV_START,1516231018386,136
118,WS_RECV_END,1516231018951,136
118,PLAYER_SLEEPBEFORE_START,1516231018951,137
118,PLAYER_SLEEPBEFORE_END,1516231018958,137
118,WS_SEND_START,1516231018958,137
118,WS_SEND_END,1516231018958,137
118,WS_RECV_START,1516231018958,138
118,WS_RECV_END,1516231021816,138
118,PLAYER_SLEEPBEFORE_START,1516231021816,139
118,PLAYER_SLEEPBEFORE_END,1516231022506,139
118,WS_SEND_START,1516231022506,139
118,WS_SEND_END,1516231022506,139
118,WS_RECV_START,1516231022507,140
118,WS_RECV_END,1516231024873,140
118,PLAYER_SLEEPBEFORE_START,1516231024873,141
118,PLAYER_SLEEPBEFORE_END,1516231025528,141
118,WS_SEND_START,1516231025528,141
118,WS_SEND_END,1516231025528,141
118,WS_RECV_START,1516231025528,142
118,WS_RECV_END,1516231027779,142
118,PLAYER_SLEEPBEFORE_START,1516231027779,143
118,PLAYER_SLEEPBEFORE_END,1516231027836,143
118,WS_SEND_START,1516231027836,143
118,WS_SEND_END,1516231027836,143
118,WS_RECV_START,1516231027836,144
118,WS_RECV_END,1516231031308,144
118,PLAYER_SLEEPBEFORE_START,1516231031308,145
118,PLAYER_SLEEPBEFORE_END,1516231047370,145
118,REQ_START,1516231047370,145
118,REQ_END,1516231047378,145
118,PLAYER_SLEEPBEFORE_START,1516231047378,146
118,PLAYER_SLEEPBEFORE_END,1516231056255,146
118,WS_SEND_START,1516231056255,146
118,WS_SEND_END,1516231056255,146
118,WS_RECV_START,1516231056255,147
118,WS_RECV_END,1516231061641,147
118,PLAYER_SLEEPBEFORE_START,1516231061641,148
118,PLAYER_SLEEPBEFORE_END,1516231083563,148
118,WS_SEND_START,1516231083563,148
118,WS_SEND_END,1516231083563,148
118,PLAYER_SLEEPBEFORE_START,1516231083563,149
118,PLAYER_SLEEPBEFORE_END,1516231085991,149
118,WS_SEND_START,1516231085991,149
118,WS_SEND_END,1516231085991,149
118,WS_RECV_START,1516231085991,150
118,WS_RECV_END,1516231086962,150
118,PLAYER_SLEEPBEFORE_START,1516231086962,151
118,PLAYER_SLEEPBEFORE_END,1516231087172,151
118,WS_SEND_START,1516231087172,151
118,WS_SEND_END,1516231087172,151
118,WS_RECV_START,1516231087172,152
118,WS_RECV_END,1516231088517,152
118,PLAYER_SLEEPBEFORE_START,1516231088517,153
118,PLAYER_SLEEPBEFORE_END,1516231112444,153
118,WS_SEND_START,1516231112444,153
118,WS_SEND_END,1516231112444,153
118,WS_RECV_START,1516231112444,154
118,WS_RECV_END,1516231117908,154
118,PLAYER_SLEEPBEFORE_START,1516231117908,155
118,PLAYER_SLEEPBEFORE_END,1516231140466,155
118,WS_SEND_START,1516231140466,155
118,WS_SEND_END,1516231140466,155
118,PLAYER_SLEEPBEFORE_START,1516231140466,156
118,PLAYER_SLEEPBEFORE_END,1516231143740,156
118,WS_SEND_START,1516231143740,156
118,WS_SEND_END,1516231143741,156
118,WS_RECV_START,1516231143741,157
118,WS_RECV_END,1516231145923,157
118,PLAYER_SLEEPBEFORE_START,1516231145923,158
118,PLAYER_SLEEPBEFORE_END,1516231145933,158
118,WS_SEND_START,1516231145933,158
118,WS_SEND_END,1516231145933,158
118,WS_RECV_START,1516231145933,159
118,WS_RECV_END,1516231148379,159
118,PLAYER_SLEEPBEFORE_START,1516231148379,160
118,PLAYER_SLEEPBEFORE_END,1516231148554,160
118,WS_SEND_START,1516231148554,160
118,WS_SEND_END,1516231148554,160
118,WS_RECV_START,1516231148554,161
118,WS_RECV_END,1516231151362,161
118,PLAYER_SLEEPBEFORE_START,1516231151362,162
118,PLAYER_SLEEPBEFORE_END,1516231151387,162
118,WS_SEND_START,1516231151387,162
118,WS_SEND_END,1516231151387,162
118,WS_RECV_START,1516231151387,163
118,WS_RECV_END,1516231154835,163
118,PLAYER_SLEEPBEFORE_START,1516231154835,164
118,PLAYER_SLEEPBEFORE_END,1516231175648,164
118,WS_SEND_START,1516231175648,164
118,WS_SEND_END,1516231175648,164
118,WS_RECV_START,1516231175648,165
118,WS_RECV_END,1516231178555,165
118,PLAYER_SLEEPBEFORE_START,1516231178556,166
118,PLAYER_SLEEPBEFORE_END,1516231201011,166
118,WS_SEND_START,1516231201011,166
118,WS_SEND_END,1516231201011,166
118,WS_RECV_START,1516231201011,167
118,WS_RECV_END,1516231206887,167
118,PLAYER_SLEEPBEFORE_START,1516231206887,168
118,PLAYER_SLEEPBEFORE_END,1516231234244,168
118,WS_SEND_START,1516231234244,168
118,WS_SEND_END,1516231234244,168
118,WS_RECV_START,1516231234244,169
118,WS_RECV_END,1516231237853,169
118,PLAYER_SLEEPBEFORE_START,1516231237853,170
118,PLAYER_SLEEPBEFORE_END,1516231237867,170
118,WS_SEND_START,1516231237867,170
118,WS_SEND_END,1516231237867,170
118,WS_RECV_START,1516231237867,171
118,WS_RECV_END,1516231239527,171
118,PLAYER_SLEEPBEFORE_START,1516231239527,172
118,PLAYER_SLEEPBEFORE_END,1516231239896,172
118,WS_SEND_START,1516231239896,172
118,WS_SEND_END,1516231239896,172
118,WS_RECV_START,1516231239896,173
118,WS_RECV_END,1516231241301,173
118,PLAYER_SLEEPBEFORE_START,1516231241301,174
118,PLAYER_SLEEPBEFORE_END,1516231241342,174
118,WS_SEND_START,1516231241342,174
118,WS_SEND_END,1516231241342,174
118,WS_RECV_START,1516231241342,175
118,WS_RECV_END,1516231244166,175
118,PLAYER_SLEEPBEFORE_START,1516231244166,176
118,PLAYER_SLEEPBEFORE_END,1516231265928,176
118,WS_SEND_START,1516231265928,176
118,WS_SEND_END,1516231265928,176
118,PLAYER_SLEEPBEFORE_START,1516231265928,177
118,PLAYER_SLEEPBEFORE_END,1516231268446,177
118,WS_SEND_START,1516231268446,177
118,WS_SEND_END,1516231268446,177
118,WS_RECV_START,1516231268446,178
118,WS_RECV_END,1516231271623,178
118,PLAYER_SLEEPBEFORE_START,1516231271623,179
118,PLAYER_SLEEPBEFORE_END,1516231293964,179
118,WS_SEND_START,1516231293964,179
118,WS_SEND_END,1516231293964,179
118,WS_RECV_START,1516231293964,180
118,WS_RECV_END,1516231304677,180
118,PLAYER_SLEEPBEFORE_START,1516231304677,181
118,PLAYER_SLEEPBEFORE_END,1516231305121,181
118,WS_SEND_START,1516231305121,181
118,WS_SEND_END,1516231305121,181
118,WS_RECV_START,1516231305121,182
118,WS_RECV_END,1516231309414,182
118,PLAYER_SLEEPBEFORE_START,1516231309414,183
118,PLAYER_SLEEPBEFORE_END,1516231309937,183
118,WS_SEND_START,1516231309937,183
118,WS_SEND_END,1516231309937,183
118,WS_RECV_START,1516231309937,184
118,WS_RECV_END,1516231315144,184
118,PLAYER_SLEEPBEFORE_START,1516231315144,185
118,PLAYER_SLEEPBEFORE_END,1516231315412,185
118,WS_SEND_START,1516231315412,185
118,WS_SEND_END,1516231315412,185
118,WS_RECV_START,1516231315412,186
118,WS_RECV_END,1516231318124,186
118,PLAYER_SLEEPBEFORE_START,1516231318124,187
118,PLAYER_SLEEPBEFORE_END,1516231340624,187
118,WS_SEND_START,1516231340624,187
118,WS_SEND_END,1516231340624,187
118,WS_RECV_START,1516231340624,188
118,WS_RECV_END,1516231346607,188
118,PLAYER_SLEEPBEFORE_START,1516231346607,189
118,PLAYER_SLEEPBEFORE_END,1516231352846,189
118,WS_SEND_START,1516231352846,189
118,WS_SEND_END,1516231352846,189
118,WS_RECV_START,1516231352846,190
118,WS_RECV_END,1516231358485,190
118,PLAYER_SLEEPBEFORE_START,1516231358485,191
118,PLAYER_SLEEPBEFORE_END,1516231360400,191
118,WS_SEND_START,1516231360400,191
118,WS_SEND_END,1516231360400,191
118,WS_RECV_START,1516231360400,192
118,WS_RECV_END,1516231369899,192
118,PLAYER_SLEEPBEFORE_START,1516231369899,193
118,PLAYER_SLEEPBEFORE_END,1516231370027,193
118,WS_SEND_START,1516231370027,193
118,WS_SEND_END,1516231370027,193
118,WS_RECV_START,1516231370027,194
118,WS_RECV_END,1516231375651,194
118,PLAYER_SLEEPBEFORE_START,1516231375651,195
118,PLAYER_SLEEPBEFORE_END,1516231377406,195
118,WS_SEND_START,1516231377406,195
118,WS_SEND_END,1516231377406,195
118,WS_RECV_START,1516231377406,196
118,WS_RECV_END,1516231380125,196
118,PLAYER_SLEEPBEFORE_START,1516231380125,197
118,PLAYER_SLEEPBEFORE_END,1516231381929,197
118,WS_SEND_START,1516231381929,197
118,WS_SEND_END,1516231381929,197
118,WS_RECV_START,1516231381929,198
118,WS_RECV_END,1516231384705,198
118,PLAYER_SLEEPBEFORE_START,1516231384705,199
118,PLAYER_SLEEPBEFORE_END,1516231396559,199
118,WS_SEND_START,1516231396559,199
118,WS_SEND_END,1516231396559,199
118,PLAYER_SLEEPBEFORE_START,1516231396559,200
118,PLAYER_SLEEPBEFORE_END,1516231400647,200
118,WS_SEND_START,1516231400647,200
118,WS_SEND_END,1516231400647,200
118,WS_RECV_START,1516231400647,201
118,WS_RECV_END,1516231401832,201
118,PLAYER_SLEEPBEFORE_START,1516231401832,202
118,PLAYER_SLEEPBEFORE_END,1516231401846,202
118,WS_SEND_START,1516231401846,202
118,WS_SEND_END,1516231401846,202
118,WS_RECV_START,1516231401846,203
118,WS_RECV_END,1516231409665,203
118,PLAYER_SLEEPBEFORE_START,1516231409665,204
118,PLAYER_SLEEPBEFORE_END,1516231429314,204
118,WS_SEND_START,1516231429314,204
118,WS_SEND_END,1516231429314,204
118,PLAYER_SLEEPBEFORE_START,1516231429314,205
118,PLAYER_SLEEPBEFORE_END,1516231433213,205
118,WS_SEND_START,1516231433213,205
118,WS_SEND_END,1516231433213,205
118,WS_RECV_START,1516231433213,206
118,WS_RECV_END,1516231437510,206
118,PLAYER_SLEEPBEFORE_START,1516231437510,207
118,PLAYER_SLEEPBEFORE_END,1516231454441,207
