# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
443,PLAYER_SESSION_CREATE,1516230348078
443,PLAYER_START_INTERVAL_START,1516230348078
443,PLAYER_START_INTERVAL_END,1516230569578
443,WS_SEND_START,1516230680105,52
443,WS_SEND_END,1516230680105,52
443,WS_RECV_START,1516230680105,53
443,WS_RECV_END,1516230680730,53
443,PLAYER_SLEEPBEFORE_START,1516230680730,54
443,PLAYER_SLEEPBEFORE_END,1516230702033,54
443,WS_SEND_START,1516230702033,54
443,WS_SEND_END,1516230702033,54
443,PLAYER_SLEEPBEFORE_START,1516230702033,55
443,PLAYER_SLEEPBEFORE_END,1516230703974,55
443,WS_SEND_START,1516230703974,55
443,WS_SEND_END,1516230703974,55
443,WS_RECV_START,1516230703974,56
443,WS_RECV_END,1516230704463,56
443,PLAYER_SLEEPBEFORE_START,1516230704463,57
443,PLAYER_SLEEPBEFORE_END,1516230727335,57
443,WS_SEND_START,1516230727335,57
443,WS_SEND_END,1516230727335,57
443,WS_RECV_START,1516230727335,58
443,WS_RECV_END,1516230727407,58
443,PLAYER_SLEEPBEFORE_START,1516230727407,59
443,PLAYER_SLEEPBEFORE_END,1516230729737,59
443,WS_SEND_START,1516230729737,59
443,WS_SEND_END,1516230729737,59
443,WS_RECV_START,1516230729737,60
443,WS_RECV_END,1516230730189,60
443,PLAYER_SLEEPBEFORE_START,1516230730189,61
443,PLAYER_SLEEPBEFORE_END,1516230733780,61
443,WS_SEND_START,1516230733780,61
443,WS_SEND_END,1516230733780,61
443,WS_RECV_START,1516230733780,62
443,WS_RECV_END,1516230734822,62
443,PLAYER_SLEEPBEFORE_START,1516230734822,63
443,PLAYER_SLEEPBEFORE_END,1516230754084,63
443,WS_SEND_START,1516230754084,63
443,WS_SEND_END,1516230754084,63
443,WS_RECV_START,1516230754084,64
443,WS_RECV_END,1516230755669,64
443,PLAYER_SLEEPBEFORE_START,1516230755669,65
443,PLAYER_SLEEPBEFORE_END,1516230782486,65
443,WS_SEND_START,1516230782486,65
443,WS_SEND_END,1516230782486,65
443,WS_RECV_START,1516230782486,66
443,WS_RECV_END,1516230783254,66
443,PLAYER_SLEEPBEFORE_START,1516230783254,67
443,PLAYER_SLEEPBEFORE_END,1516230784762,67
443,WS_SEND_START,1516230784762,67
443,WS_SEND_END,1516230784762,67
443,WS_RECV_START,1516230784762,68
443,WS_RECV_END,1516230785457,68
443,PLAYER_SLEEPBEFORE_START,1516230785457,69
443,PLAYER_SLEEPBEFORE_END,1516230807456,69
443,WS_SEND_START,1516230807456,69
443,WS_SEND_END,1516230807456,69
443,WS_RECV_START,1516230807456,70
443,WS_RECV_END,1516230808671,70
443,PLAYER_SLEEPBEFORE_START,1516230808671,71
443,PLAYER_SLEEPBEFORE_END,1516230833446,71
443,WS_SEND_START,1516230833446,71
443,WS_SEND_END,1516230833446,71
443,PLAYER_SLEEPBEFORE_START,1516230833446,72
443,PLAYER_SLEEPBEFORE_END,1516230836053,72
443,WS_SEND_START,1516230836053,72
443,WS_SEND_END,1516230836053,72
443,WS_RECV_START,1516230836053,73
443,WS_RECV_END,1516230837405,73
443,PLAYER_SLEEPBEFORE_START,1516230837405,74
443,PLAYER_SLEEPBEFORE_END,1516230837414,74
443,WS_SEND_START,1516230837414,74
443,WS_SEND_END,1516230837414,74
443,WS_RECV_START,1516230837414,75
443,WS_RECV_END,1516230838472,75
443,PLAYER_SLEEPBEFORE_START,1516230838472,76
443,PLAYER_SLEEPBEFORE_END,1516230839978,76
443,WS_SEND_START,1516230839978,76
443,WS_SEND_END,1516230839978,76
443,WS_RECV_START,1516230839978,77
443,WS_RECV_END,1516230841428,77
443,PLAYER_SLEEPBEFORE_START,1516230841428,78
443,PLAYER_SLEEPBEFORE_END,1516230842297,78
443,WS_SEND_START,1516230842297,78
443,WS_SEND_END,1516230842297,78
443,WS_RECV_START,1516230842297,79
443,WS_RECV_END,1516230843403,79
443,PLAYER_SLEEPBEFORE_START,1516230843403,80
443,PLAYER_SLEEPBEFORE_END,1516230851069,80
443,WS_SEND_START,1516230851069,80
443,WS_SEND_END,1516230851069,80
443,WS_RECV_START,1516230851069,81
443,WS_RECV_END,1516230853127,81
443,PLAYER_SLEEPBEFORE_START,1516230853127,82
443,PLAYER_SLEEPBEFORE_END,1516230854229,82
443,WS_SEND_START,1516230854229,82
443,WS_SEND_END,1516230854229,82
443,WS_RECV_START,1516230854229,83
443,WS_RECV_END,1516230856815,83
443,PLAYER_SLEEPBEFORE_START,1516230856815,84
443,PLAYER_SLEEPBEFORE_END,1516230857763,84
443,WS_SEND_START,1516230857763,84
443,WS_SEND_END,1516230857763,84
443,WS_RECV_START,1516230857763,85
443,WS_RECV_END,1516230859781,85
443,PLAYER_SLEEPBEFORE_START,1516230859781,86
443,PLAYER_SLEEPBEFORE_END,1516230863953,86
443,WS_SEND_START,1516230863953,86
443,WS_SEND_END,1516230863953,86
443,WS_RECV_START,1516230863953,87
443,WS_RECV_END,1516230866536,87
443,PLAYER_SLEEPBEFORE_START,1516230866536,88
443,PLAYER_SLEEPBEFORE_END,1516230866544,88
443,WS_SEND_START,1516230866544,88
443,WS_SEND_END,1516230866544,88
443,WS_RECV_START,1516230866544,89
443,WS_RECV_END,1516230868371,89
443,PLAYER_SLEEPBEFORE_START,1516230868371,90
443,PLAYER_SLEEPBEFORE_END,1516230895569,90
443,REQ_START,1516230895569,90
443,REQ_END,1516230895576,90
443,PLAYER_SLEEPBEFORE_START,1516230895576,91
443,PLAYER_SLEEPBEFORE_END,1516230903466,91
443,WS_SEND_START,1516230903466,91
443,WS_SEND_END,1516230903466,91
443,WS_RECV_START,1516230903466,92
443,WS_RECV_END,1516230905128,92
443,PLAYER_SLEEPBEFORE_START,1516230905128,93
443,PLAYER_SLEEPBEFORE_END,1516230905143,93
443,WS_SEND_START,1516230905143,93
443,WS_SEND_END,1516230905143,93
443,WS_RECV_START,1516230905143,94
443,WS_RECV_END,1516230905979,94
443,PLAYER_SLEEPBEFORE_START,1516230905979,95
443,PLAYER_SLEEPBEFORE_END,1516230929534,95
443,WS_SEND_START,1516230929534,95
443,WS_SEND_END,1516230929534,95
443,WS_RECV_START,1516230929534,96
443,WS_RECV_END,1516230931699,96
443,PLAYER_SLEEPBEFORE_START,1516230931699,97
443,PLAYER_SLEEPBEFORE_END,1516230954139,97
443,WS_SEND_START,1516230954139,97
443,WS_SEND_END,1516230954139,97
443,WS_RECV_START,1516230954139,98
443,WS_RECV_END,1516230955146,98
443,PLAYER_SLEEPBEFORE_START,1516230955146,99
443,PLAYER_SLEEPBEFORE_END,1516230955167,99
443,WS_SEND_START,1516230955167,99
443,WS_SEND_END,1516230955167,99
443,WS_RECV_START,1516230955167,100
443,WS_RECV_END,1516230955908,100
443,PLAYER_SLEEPBEFORE_START,1516230955908,101
443,PLAYER_SLEEPBEFORE_END,1516230979467,101
443,WS_SEND_START,1516230979467,101
443,WS_SEND_END,1516230979467,101
443,WS_RECV_START,1516230979467,102
443,WS_RECV_END,1516230982860,102
443,PLAYER_SLEEPBEFORE_START,1516230982860,103
443,PLAYER_SLEEPBEFORE_END,1516231006485,103
443,WS_SEND_START,1516231006485,103
443,WS_SEND_END,1516231006486,103
443,WS_RECV_START,1516231006486,104
443,WS_RECV_END,1516231008318,104
443,PLAYER_SLEEPBEFORE_START,1516231008318,105
443,PLAYER_SLEEPBEFORE_END,1516231033695,105
443,WS_SEND_START,1516231033695,105
443,WS_SEND_END,1516231033695,105
443,WS_RECV_START,1516231033695,106
443,WS_RECV_END,1516231034857,106
443,PLAYER_SLEEPBEFORE_START,1516231034857,107
443,PLAYER_SLEEPBEFORE_END,1516231058280,107
443,WS_SEND_START,1516231058280,107
443,WS_SEND_END,1516231058280,107
443,WS_RECV_START,1516231058280,108
443,WS_RECV_END,1516231059032,108
443,PLAYER_SLEEPBEFORE_START,1516231059032,109
443,PLAYER_SLEEPBEFORE_END,1516231059041,109
443,WS_SEND_START,1516231059041,109
443,WS_SEND_END,1516231059041,109
443,WS_RECV_START,1516231059041,110
443,WS_RECV_END,1516231060160,110
443,PLAYER_SLEEPBEFORE_START,1516231060160,111
443,PLAYER_SLEEPBEFORE_END,1516231061119,111
443,WS_SEND_START,1516231061119,111
443,WS_SEND_END,1516231061119,111
443,WS_RECV_START,1516231061119,112
443,WS_RECV_END,1516231063296,112
443,PLAYER_SLEEPBEFORE_START,1516231063296,113
443,PLAYER_SLEEPBEFORE_END,1516231063858,113
443,WS_SEND_START,1516231063858,113
443,WS_SEND_END,1516231063858,113
443,WS_RECV_START,1516231063858,114
443,WS_RECV_END,1516231065003,114
443,PLAYER_SLEEPBEFORE_START,1516231065003,115
443,PLAYER_SLEEPBEFORE_END,1516231065012,115
443,WS_SEND_START,1516231065012,115
443,WS_SEND_END,1516231065012,115
443,WS_RECV_START,1516231065012,116
443,WS_RECV_END,1516231065745,116
443,PLAYER_SLEEPBEFORE_START,1516231065745,117
443,PLAYER_SLEEPBEFORE_END,1516231086105,117
443,WS_SEND_START,1516231086105,117
443,WS_SEND_END,1516231086105,117
443,PLAYER_SLEEPBEFORE_START,1516231086105,118
443,PLAYER_SLEEPBEFORE_END,1516231089857,118
443,WS_SEND_START,1516231089857,118
443,WS_SEND_END,1516231089857,118
443,WS_RECV_START,1516231089857,119
443,WS_RECV_END,1516231093753,119
443,PLAYER_SLEEPBEFORE_START,1516231093753,120
443,PLAYER_SLEEPBEFORE_END,1516231094741,120
443,WS_SEND_START,1516231094741,120
443,WS_SEND_END,1516231094741,120
443,WS_RECV_START,1516231094741,121
443,WS_RECV_END,1516231098274,121
443,PLAYER_SLEEPBEFORE_START,1516231098274,122
443,PLAYER_SLEEPBEFORE_END,1516231099459,122
443,WS_SEND_START,1516231099459,122
443,WS_SEND_END,1516231099459,122
443,WS_RECV_START,1516231099459,123
443,WS_RECV_END,1516231100775,123
443,PLAYER_SLEEPBEFORE_START,1516231100775,124
443,PLAYER_SLEEPBEFORE_END,1516231125180,124
443,WS_SEND_START,1516231125180,124
443,WS_SEND_END,1516231125180,124
443,WS_RECV_START,1516231125180,125
443,WS_RECV_END,1516231126780,125
443,PLAYER_SLEEPBEFORE_START,1516231126780,126
443,PLAYER_SLEEPBEFORE_END,1516231147292,126
443,WS_SEND_START,1516231147292,126
443,WS_SEND_END,1516231147292,126
443,PLAYER_SLEEPBEFORE_START,1516231147292,127
443,PLAYER_SLEEPBEFORE_END,1516231150346,127
443,WS_SEND_START,1516231150346,127
443,WS_SEND_END,1516231150346,127
443,WS_RECV_START,1516231150346,128
443,WS_RECV_END,1516231151754,128
443,PLAYER_SLEEPBEFORE_START,1516231151754,129
443,PLAYER_SLEEPBEFORE_END,1516231151774,129
443,WS_SEND_START,1516231151774,129
443,WS_SEND_END,1516231151774,129
443,WS_RECV_START,1516231151774,130
443,WS_RECV_END,1516231152497,130
443,PLAYER_SLEEPBEFORE_START,1516231152497,131
443,PLAYER_SLEEPBEFORE_END,1516231174121,131
443,WS_SEND_START,1516231174121,131
443,WS_SEND_END,1516231174121,131
443,PLAYER_SLEEPBEFORE_START,1516231174121,132
443,PLAYER_SLEEPBEFORE_END,1516231177201,132
443,WS_SEND_START,1516231177201,132
443,WS_SEND_END,1516231177201,132
443,WS_RECV_START,1516231177201,133
443,WS_RECV_END,1516231177999,133
443,PLAYER_SLEEPBEFORE_START,1516231177999,134
443,PLAYER_SLEEPBEFORE_END,1516231199216,134
443,WS_SEND_START,1516231199216,134
443,WS_SEND_END,1516231199216,134
443,PLAYER_SLEEPBEFORE_START,1516231199216,135
443,PLAYER_SLEEPBEFORE_END,1516231202406,135
443,WS_SEND_START,1516231202406,135
443,WS_SEND_END,1516231202406,135
443,WS_RECV_START,1516231202406,136
443,WS_RECV_END,1516231202967,136
443,PLAYER_SLEEPBEFORE_START,1516231202967,137
443,PLAYER_SLEEPBEFORE_END,1516231202974,137
443,WS_SEND_START,1516231202974,137
443,WS_SEND_END,1516231202974,137
443,WS_RECV_START,1516231202974,138
443,WS_RECV_END,1516231203332,138
443,PLAYER_SLEEPBEFORE_START,1516231203332,139
443,PLAYER_SLEEPBEFORE_END,1516231204023,139
443,WS_SEND_START,1516231204023,139
443,WS_SEND_END,1516231204023,139
443,WS_RECV_START,1516231204023,140
443,WS_RECV_END,1516231205316,140
443,PLAYER_SLEEPBEFORE_START,1516231205316,141
443,PLAYER_SLEEPBEFORE_END,1516231205972,141
443,WS_SEND_START,1516231205972,141
443,WS_SEND_END,1516231205972,141
443,WS_RECV_START,1516231205972,142
443,WS_RECV_END,1516231207063,142
443,PLAYER_SLEEPBEFORE_START,1516231207063,143
443,PLAYER_SLEEPBEFORE_END,1516231207120,143
443,WS_SEND_START,1516231207120,143
443,WS_SEND_END,1516231207120,143
443,WS_RECV_START,1516231207120,144
443,WS_RECV_END,1516231208893,144
443,PLAYER_SLEEPBEFORE_START,1516231208893,145
443,PLAYER_SLEEPBEFORE_END,1516231224956,145
443,REQ_START,1516231224956,145
443,REQ_END,1516231224963,145
443,PLAYER_SLEEPBEFORE_START,1516231224963,146
443,PLAYER_SLEEPBEFORE_END,1516231233841,146
443,WS_SEND_START,1516231233841,146
443,WS_SEND_END,1516231233841,146
443,WS_RECV_START,1516231233841,147
443,WS_RECV_END,1516231236464,147
443,PLAYER_SLEEPBEFORE_START,1516231236464,148
443,PLAYER_SLEEPBEFORE_END,1516231258386,148
443,WS_SEND_START,1516231258386,148
443,WS_SEND_END,1516231258386,148
443,PLAYER_SLEEPBEFORE_START,1516231258386,149
443,PLAYER_SLEEPBEFORE_END,1516231260814,149
443,WS_SEND_START,1516231260814,149
443,WS_SEND_END,1516231260814,149
443,WS_RECV_START,1516231260814,150
443,WS_RECV_END,1516231263301,150
443,PLAYER_SLEEPBEFORE_START,1516231263301,151
443,PLAYER_SLEEPBEFORE_END,1516231263511,151
443,WS_SEND_START,1516231263511,151
443,WS_SEND_END,1516231263511,151
443,WS_RECV_START,1516231263511,152
443,WS_RECV_END,1516231266244,152
443,PLAYER_SLEEPBEFORE_START,1516231266244,153
443,PLAYER_SLEEPBEFORE_END,1516231290171,153
443,WS_SEND_START,1516231290171,153
443,WS_SEND_END,1516231290171,153
443,WS_RECV_START,1516231290171,154
443,WS_RECV_END,1516231296365,154
443,PLAYER_SLEEPBEFORE_START,1516231296365,155
443,PLAYER_SLEEPBEFORE_END,1516231318923,155
443,WS_SEND_START,1516231318923,155
443,WS_SEND_END,1516231318924,155
443,PLAYER_SLEEPBEFORE_START,1516231318924,156
443,PLAYER_SLEEPBEFORE_END,1516231322198,156
443,WS_SEND_START,1516231322198,156
443,WS_SEND_END,1516231322198,156
443,WS_RECV_START,1516231322198,157
443,WS_RECV_END,1516231325418,157
443,PLAYER_SLEEPBEFORE_START,1516231325418,158
443,PLAYER_SLEEPBEFORE_END,1516231325428,158
443,WS_SEND_START,1516231325428,158
443,WS_SEND_END,1516231325428,158
443,WS_RECV_START,1516231325428,159
443,WS_RECV_END,1516231330333,159
443,PLAYER_SLEEPBEFORE_START,1516231330333,160
443,PLAYER_SLEEPBEFORE_END,1516231330508,160
443,WS_SEND_START,1516231330508,160
443,WS_SEND_END,1516231330508,160
443,WS_RECV_START,1516231330508,161
443,WS_RECV_END,1516231334612,161
443,PLAYER_SLEEPBEFORE_START,1516231334612,162
443,PLAYER_SLEEPBEFORE_END,1516231334637,162
443,WS_SEND_START,1516231334637,162
443,WS_SEND_END,1516231334637,162
443,WS_RECV_START,1516231334637,163
443,WS_RECV_END,1516231338510,163
443,PLAYER_SLEEPBEFORE_START,1516231338510,164
443,PLAYER_SLEEPBEFORE_END,1516231359322,164
443,WS_SEND_START,1516231359322,164
443,WS_SEND_END,1516231359322,164
443,WS_RECV_START,1516231359322,165
443,WS_RECV_END,1516231363522,165
443,PLAYER_SLEEPBEFORE_START,1516231363522,166
443,PLAYER_SLEEPBEFORE_END,1516231385977,166
443,WS_SEND_START,1516231385977,166
443,WS_SEND_END,1516231385977,166
443,WS_RECV_START,1516231385977,167
443,WS_RECV_END,1516231389491,167
443,PLAYER_SLEEPBEFORE_START,1516231389491,168
443,PLAYER_SLEEPBEFORE_END,1516231416848,168
443,WS_SEND_START,1516231416848,168
443,WS_SEND_END,1516231416848,168
443,WS_RECV_START,1516231416848,169
443,WS_RECV_END,1516231418674,169
443,PLAYER_SLEEPBEFORE_START,1516231418674,170
443,PLAYER_SLEEPBEFORE_END,1516231418684,170
443,WS_SEND_START,1516231418684,170
443,WS_SEND_END,1516231418684,170
443,WS_RECV_START,1516231418684,171
443,WS_RECV_END,1516231419572,171
443,PLAYER_SLEEPBEFORE_START,1516231419572,172
443,PLAYER_SLEEPBEFORE_END,1516231419942,172
443,WS_SEND_START,1516231419942,172
443,WS_SEND_END,1516231419942,172
443,WS_RECV_START,1516231419942,173
443,WS_RECV_END,1516231420652,173
443,PLAYER_SLEEPBEFORE_START,1516231420652,174
443,PLAYER_SLEEPBEFORE_END,1516231420693,174
443,WS_SEND_START,1516231420693,174
443,WS_SEND_END,1516231420693,174
443,WS_RECV_START,1516231420693,175
443,WS_RECV_END,1516231421872,175
443,PLAYER_SLEEPBEFORE_START,1516231421872,176
443,PLAYER_SLEEPBEFORE_END,1516231443633,176
443,WS_SEND_START,1516231443633,176
443,WS_SEND_END,1516231443633,176
443,PLAYER_SLEEPBEFORE_START,1516231443633,177
443,PLAYER_SLEEPBEFORE_END,1516231446151,177
443,WS_SEND_START,1516231446151,177
443,WS_SEND_END,1516231446151,177
443,WS_RECV_START,1516231446151,178
443,WS_RECV_END,1516231447214,178
443,PLAYER_SLEEPBEFORE_START,1516231447214,179
443,PLAYER_SLEEPBEFORE_END,1516231469554,179
443,WS_SEND_START,1516231469554,179
443,WS_SEND_END,1516231469554,179
443,WS_RECV_START,1516231469554,180
443,WS_RECV_END,1516231470043,180
443,PLAYER_SLEEPBEFORE_START,1516231470043,181
443,PLAYER_SLEEPBEFORE_END,1516231470487,181
443,WS_SEND_START,1516231470487,181
443,WS_SEND_END,1516231470487,181
443,WS_RECV_START,1516231470487,182
443,WS_RECV_END,1516231470833,182
443,PLAYER_SLEEPBEFORE_START,1516231470833,183
443,PLAYER_SLEEPBEFORE_END,1516231471356,183
443,WS_SEND_START,1516231471356,183
443,WS_SEND_END,1516231471356,183
443,WS_RECV_START,1516231471356,184
443,WS_RECV_END,1516231471586,184
443,PLAYER_SLEEPBEFORE_START,1516231471586,185
443,PLAYER_SLEEPBEFORE_END,1516231471854,185
443,WS_SEND_START,1516231471854,185
443,WS_SEND_END,1516231471854,185
443,WS_RECV_START,1516231471854,186
443,WS_RECV_END,1516231472372,186
443,PLAYER_SLEEPBEFORE_START,1516231472372,187
443,PLAYER_SLEEPBEFORE_END,1516231494873,187
443,WS_SEND_START,1516231494873,187
443,WS_SEND_END,1516231494873,187
443,WS_RECV_START,1516231494873,188
443,WS_RECV_END,1516231494946,188
443,PLAYER_SLEEPBEFORE_START,1516231494946,189
443,PLAYER_SLEEPBEFORE_END,1516231501185,189
443,WS_SEND_START,1516231501185,189
443,WS_SEND_END,1516231501185,189
443,WS_RECV_START,1516231501185,190
443,WS_RECV_END,1516231501550,190
443,PLAYER_SLEEPBEFORE_START,1516231501550,191
443,PLAYER_SLEEPBEFORE_END,1516231503465,191
443,WS_SEND_START,1516231503465,191
443,WS_SEND_END,1516231503465,191
443,WS_RECV_START,1516231503465,192
443,WS_RECV_END,1516231503618,192
443,PLAYER_SLEEPBEFORE_START,1516231503618,193
443,PLAYER_SLEEPBEFORE_END,1516231503746,193
443,WS_SEND_START,1516231503746,193
443,WS_SEND_END,1516231503746,193
443,WS_RECV_START,1516231503746,194
443,WS_RECV_END,1516231503873,194
443,PLAYER_SLEEPBEFORE_START,1516231503873,195
443,PLAYER_SLEEPBEFORE_END,1516231505628,195
443,WS_SEND_START,1516231505628,195
443,WS_SEND_END,1516231505628,195
443,WS_RECV_START,1516231505628,196
443,WS_RECV_END,1516231505756,196
443,PLAYER_SLEEPBEFORE_START,1516231505756,197
443,PLAYER_SLEEPBEFORE_END,1516231507560,197
443,WS_SEND_START,1516231507560,197
443,WS_SEND_END,1516231507560,197
443,WS_RECV_START,1516231507560,198
443,WS_RECV_END,1516231507772,198
443,PLAYER_SLEEPBEFORE_START,1516231507772,199
443,PLAYER_SLEEPBEFORE_END,1516231519626,199
443,WS_SEND_START,1516231519626,199
443,WS_SEND_END,1516231519626,199
443,PLAYER_SLEEPBEFORE_START,1516231519626,200
443,PLAYER_SLEEPBEFORE_END,1516231523714,200
443,WS_SEND_START,1516231523714,200
443,WS_SEND_END,1516231523714,200
443,WS_RECV_START,1516231523715,201
443,WS_RECV_END,1516231523829,201
443,PLAYER_SLEEPBEFORE_START,1516231523829,202
443,PLAYER_SLEEPBEFORE_END,1516231523843,202
443,WS_SEND_START,1516231523844,202
443,WS_SEND_END,1516231523844,202
443,WS_RECV_START,1516231523844,203
443,WS_RECV_END,1516231524109,203
443,PLAYER_SLEEPBEFORE_START,1516231524109,204
443,PLAYER_SLEEPBEFORE_END,1516231543758,204
443,WS_SEND_START,1516231543758,204
443,WS_SEND_END,1516231543758,204
443,PLAYER_SLEEPBEFORE_START,1516231543758,205
443,PLAYER_SLEEPBEFORE_END,1516231547656,205
443,WS_SEND_START,1516231547656,205
443,WS_SEND_END,1516231547656,205
443,WS_RECV_START,1516231547656,206
443,WS_RECV_END,1516231547811,206
443,PLAYER_SLEEPBEFORE_START,1516231547811,207
443,PLAYER_SLEEPBEFORE_END,1516231564742,207
