# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
519,PLAYER_SESSION_CREATE,1516230348122
519,PLAYER_START_INTERVAL_START,1516230348122
519,PLAYER_START_INTERVAL_END,1516230607622
519,WS_RECV_END,1516230887019,77
519,PLAYER_SLEEPBEFORE_START,1516230887019,78
519,PLAYER_SLEEPBEFORE_END,1516230887887,78
519,WS_SEND_START,1516230887887,78
519,WS_SEND_END,1516230887887,78
519,WS_RECV_START,1516230887887,79
519,WS_RECV_END,1516230888998,79
519,PLAYER_SLEEPBEFORE_START,1516230888998,80
519,PLAYER_SLEEPBEFORE_END,1516230896664,80
519,WS_SEND_START,1516230896664,80
519,WS_SEND_END,1516230896664,80
519,WS_RECV_START,1516230896664,81
519,WS_RECV_END,1516230899139,81
519,PLAYER_SLEEPBEFORE_START,1516230899139,82
519,PLAYER_SLEEPBEFORE_END,1516230900241,82
519,WS_SEND_START,1516230900241,82
519,WS_SEND_END,1516230900241,82
519,WS_RECV_START,1516230900241,83
519,WS_RECV_END,1516230903420,83
519,PLAYER_SLEEPBEFORE_START,1516230903420,84
519,PLAYER_SLEEPBEFORE_END,1516230904367,84
519,WS_SEND_START,1516230904367,84
519,WS_SEND_END,1516230904367,84
519,WS_RECV_START,1516230904367,85
519,WS_RECV_END,1516230908696,85
519,PLAYER_SLEEPBEFORE_START,1516230908696,86
519,PLAYER_SLEEPBEFORE_END,1516230912868,86
519,WS_SEND_START,1516230912868,86
519,WS_SEND_END,1516230912868,86
519,WS_RECV_START,1516230912868,87
519,WS_RECV_END,1516230914382,87
519,PLAYER_SLEEPBEFORE_START,1516230914382,88
519,PLAYER_SLEEPBEFORE_END,1516230914390,88
519,WS_SEND_START,1516230914390,88
519,WS_SEND_END,1516230914390,88
519,WS_RECV_START,1516230914390,89
519,WS_RECV_END,1516230915486,89
519,PLAYER_SLEEPBEFORE_START,1516230915486,90
519,PLAYER_SLEEPBEFORE_END,1516230942683,90
519,REQ_START,1516230942683,90
519,REQ_END,1516230942692,90
519,PLAYER_SLEEPBEFORE_START,1516230942692,91
519,PLAYER_SLEEPBEFORE_END,1516230950581,91
519,WS_SEND_START,1516230950581,91
519,WS_SEND_END,1516230950581,91
519,WS_RECV_START,1516230950581,92
519,WS_RECV_END,1516230952244,92
519,PLAYER_SLEEPBEFORE_START,1516230952244,93
519,PLAYER_SLEEPBEFORE_END,1516230952259,93
519,WS_SEND_START,1516230952259,93
519,WS_SEND_END,1516230952259,93
519,WS_RECV_START,1516230952259,94
519,WS_RECV_END,1516230954068,94
519,PLAYER_SLEEPBEFORE_START,1516230954068,95
519,PLAYER_SLEEPBEFORE_END,1516230977623,95
519,WS_SEND_START,1516230977623,95
519,WS_SEND_END,1516230977623,95
519,WS_RECV_START,1516230977623,96
519,WS_RECV_END,1516230981747,96
519,PLAYER_SLEEPBEFORE_START,1516230981747,97
519,PLAYER_SLEEPBEFORE_END,1516231004187,97
519,WS_SEND_START,1516231004187,97
519,WS_SEND_END,1516231004187,97
519,WS_RECV_START,1516231004187,98
519,WS_RECV_END,1516231008458,98
519,PLAYER_SLEEPBEFORE_START,1516231008458,99
519,PLAYER_SLEEPBEFORE_END,1516231008479,99
519,WS_SEND_START,1516231008479,99
519,WS_SEND_END,1516231008479,99
519,WS_RECV_START,1516231008479,100
519,WS_RECV_END,1516231013327,100
519,PLAYER_SLEEPBEFORE_START,1516231013327,101
519,PLAYER_SLEEPBEFORE_END,1516231036887,101
519,WS_SEND_START,1516231036887,101
519,WS_SEND_END,1516231036887,101
519,WS_RECV_START,1516231036887,102
519,WS_RECV_END,1516231040494,102
519,PLAYER_SLEEPBEFORE_START,1516231040494,103
519,PLAYER_SLEEPBEFORE_END,1516231064119,103
519,WS_SEND_START,1516231064119,103
519,WS_SEND_END,1516231064119,103
519,WS_RECV_START,1516231064119,104
519,WS_RECV_END,1516231066629,104
519,PLAYER_SLEEPBEFORE_START,1516231066629,105
519,PLAYER_SLEEPBEFORE_END,1516231092006,105
519,WS_SEND_START,1516231092006,105
519,WS_SEND_END,1516231092006,105
519,WS_RECV_START,1516231092006,106
519,WS_RECV_END,1516231097274,106
519,PLAYER_SLEEPBEFORE_START,1516231097274,107
519,PLAYER_SLEEPBEFORE_END,1516231120697,107
519,WS_SEND_START,1516231120697,107
519,WS_SEND_END,1516231120697,107
519,WS_RECV_START,1516231120697,108
519,WS_RECV_END,1516231125321,108
519,PLAYER_SLEEPBEFORE_START,1516231125321,109
519,PLAYER_SLEEPBEFORE_END,1516231125330,109
519,WS_SEND_START,1516231125330,109
519,WS_SEND_END,1516231125330,109
519,WS_RECV_START,1516231125330,110
519,WS_RECV_END,1516231128000,110
519,PLAYER_SLEEPBEFORE_START,1516231128000,111
519,PLAYER_SLEEPBEFORE_END,1516231128959,111
519,WS_SEND_START,1516231128959,111
519,WS_SEND_END,1516231128959,111
519,WS_RECV_START,1516231128959,112
519,WS_RECV_END,1516231130264,112
519,PLAYER_SLEEPBEFORE_START,1516231130264,113
519,PLAYER_SLEEPBEFORE_END,1516231130826,113
519,WS_SEND_START,1516231130826,113
519,WS_SEND_END,1516231130826,113
519,WS_RECV_START,1516231130826,114
519,WS_RECV_END,1516231132916,114
519,PLAYER_SLEEPBEFORE_START,1516231132916,115
519,PLAYER_SLEEPBEFORE_END,1516231132925,115
519,WS_SEND_START,1516231132925,115
519,WS_SEND_END,1516231132925,115
519,WS_RECV_START,1516231132925,116
519,WS_RECV_END,1516231135846,116
519,PLAYER_SLEEPBEFORE_START,1516231135846,117
519,PLAYER_SLEEPBEFORE_END,1516231156206,117
519,WS_SEND_START,1516231156206,117
519,WS_SEND_END,1516231156206,117
519,PLAYER_SLEEPBEFORE_START,1516231156206,118
519,PLAYER_SLEEPBEFORE_END,1516231159958,118
519,WS_SEND_START,1516231159958,118
519,WS_SEND_END,1516231159958,118
519,WS_RECV_START,1516231159958,119
519,WS_RECV_END,1516231160885,119
519,PLAYER_SLEEPBEFORE_START,1516231160885,120
519,PLAYER_SLEEPBEFORE_END,1516231161873,120
519,WS_SEND_START,1516231161873,120
519,WS_SEND_END,1516231161873,120
519,WS_RECV_START,1516231161873,121
519,WS_RECV_END,1516231167323,121
519,PLAYER_SLEEPBEFORE_START,1516231167323,122
519,PLAYER_SLEEPBEFORE_END,1516231168509,122
519,WS_SEND_START,1516231168509,122
519,WS_SEND_END,1516231168509,122
519,WS_RECV_START,1516231168509,123
519,WS_RECV_END,1516231171242,123
519,PLAYER_SLEEPBEFORE_START,1516231171242,124
519,PLAYER_SLEEPBEFORE_END,1516231195648,124
519,WS_SEND_START,1516231195648,124
519,WS_SEND_END,1516231195648,124
519,WS_RECV_START,1516231195648,125
519,WS_RECV_END,1516231199019,125
519,PLAYER_SLEEPBEFORE_START,1516231199019,126
519,PLAYER_SLEEPBEFORE_END,1516231219531,126
519,WS_SEND_START,1516231219531,126
519,WS_SEND_END,1516231219531,126
519,PLAYER_SLEEPBEFORE_START,1516231219531,127
519,PLAYER_SLEEPBEFORE_END,1516231222585,127
519,WS_SEND_START,1516231222585,127
519,WS_SEND_END,1516231222585,127
519,WS_RECV_START,1516231222586,128
519,WS_RECV_END,1516231224537,128
519,PLAYER_SLEEPBEFORE_START,1516231224537,129
519,PLAYER_SLEEPBEFORE_END,1516231224557,129
519,WS_SEND_START,1516231224557,129
519,WS_SEND_END,1516231224557,129
519,WS_RECV_START,1516231224557,130
519,WS_RECV_END,1516231227111,130
519,PLAYER_SLEEPBEFORE_START,1516231227111,131
519,PLAYER_SLEEPBEFORE_END,1516231248735,131
519,WS_SEND_START,1516231248735,131
519,WS_SEND_END,1516231248735,131
519,PLAYER_SLEEPBEFORE_START,1516231248735,132
519,PLAYER_SLEEPBEFORE_END,1516231251815,132
519,WS_SEND_START,1516231251815,132
519,WS_SEND_END,1516231251815,132
519,WS_RECV_START,1516231251815,133
519,WS_RECV_END,1516231254912,133
519,PLAYER_SLEEPBEFORE_START,1516231254912,134
519,PLAYER_SLEEPBEFORE_END,1516231276129,134
519,WS_SEND_START,1516231276129,134
519,WS_SEND_END,1516231276129,134
519,PLAYER_SLEEPBEFORE_START,1516231276129,135
519,PLAYER_SLEEPBEFORE_END,1516231279319,135
519,WS_SEND_START,1516231279319,135
519,WS_SEND_END,1516231279319,135
519,WS_RECV_START,1516231279319,136
519,WS_RECV_END,1516231282136,136
519,PLAYER_SLEEPBEFORE_START,1516231282136,137
519,PLAYER_SLEEPBEFORE_END,1516231282143,137
519,WS_SEND_START,1516231282143,137
519,WS_SEND_END,1516231282143,137
519,WS_RECV_START,1516231282143,138
519,WS_RECV_END,1516231285064,138
519,PLAYER_SLEEPBEFORE_START,1516231285064,139
519,PLAYER_SLEEPBEFORE_END,1516231285755,139
519,WS_SEND_START,1516231285755,139
519,WS_SEND_END,1516231285755,139
519,WS_RECV_START,1516231285755,140
519,WS_RECV_END,1516231288038,140
519,PLAYER_SLEEPBEFORE_START,1516231288038,141
519,PLAYER_SLEEPBEFORE_END,1516231288693,141
519,WS_SEND_START,1516231288693,141
519,WS_SEND_END,1516231288693,141
519,WS_RECV_START,1516231288693,142
519,WS_RECV_END,1516231292359,142
519,PLAYER_SLEEPBEFORE_START,1516231292359,143
519,PLAYER_SLEEPBEFORE_END,1516231292416,143
519,WS_SEND_START,1516231292416,143
519,WS_SEND_END,1516231292416,143
519,WS_RECV_START,1516231292416,144
519,WS_RECV_END,1516231298071,144
519,PLAYER_SLEEPBEFORE_START,1516231298071,145
519,PLAYER_SLEEPBEFORE_END,1516231314133,145
519,REQ_START,1516231314133,145
519,REQ_END,1516231314142,145
519,PLAYER_SLEEPBEFORE_START,1516231314142,146
519,PLAYER_SLEEPBEFORE_END,1516231323019,146
519,WS_SEND_START,1516231323019,146
519,WS_SEND_END,1516231323019,146
519,WS_RECV_START,1516231323019,147
519,WS_RECV_END,1516231329156,147
519,PLAYER_SLEEPBEFORE_START,1516231329156,148
519,PLAYER_SLEEPBEFORE_END,1516231351079,148
519,WS_SEND_START,1516231351079,148
519,WS_SEND_END,1516231351079,148
519,PLAYER_SLEEPBEFORE_START,1516231351079,149
519,PLAYER_SLEEPBEFORE_END,1516231353507,149
519,WS_SEND_START,1516231353507,149
519,WS_SEND_END,1516231353507,149
519,WS_RECV_START,1516231353507,150
519,WS_RECV_END,1516231358389,150
519,PLAYER_SLEEPBEFORE_START,1516231358389,151
519,PLAYER_SLEEPBEFORE_END,1516231358599,151
519,WS_SEND_START,1516231358599,151
519,WS_SEND_END,1516231358599,151
519,WS_RECV_START,1516231358599,152
519,WS_RECV_END,1516231363260,152
519,PLAYER_SLEEPBEFORE_START,1516231363260,153
519,PLAYER_SLEEPBEFORE_END,1516231387187,153
519,WS_SEND_START,1516231387187,153
519,WS_SEND_END,1516231387187,153
519,WS_RECV_START,1516231387187,154
519,WS_RECV_END,1516231392809,154
519,PLAYER_SLEEPBEFORE_START,1516231392809,155
519,PLAYER_SLEEPBEFORE_END,1516231415367,155
519,WS_SEND_START,1516231415367,155
519,WS_SEND_END,1516231415367,155
519,PLAYER_SLEEPBEFORE_START,1516231415367,156
519,PLAYER_SLEEPBEFORE_END,1516231418641,156
519,WS_SEND_START,1516231418641,156
519,WS_SEND_END,1516231418642,156
519,WS_RECV_START,1516231418642,157
519,WS_RECV_END,1516231420549,157
519,PLAYER_SLEEPBEFORE_START,1516231420549,158
519,PLAYER_SLEEPBEFORE_END,1516231420559,158
519,WS_SEND_START,1516231420559,158
519,WS_SEND_END,1516231420560,158
519,WS_RECV_START,1516231420560,159
519,WS_RECV_END,1516231422993,159
519,PLAYER_SLEEPBEFORE_START,1516231422993,160
519,PLAYER_SLEEPBEFORE_END,1516231423168,160
519,WS_SEND_START,1516231423168,160
519,WS_SEND_END,1516231423168,160
519,WS_RECV_START,1516231423168,161
519,WS_RECV_END,1516231425279,161
519,PLAYER_SLEEPBEFORE_START,1516231425279,162
519,PLAYER_SLEEPBEFORE_END,1516231425304,162
519,WS_SEND_START,1516231425304,162
519,WS_SEND_END,1516231425304,162
519,WS_RECV_START,1516231425304,163
519,WS_RECV_END,1516231427826,163
519,PLAYER_SLEEPBEFORE_START,1516231427826,164
519,PLAYER_SLEEPBEFORE_END,1516231448638,164
519,WS_SEND_START,1516231448638,164
519,WS_SEND_END,1516231448638,164
519,WS_RECV_START,1516231448638,165
519,WS_RECV_END,1516231449648,165
519,PLAYER_SLEEPBEFORE_START,1516231449648,166
519,PLAYER_SLEEPBEFORE_END,1516231472103,166
519,WS_SEND_START,1516231472103,166
519,WS_SEND_END,1516231472103,166
519,WS_RECV_START,1516231472103,167
519,WS_RECV_END,1516231472330,167
519,PLAYER_SLEEPBEFORE_START,1516231472330,168
519,PLAYER_SLEEPBEFORE_END,1516231499687,168
519,WS_SEND_START,1516231499687,168
519,WS_SEND_END,1516231499687,168
519,WS_RECV_START,1516231499687,169
519,WS_RECV_END,1516231499782,169
519,PLAYER_SLEEPBEFORE_START,1516231499782,170
519,PLAYER_SLEEPBEFORE_END,1516231499791,170
519,WS_SEND_START,1516231499791,170
519,WS_SEND_END,1516231499791,170
519,WS_RECV_START,1516231499791,171
519,WS_RECV_END,1516231499833,171
519,PLAYER_SLEEPBEFORE_START,1516231499833,172
519,PLAYER_SLEEPBEFORE_END,1516231500202,172
519,WS_SEND_START,1516231500202,172
519,WS_SEND_END,1516231500202,172
519,WS_RECV_START,1516231500202,173
519,WS_RECV_END,1516231500519,173
519,PLAYER_SLEEPBEFORE_START,1516231500519,174
519,PLAYER_SLEEPBEFORE_END,1516231500560,174
519,WS_SEND_START,1516231500560,174
519,WS_SEND_END,1516231500560,174
519,WS_RECV_START,1516231500560,175
519,WS_RECV_END,1516231500809,175
519,PLAYER_SLEEPBEFORE_START,1516231500809,176
519,PLAYER_SLEEPBEFORE_END,1516231522570,176
519,WS_SEND_START,1516231522570,176
519,WS_SEND_END,1516231522570,176
519,PLAYER_SLEEPBEFORE_START,1516231522570,177
519,PLAYER_SLEEPBEFORE_END,1516231525089,177
519,WS_SEND_START,1516231525089,177
519,WS_SEND_END,1516231525089,177
519,WS_RECV_START,1516231525089,178
519,WS_RECV_END,1516231525263,178
519,PLAYER_SLEEPBEFORE_START,1516231525263,179
519,PLAYER_SLEEPBEFORE_END,1516231547604,179
519,WS_SEND_START,1516231547604,179
519,WS_SEND_END,1516231547604,179
519,WS_RECV_START,1516231547604,180
519,WS_RECV_END,1516231547912,180
519,PLAYER_SLEEPBEFORE_START,1516231547912,181
519,PLAYER_SLEEPBEFORE_END,1516231548356,181
519,WS_SEND_START,1516231548356,181
519,WS_SEND_END,1516231548356,181
519,WS_RECV_START,1516231548356,182
519,WS_RECV_END,1516231548536,182
519,PLAYER_SLEEPBEFORE_START,1516231548536,183
519,PLAYER_SLEEPBEFORE_END,1516231549059,183
519,WS_SEND_START,1516231549059,183
519,WS_SEND_END,1516231549059,183
519,WS_RECV_START,1516231549059,184
519,WS_RECV_END,1516231549302,184
519,PLAYER_SLEEPBEFORE_START,1516231549302,185
519,PLAYER_SLEEPBEFORE_END,1516231549570,185
519,WS_SEND_START,1516231549570,185
519,WS_SEND_END,1516231549570,185
519,WS_RECV_START,1516231549570,186
519,WS_RECV_END,1516231549908,186
519,PLAYER_SLEEPBEFORE_START,1516231549908,187
519,PLAYER_SLEEPBEFORE_END,1516231572408,187
519,WS_SEND_START,1516231572408,187
519,WS_SEND_END,1516231572408,187
519,WS_RECV_START,1516231572408,188
519,WS_RECV_END,1516231572458,188
519,PLAYER_SLEEPBEFORE_START,1516231572458,189
519,PLAYER_SLEEPBEFORE_END,1516231578697,189
519,WS_SEND_START,1516231578697,189
519,WS_SEND_END,1516231578697,189
519,WS_RECV_START,1516231578697,190
519,WS_RECV_END,1516231578881,190
519,PLAYER_SLEEPBEFORE_START,1516231578881,191
519,PLAYER_SLEEPBEFORE_END,1516231580796,191
519,WS_SEND_START,1516231580796,191
519,WS_SEND_END,1516231580797,191
519,WS_RECV_START,1516231580797,192
519,WS_RECV_END,1516231580930,192
519,PLAYER_SLEEPBEFORE_START,1516231580930,193
519,PLAYER_SLEEPBEFORE_END,1516231581059,193
519,WS_SEND_START,1516231581059,193
519,WS_SEND_END,1516231581059,193
519,WS_RECV_START,1516231581059,194
519,WS_RECV_END,1516231581217,194
519,PLAYER_SLEEPBEFORE_START,1516231581217,195
519,PLAYER_SLEEPBEFORE_END,1516231582973,195
519,WS_SEND_START,1516231582973,195
519,WS_SEND_END,1516231582973,195
519,WS_RECV_START,1516231582973,196
519,WS_RECV_END,1516231583140,196
519,PLAYER_SLEEPBEFORE_START,1516231583140,197
519,PLAYER_SLEEPBEFORE_END,1516231584946,197
519,WS_SEND_START,1516231584946,197
519,WS_SEND_END,1516231584946,197
519,WS_RECV_START,1516231584946,198
519,WS_RECV_END,1516231585088,198
519,PLAYER_SLEEPBEFORE_START,1516231585088,199
519,PLAYER_SLEEPBEFORE_END,1516231596942,199
519,WS_SEND_START,1516231596942,199
519,WS_SEND_END,1516231596942,199
519,PLAYER_SLEEPBEFORE_START,1516231596942,200
519,PLAYER_SLEEPBEFORE_END,1516231601031,200
519,WS_SEND_START,1516231601031,200
519,WS_SEND_END,1516231601031,200
519,WS_RECV_START,1516231601031,201
519,WS_RECV_END,1516231601145,201
519,PLAYER_SLEEPBEFORE_START,1516231601145,202
519,PLAYER_SLEEPBEFORE_END,1516231601159,202
519,WS_SEND_START,1516231601159,202
519,WS_SEND_END,1516231601159,202
519,WS_RECV_START,1516231601159,203
519,WS_RECV_END,1516231601279,203
519,PLAYER_SLEEPBEFORE_START,1516231601279,204
519,PLAYER_SLEEPBEFORE_END,1516231620928,204
519,WS_SEND_START,1516231620928,204
519,WS_SEND_END,1516231620928,204
519,PLAYER_SLEEPBEFORE_START,1516231620928,205
519,PLAYER_SLEEPBEFORE_END,1516231624826,205
519,WS_SEND_START,1516231624826,205
519,WS_SEND_END,1516231624826,205
519,WS_RECV_START,1516231624826,206
519,WS_RECV_END,1516231624950,206
519,PLAYER_SLEEPBEFORE_START,1516231624950,207
519,PLAYER_SLEEPBEFORE_END,1516231641881,207
