# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
96,PLAYER_SESSION_CREATE,1516230347939
96,PLAYER_START_INTERVAL_START,1516230347939
96,PLAYER_START_INTERVAL_END,1516230395939
96,WS_SEND_START,1516230600164,67
96,WS_SEND_END,1516230600164,67
96,WS_RECV_START,1516230600164,68
96,WS_RECV_END,1516230600699,68
96,PLAYER_SLEEPBEFORE_START,1516230600699,69
96,PLAYER_SLEEPBEFORE_END,1516230622698,69
96,WS_SEND_START,1516230622698,69
96,WS_SEND_END,1516230622698,69
96,WS_RECV_START,1516230622698,70
96,WS_RECV_END,1516230623527,70
96,PLAYER_SLEEPBEFORE_START,1516230623527,71
96,PLAYER_SLEEPBEFORE_END,1516230648302,71
96,WS_SEND_START,1516230648302,71
96,WS_SEND_END,1516230648302,71
96,PLAYER_SLEEPBEFORE_START,1516230648302,72
96,PLAYER_SLEEPBEFORE_END,1516230650910,72
96,WS_SEND_START,1516230650910,72
96,WS_SEND_END,1516230650910,72
96,WS_RECV_START,1516230650910,73
96,WS_RECV_END,1516230651623,73
96,PLAYER_SLEEPBEFORE_START,1516230651623,74
96,PLAYER_SLEEPBEFORE_END,1516230651633,74
96,WS_SEND_START,1516230651633,74
96,WS_SEND_END,1516230651633,74
96,WS_RECV_START,1516230651633,75
96,WS_RECV_END,1516230651928,75
96,PLAYER_SLEEPBEFORE_START,1516230651928,76
96,PLAYER_SLEEPBEFORE_END,1516230653434,76
96,WS_SEND_START,1516230653434,76
96,WS_SEND_END,1516230653434,76
96,WS_RECV_START,1516230653434,77
96,WS_RECV_END,1516230653671,77
96,PLAYER_SLEEPBEFORE_START,1516230653671,78
96,PLAYER_SLEEPBEFORE_END,1516230654539,78
96,WS_SEND_START,1516230654539,78
96,WS_SEND_END,1516230654539,78
96,WS_RECV_START,1516230654540,79
96,WS_RECV_END,1516230654638,79
96,PLAYER_SLEEPBEFORE_START,1516230654638,80
96,PLAYER_SLEEPBEFORE_END,1516230662304,80
96,WS_SEND_START,1516230662304,80
96,WS_SEND_END,1516230662304,80
96,WS_RECV_START,1516230662304,81
96,WS_RECV_END,1516230663123,81
96,PLAYER_SLEEPBEFORE_START,1516230663123,82
96,PLAYER_SLEEPBEFORE_END,1516230664225,82
96,WS_SEND_START,1516230664225,82
96,WS_SEND_END,1516230664225,82
96,WS_RECV_START,1516230664225,83
96,WS_RECV_END,1516230665154,83
96,PLAYER_SLEEPBEFORE_START,1516230665154,84
96,PLAYER_SLEEPBEFORE_END,1516230666102,84
96,WS_SEND_START,1516230666102,84
96,WS_SEND_END,1516230666102,84
96,WS_RECV_START,1516230666102,85
96,WS_RECV_END,1516230667480,85
96,PLAYER_SLEEPBEFORE_START,1516230667480,86
96,PLAYER_SLEEPBEFORE_END,1516230671652,86
96,WS_SEND_START,1516230671652,86
96,WS_SEND_END,1516230671653,86
96,WS_RECV_START,1516230671653,87
96,WS_RECV_END,1516230672318,87
96,PLAYER_SLEEPBEFORE_START,1516230672318,88
96,PLAYER_SLEEPBEFORE_END,1516230672326,88
96,WS_SEND_START,1516230672326,88
96,WS_SEND_END,1516230672326,88
96,WS_RECV_START,1516230672326,89
96,WS_RECV_END,1516230672844,89
96,PLAYER_SLEEPBEFORE_START,1516230672844,90
96,PLAYER_SLEEPBEFORE_END,1516230700042,90
96,REQ_START,1516230700042,90
96,REQ_END,1516230700049,90
96,PLAYER_SLEEPBEFORE_START,1516230700049,91
96,PLAYER_SLEEPBEFORE_END,1516230707938,91
96,WS_SEND_START,1516230707938,91
96,WS_SEND_END,1516230707938,91
96,WS_RECV_START,1516230707938,92
96,WS_RECV_END,1516230708786,92
96,PLAYER_SLEEPBEFORE_START,1516230708786,93
96,PLAYER_SLEEPBEFORE_END,1516230708801,93
96,WS_SEND_START,1516230708801,93
96,WS_SEND_END,1516230708801,93
96,WS_RECV_START,1516230708801,94
96,WS_RECV_END,1516230709413,94
96,PLAYER_SLEEPBEFORE_START,1516230709413,95
96,PLAYER_SLEEPBEFORE_END,1516230732968,95
96,WS_SEND_START,1516230732968,95
96,WS_SEND_END,1516230732968,95
96,WS_RECV_START,1516230732968,96
96,WS_RECV_END,1516230734109,96
96,PLAYER_SLEEPBEFORE_START,1516230734109,97
96,PLAYER_SLEEPBEFORE_END,1516230756549,97
96,WS_SEND_START,1516230756549,97
96,WS_SEND_END,1516230756549,97
96,WS_RECV_START,1516230756549,98
96,WS_RECV_END,1516230757838,98
96,PLAYER_SLEEPBEFORE_START,1516230757838,99
96,PLAYER_SLEEPBEFORE_END,1516230757859,99
96,WS_SEND_START,1516230757859,99
96,WS_SEND_END,1516230757859,99
96,WS_RECV_START,1516230757859,100
96,WS_RECV_END,1516230758348,100
96,PLAYER_SLEEPBEFORE_START,1516230758348,101
96,PLAYER_SLEEPBEFORE_END,1516230781908,101
96,WS_SEND_START,1516230781908,101
96,WS_SEND_END,1516230781908,101
96,WS_RECV_START,1516230781908,102
96,WS_RECV_END,1516230783299,102
96,PLAYER_SLEEPBEFORE_START,1516230783299,103
96,PLAYER_SLEEPBEFORE_END,1516230806925,103
96,WS_SEND_START,1516230806925,103
96,WS_SEND_END,1516230806925,103
96,WS_RECV_START,1516230806925,104
96,WS_RECV_END,1516230808017,104
96,PLAYER_SLEEPBEFORE_START,1516230808017,105
96,PLAYER_SLEEPBEFORE_END,1516230833394,105
96,WS_SEND_START,1516230833394,105
96,WS_SEND_END,1516230833394,105
96,WS_RECV_START,1516230833394,106
96,WS_RECV_END,1516230834634,106
96,PLAYER_SLEEPBEFORE_START,1516230834634,107
96,PLAYER_SLEEPBEFORE_END,1516230858057,107
96,WS_SEND_START,1516230858057,107
96,WS_SEND_END,1516230858057,107
96,WS_RECV_START,1516230858057,108
96,WS_RECV_END,1516230859300,108
96,PLAYER_SLEEPBEFORE_START,1516230859300,109
96,PLAYER_SLEEPBEFORE_END,1516230859309,109
96,WS_SEND_START,1516230859309,109
96,WS_SEND_END,1516230859309,109
96,WS_RECV_START,1516230859309,110
96,WS_RECV_END,1516230860388,110
96,PLAYER_SLEEPBEFORE_START,1516230860388,111
96,PLAYER_SLEEPBEFORE_END,1516230861348,111
96,WS_SEND_START,1516230861348,111
96,WS_SEND_END,1516230861348,111
96,WS_RECV_START,1516230861348,112
96,WS_RECV_END,1516230862018,112
96,PLAYER_SLEEPBEFORE_START,1516230862018,113
96,PLAYER_SLEEPBEFORE_END,1516230862580,113
96,WS_SEND_START,1516230862580,113
96,WS_SEND_END,1516230862580,113
96,WS_RECV_START,1516230862580,114
96,WS_RECV_END,1516230863165,114
96,PLAYER_SLEEPBEFORE_START,1516230863165,115
96,PLAYER_SLEEPBEFORE_END,1516230863175,115
96,WS_SEND_START,1516230863175,115
96,WS_SEND_END,1516230863175,115
96,WS_RECV_START,1516230863175,116
96,WS_RECV_END,1516230864791,116
96,PLAYER_SLEEPBEFORE_START,1516230864791,117
96,PLAYER_SLEEPBEFORE_END,1516230885151,117
96,WS_SEND_START,1516230885151,117
96,WS_SEND_END,1516230885151,117
96,PLAYER_SLEEPBEFORE_START,1516230885151,118
96,PLAYER_SLEEPBEFORE_END,1516230888903,118
96,WS_SEND_START,1516230888903,118
96,WS_SEND_END,1516230888903,118
96,WS_RECV_START,1516230888904,119
96,WS_RECV_END,1516230890796,119
96,PLAYER_SLEEPBEFORE_START,1516230890796,120
96,PLAYER_SLEEPBEFORE_END,1516230891786,120
96,WS_SEND_START,1516230891786,120
96,WS_SEND_END,1516230891786,120
96,WS_RECV_START,1516230891786,121
96,WS_RECV_END,1516230895444,121
96,PLAYER_SLEEPBEFORE_START,1516230895444,122
96,PLAYER_SLEEPBEFORE_END,1516230896630,122
96,WS_SEND_START,1516230896630,122
96,WS_SEND_END,1516230896630,122
96,WS_RECV_START,1516230896630,123
96,WS_RECV_END,1516230899493,123
96,PLAYER_SLEEPBEFORE_START,1516230899493,124
96,PLAYER_SLEEPBEFORE_END,1516230923898,124
96,WS_SEND_START,1516230923898,124
96,WS_SEND_END,1516230923898,124
96,WS_RECV_START,1516230923898,125
96,WS_RECV_END,1516230927319,125
96,PLAYER_SLEEPBEFORE_START,1516230927319,126
96,PLAYER_SLEEPBEFORE_END,1516230947831,126
96,WS_SEND_START,1516230947831,126
96,WS_SEND_END,1516230947831,126
96,PLAYER_SLEEPBEFORE_START,1516230947831,127
96,PLAYER_SLEEPBEFORE_END,1516230950885,127
96,WS_SEND_START,1516230950885,127
96,WS_SEND_END,1516230950885,127
96,WS_RECV_START,1516230950885,128
96,WS_RECV_END,1516230951482,128
96,PLAYER_SLEEPBEFORE_START,1516230951482,129
96,PLAYER_SLEEPBEFORE_END,1516230951502,129
96,WS_SEND_START,1516230951502,129
96,WS_SEND_END,1516230951502,129
96,WS_RECV_START,1516230951502,130
96,WS_RECV_END,1516230952076,130
96,PLAYER_SLEEPBEFORE_START,1516230952076,131
96,PLAYER_SLEEPBEFORE_END,1516230973700,131
96,WS_SEND_START,1516230973700,131
96,WS_SEND_END,1516230973700,131
96,PLAYER_SLEEPBEFORE_START,1516230973700,132
96,PLAYER_SLEEPBEFORE_END,1516230976780,132
96,WS_SEND_START,1516230976780,132
96,WS_SEND_END,1516230976780,132
96,WS_RECV_START,1516230976780,133
96,WS_RECV_END,1516230980934,133
96,PLAYER_SLEEPBEFORE_START,1516230980934,134
96,PLAYER_SLEEPBEFORE_END,1516231002151,134
96,WS_SEND_START,1516231002151,134
96,WS_SEND_END,1516231002151,134
96,PLAYER_SLEEPBEFORE_START,1516231002151,135
96,PLAYER_SLEEPBEFORE_END,1516231005341,135
96,WS_SEND_START,1516231005341,135
96,WS_SEND_END,1516231005341,135
96,WS_RECV_START,1516231005341,136
96,WS_RECV_END,1516231006622,136
96,PLAYER_SLEEPBEFORE_START,1516231006622,137
96,PLAYER_SLEEPBEFORE_END,1516231006629,137
96,WS_SEND_START,1516231006629,137
96,WS_SEND_END,1516231006629,137
96,WS_RECV_START,1516231006629,138
96,WS_RECV_END,1516231007616,138
96,PLAYER_SLEEPBEFORE_START,1516231007616,139
96,PLAYER_SLEEPBEFORE_END,1516231008306,139
96,WS_SEND_START,1516231008306,139
96,WS_SEND_END,1516231008306,139
96,WS_RECV_START,1516231008306,140
96,WS_RECV_END,1516231009917,140
96,PLAYER_SLEEPBEFORE_START,1516231009917,141
96,PLAYER_SLEEPBEFORE_END,1516231010572,141
96,WS_SEND_START,1516231010572,141
96,WS_SEND_END,1516231010572,141
96,WS_RECV_START,1516231010573,142
96,WS_RECV_END,1516231011250,142
96,PLAYER_SLEEPBEFORE_START,1516231011250,143
96,PLAYER_SLEEPBEFORE_END,1516231011307,143
96,WS_SEND_START,1516231011307,143
96,WS_SEND_END,1516231011307,143
96,WS_RECV_START,1516231011307,144
96,WS_RECV_END,1516231013332,144
96,PLAYER_SLEEPBEFORE_START,1516231013332,145
96,PLAYER_SLEEPBEFORE_END,1516231029394,145
96,REQ_START,1516231029394,145
96,REQ_END,1516231029402,145
96,PLAYER_SLEEPBEFORE_START,1516231029402,146
96,PLAYER_SLEEPBEFORE_END,1516231038279,146
96,WS_SEND_START,1516231038279,146
96,WS_SEND_END,1516231038280,146
96,WS_RECV_START,1516231038280,147
96,WS_RECV_END,1516231041782,147
96,PLAYER_SLEEPBEFORE_START,1516231041782,148
96,PLAYER_SLEEPBEFORE_END,1516231063704,148
96,WS_SEND_START,1516231063704,148
96,WS_SEND_END,1516231063704,148
96,PLAYER_SLEEPBEFORE_START,1516231063704,149
96,PLAYER_SLEEPBEFORE_END,1516231066132,149
96,WS_SEND_START,1516231066132,149
96,WS_SEND_END,1516231066132,149
96,WS_RECV_START,1516231066132,150
96,WS_RECV_END,1516231067354,150
96,PLAYER_SLEEPBEFORE_START,1516231067354,151
96,PLAYER_SLEEPBEFORE_END,1516231067564,151
96,WS_SEND_START,1516231067564,151
96,WS_SEND_END,1516231067564,151
96,WS_RECV_START,1516231067564,152
96,WS_RECV_END,1516231069026,152
96,PLAYER_SLEEPBEFORE_START,1516231069026,153
96,PLAYER_SLEEPBEFORE_END,1516231092953,153
96,WS_SEND_START,1516231092953,153
96,WS_SEND_END,1516231092953,153
96,WS_RECV_START,1516231092953,154
96,WS_RECV_END,1516231095108,154
96,PLAYER_SLEEPBEFORE_START,1516231095108,155
96,PLAYER_SLEEPBEFORE_END,1516231117666,155
96,WS_SEND_START,1516231117666,155
96,WS_SEND_END,1516231117666,155
96,PLAYER_SLEEPBEFORE_START,1516231117666,156
96,PLAYER_SLEEPBEFORE_END,1516231120940,156
96,WS_SEND_START,1516231120941,156
96,WS_SEND_END,1516231120941,156
96,WS_RECV_START,1516231120941,157
96,WS_RECV_END,1516231123191,157
96,PLAYER_SLEEPBEFORE_START,1516231123191,158
96,PLAYER_SLEEPBEFORE_END,1516231123201,158
96,WS_SEND_START,1516231123201,158
96,WS_SEND_END,1516231123201,158
96,WS_RECV_START,1516231123201,159
96,WS_RECV_END,1516231125764,159
96,PLAYER_SLEEPBEFORE_START,1516231125764,160
96,PLAYER_SLEEPBEFORE_END,1516231125939,160
96,WS_SEND_START,1516231125939,160
96,WS_SEND_END,1516231125940,160
96,WS_RECV_START,1516231125940,161
96,WS_RECV_END,1516231127153,161
96,PLAYER_SLEEPBEFORE_START,1516231127153,162
96,PLAYER_SLEEPBEFORE_END,1516231127178,162
96,WS_SEND_START,1516231127178,162
96,WS_SEND_END,1516231127178,162
96,WS_RECV_START,1516231127178,163
96,WS_RECV_END,1516231128290,163
96,PLAYER_SLEEPBEFORE_START,1516231128290,164
96,PLAYER_SLEEPBEFORE_END,1516231149102,164
96,WS_SEND_START,1516231149102,164
96,WS_SEND_END,1516231149102,164
96,WS_RECV_START,1516231149102,165
96,WS_RECV_END,1516231152458,165
96,PLAYER_SLEEPBEFORE_START,1516231152458,166
96,PLAYER_SLEEPBEFORE_END,1516231174913,166
96,WS_SEND_START,1516231174913,166
96,WS_SEND_END,1516231174913,166
96,WS_RECV_START,1516231174913,167
96,WS_RECV_END,1516231177844,167
96,PLAYER_SLEEPBEFORE_START,1516231177844,168
96,PLAYER_SLEEPBEFORE_END,1516231205201,168
96,WS_SEND_START,1516231205201,168
96,WS_SEND_END,1516231205201,168
96,WS_RECV_START,1516231205201,169
96,WS_RECV_END,1516231206983,169
96,PLAYER_SLEEPBEFORE_START,1516231206983,170
96,PLAYER_SLEEPBEFORE_END,1516231206992,170
96,WS_SEND_START,1516231206992,170
96,WS_SEND_END,1516231206992,170
96,WS_RECV_START,1516231206992,171
96,WS_RECV_END,1516231207420,171
96,PLAYER_SLEEPBEFORE_START,1516231207420,172
96,PLAYER_SLEEPBEFORE_END,1516231207790,172
96,WS_SEND_START,1516231207790,172
96,WS_SEND_END,1516231207790,172
96,WS_RECV_START,1516231207790,173
96,WS_RECV_END,1516231208460,173
96,PLAYER_SLEEPBEFORE_START,1516231208460,174
96,PLAYER_SLEEPBEFORE_END,1516231208501,174
96,WS_SEND_START,1516231208501,174
96,WS_SEND_END,1516231208501,174
96,WS_RECV_START,1516231208501,175
96,WS_RECV_END,1516231209674,175
96,PLAYER_SLEEPBEFORE_START,1516231209674,176
96,PLAYER_SLEEPBEFORE_END,1516231231435,176
96,WS_SEND_START,1516231231435,176
96,WS_SEND_END,1516231231435,176
96,PLAYER_SLEEPBEFORE_START,1516231231435,177
96,PLAYER_SLEEPBEFORE_END,1516231233953,177
96,WS_SEND_START,1516231233953,177
96,WS_SEND_END,1516231233953,177
96,WS_RECV_START,1516231233953,178
96,WS_RECV_END,1516231235176,178
96,PLAYER_SLEEPBEFORE_START,1516231235176,179
96,PLAYER_SLEEPBEFORE_END,1516231257516,179
96,WS_SEND_START,1516231257516,179
96,WS_SEND_END,1516231257516,179
96,WS_RECV_START,1516231257516,180
96,WS_RECV_END,1516231263831,180
96,PLAYER_SLEEPBEFORE_START,1516231263831,181
96,PLAYER_SLEEPBEFORE_END,1516231264275,181
96,WS_SEND_START,1516231264275,181
96,WS_SEND_END,1516231264275,181
96,WS_RECV_START,1516231264275,182
96,WS_RECV_END,1516231270798,182
96,PLAYER_SLEEPBEFORE_START,1516231270798,183
96,PLAYER_SLEEPBEFORE_END,1516231271321,183
96,WS_SEND_START,1516231271321,183
96,WS_SEND_END,1516231271321,183
96,WS_RECV_START,1516231271321,184
96,WS_RECV_END,1516231274216,184
96,PLAYER_SLEEPBEFORE_START,1516231274217,185
96,PLAYER_SLEEPBEFORE_END,1516231274485,185
96,WS_SEND_START,1516231274485,185
96,WS_SEND_END,1516231274485,185
96,WS_RECV_START,1516231274485,186
96,WS_RECV_END,1516231277405,186
96,PLAYER_SLEEPBEFORE_START,1516231277405,187
96,PLAYER_SLEEPBEFORE_END,1516231299906,187
96,WS_SEND_START,1516231299906,187
96,WS_SEND_END,1516231299906,187
96,WS_RECV_START,1516231299906,188
96,WS_RECV_END,1516231306664,188
96,PLAYER_SLEEPBEFORE_START,1516231306664,189
96,PLAYER_SLEEPBEFORE_END,1516231312903,189
96,WS_SEND_START,1516231312903,189
96,WS_SEND_END,1516231312903,189
96,WS_RECV_START,1516231312903,190
96,WS_RECV_END,1516231317622,190
96,PLAYER_SLEEPBEFORE_START,1516231317622,191
96,PLAYER_SLEEPBEFORE_END,1516231319537,191
96,WS_SEND_START,1516231319537,191
96,WS_SEND_END,1516231319537,191
96,WS_RECV_START,1516231319537,192
96,WS_RECV_END,1516231326068,192
96,PLAYER_SLEEPBEFORE_START,1516231326068,193
96,PLAYER_SLEEPBEFORE_END,1516231326196,193
96,WS_SEND_START,1516231326196,193
96,WS_SEND_END,1516231326196,193
96,WS_RECV_START,1516231326196,194
96,WS_RECV_END,1516231330338,194
96,PLAYER_SLEEPBEFORE_START,1516231330338,195
96,PLAYER_SLEEPBEFORE_END,1516231332093,195
96,WS_SEND_START,1516231332093,195
96,WS_SEND_END,1516231332093,195
96,WS_RECV_START,1516231332093,196
96,WS_RECV_END,1516231334593,196
96,PLAYER_SLEEPBEFORE_START,1516231334593,197
96,PLAYER_SLEEPBEFORE_END,1516231336397,197
96,WS_SEND_START,1516231336397,197
96,WS_SEND_END,1516231336397,197
96,WS_RECV_START,1516231336397,198
96,WS_RECV_END,1516231338912,198
96,PLAYER_SLEEPBEFORE_START,1516231338912,199
96,PLAYER_SLEEPBEFORE_END,1516231350766,199
96,WS_SEND_START,1516231350766,199
96,WS_SEND_END,1516231350766,199
96,PLAYER_SLEEPBEFORE_START,1516231350766,200
96,PLAYER_SLEEPBEFORE_END,1516231354854,200
96,WS_SEND_START,1516231354854,200
96,WS_SEND_END,1516231354854,200
96,WS_RECV_START,1516231354854,201
96,WS_RECV_END,1516231356156,201
96,PLAYER_SLEEPBEFORE_START,1516231356156,202
96,PLAYER_SLEEPBEFORE_END,1516231356171,202
96,WS_SEND_START,1516231356171,202
96,WS_SEND_END,1516231356171,202
96,WS_RECV_START,1516231356171,203
96,WS_RECV_END,1516231357957,203
96,PLAYER_SLEEPBEFORE_START,1516231357957,204
96,PLAYER_SLEEPBEFORE_END,1516231377606,204
96,WS_SEND_START,1516231377606,204
96,WS_SEND_END,1516231377606,204
96,PLAYER_SLEEPBEFORE_START,1516231377606,205
96,PLAYER_SLEEPBEFORE_END,1516231381504,205
96,WS_SEND_START,1516231381504,205
96,WS_SEND_END,1516231381504,205
96,WS_RECV_START,1516231381504,206
96,WS_RECV_END,1516231383662,206
96,PLAYER_SLEEPBEFORE_START,1516231383662,207
96,PLAYER_SLEEPBEFORE_END,1516231400593,207
