# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
141,PLAYER_SESSION_CREATE,1516230347961
141,PLAYER_START_INTERVAL_START,1516230347961
141,PLAYER_START_INTERVAL_END,1516230418461
141,WS_SEND_END,1516230998360,131
141,PLAYER_SLEEPBEFORE_START,1516230998360,132
141,PLAYER_SLEEPBEFORE_END,1516231001441,132
141,WS_SEND_START,1516231001441,132
141,WS_SEND_END,1516231001441,132
141,WS_RECV_START,1516231001441,133
141,WS_RECV_END,1516231004309,133
141,PLAYER_SLEEPBEFORE_START,1516231004309,134
141,PLAYER_SLEEPBEFORE_END,1516231025526,134
141,WS_SEND_START,1516231025526,134
141,WS_SEND_END,1516231025526,134
141,PLAYER_SLEEPBEFORE_START,1516231025526,135
141,PLAYER_SLEEPBEFORE_END,1516231028717,135
141,WS_SEND_START,1516231028717,135
141,WS_SEND_END,1516231028717,135
141,WS_RECV_START,1516231028717,136
141,WS_RECV_END,1516231033802,136
141,PLAYER_SLEEPBEFORE_START,1516231033802,137
141,PLAYER_SLEEPBEFORE_END,1516231033809,137
141,WS_SEND_START,1516231033809,137
141,WS_SEND_END,1516231033809,137
141,WS_RECV_START,1516231033809,138
141,WS_RECV_END,1516231035508,138
141,PLAYER_SLEEPBEFORE_START,1516231035508,139
141,PLAYER_SLEEPBEFORE_END,1516231036199,139
141,WS_SEND_START,1516231036199,139
141,WS_SEND_END,1516231036199,139
141,WS_RECV_START,1516231036199,140
141,WS_RECV_END,1516231037701,140
141,PLAYER_SLEEPBEFORE_START,1516231037701,141
141,PLAYER_SLEEPBEFORE_END,1516231038357,141
141,WS_SEND_START,1516231038357,141
141,WS_SEND_END,1516231038357,141
141,WS_RECV_START,1516231038357,142
141,WS_RECV_END,1516231040067,142
141,PLAYER_SLEEPBEFORE_START,1516231040067,143
141,PLAYER_SLEEPBEFORE_END,1516231040124,143
141,WS_SEND_START,1516231040124,143
141,WS_SEND_END,1516231040124,143
141,WS_RECV_START,1516231040124,144
141,WS_RECV_END,1516231042521,144
141,PLAYER_SLEEPBEFORE_START,1516231042521,145
141,PLAYER_SLEEPBEFORE_END,1516231058583,145
141,REQ_START,1516231058583,145
141,REQ_END,1516231058591,145
141,PLAYER_SLEEPBEFORE_START,1516231058591,146
141,PLAYER_SLEEPBEFORE_END,1516231067468,146
141,WS_SEND_START,1516231067468,146
141,WS_SEND_END,1516231067468,146
141,WS_RECV_START,1516231067468,147
141,WS_RECV_END,1516231068378,147
141,PLAYER_SLEEPBEFORE_START,1516231068378,148
141,PLAYER_SLEEPBEFORE_END,1516231090300,148
141,WS_SEND_START,1516231090300,148
141,WS_SEND_END,1516231090300,148
141,PLAYER_SLEEPBEFORE_START,1516231090300,149
141,PLAYER_SLEEPBEFORE_END,1516231092728,149
141,WS_SEND_START,1516231092728,149
141,WS_SEND_END,1516231092728,149
141,WS_RECV_START,1516231092728,150
141,WS_RECV_END,1516231092998,150
141,PLAYER_SLEEPBEFORE_START,1516231092998,151
141,PLAYER_SLEEPBEFORE_END,1516231093209,151
141,WS_SEND_START,1516231093209,151
141,WS_SEND_END,1516231093209,151
141,WS_RECV_START,1516231093209,152
141,WS_RECV_END,1516231096267,152
141,PLAYER_SLEEPBEFORE_START,1516231096267,153
141,PLAYER_SLEEPBEFORE_END,1516231120194,153
141,WS_SEND_START,1516231120194,153
141,WS_SEND_END,1516231120194,153
141,WS_RECV_START,1516231120194,154
141,WS_RECV_END,1516231124634,154
141,PLAYER_SLEEPBEFORE_START,1516231124634,155
141,PLAYER_SLEEPBEFORE_END,1516231147192,155
141,WS_SEND_START,1516231147192,155
141,WS_SEND_END,1516231147192,155
141,PLAYER_SLEEPBEFORE_START,1516231147192,156
141,PLAYER_SLEEPBEFORE_END,1516231150466,156
141,WS_SEND_START,1516231150466,156
141,WS_SEND_END,1516231150466,156
141,WS_RECV_START,1516231150466,157
141,WS_RECV_END,1516231153273,157
141,PLAYER_SLEEPBEFORE_START,1516231153273,158
141,PLAYER_SLEEPBEFORE_END,1516231153283,158
141,WS_SEND_START,1516231153283,158
141,WS_SEND_END,1516231153283,158
141,WS_RECV_START,1516231153283,159
141,WS_RECV_END,1516231155252,159
141,PLAYER_SLEEPBEFORE_START,1516231155252,160
141,PLAYER_SLEEPBEFORE_END,1516231155428,160
141,WS_SEND_START,1516231155428,160
141,WS_SEND_END,1516231155428,160
141,WS_RECV_START,1516231155428,161
141,WS_RECV_END,1516231157103,161
141,PLAYER_SLEEPBEFORE_START,1516231157103,162
141,PLAYER_SLEEPBEFORE_END,1516231157128,162
141,WS_SEND_START,1516231157128,162
141,WS_SEND_END,1516231157128,162
141,WS_RECV_START,1516231157128,163
141,WS_RECV_END,1516231159185,163
141,PLAYER_SLEEPBEFORE_START,1516231159185,164
141,PLAYER_SLEEPBEFORE_END,1516231179997,164
141,WS_SEND_START,1516231179997,164
141,WS_SEND_END,1516231179997,164
141,WS_RECV_START,1516231179997,165
141,WS_RECV_END,1516231181925,165
141,PLAYER_SLEEPBEFORE_START,1516231181925,166
141,PLAYER_SLEEPBEFORE_END,1516231204380,166
141,WS_SEND_START,1516231204380,166
141,WS_SEND_END,1516231204380,166
141,WS_RECV_START,1516231204380,167
141,WS_RECV_END,1516231206305,167
141,PLAYER_SLEEPBEFORE_START,1516231206305,168
141,PLAYER_SLEEPBEFORE_END,1516231233662,168
141,WS_SEND_START,1516231233662,168
141,WS_SEND_END,1516231233662,168
141,WS_RECV_START,1516231233662,169
141,WS_RECV_END,1516231237531,169
141,PLAYER_SLEEPBEFORE_START,1516231237531,170
141,PLAYER_SLEEPBEFORE_END,1516231237540,170
141,WS_SEND_START,1516231237540,170
141,WS_SEND_END,1516231237540,170
141,WS_RECV_START,1516231237540,171
141,WS_RECV_END,1516231240476,171
141,PLAYER_SLEEPBEFORE_START,1516231240476,172
141,PLAYER_SLEEPBEFORE_END,1516231240846,172
141,WS_SEND_START,1516231240846,172
141,WS_SEND_END,1516231240846,172
141,WS_RECV_START,1516231240846,173
141,WS_RECV_END,1516231244092,173
141,PLAYER_SLEEPBEFORE_START,1516231244092,174
141,PLAYER_SLEEPBEFORE_END,1516231244133,174
141,WS_SEND_START,1516231244133,174
141,WS_SEND_END,1516231244133,174
141,WS_RECV_START,1516231244133,175
141,WS_RECV_END,1516231247239,175
141,PLAYER_SLEEPBEFORE_START,1516231247239,176
141,PLAYER_SLEEPBEFORE_END,1516231269000,176
141,WS_SEND_START,1516231269001,176
141,WS_SEND_END,1516231269001,176
141,PLAYER_SLEEPBEFORE_START,1516231269001,177
141,PLAYER_SLEEPBEFORE_END,1516231271519,177
141,WS_SEND_START,1516231271519,177
141,WS_SEND_END,1516231271519,177
141,WS_RECV_START,1516231271519,178
141,WS_RECV_END,1516231275350,178
141,PLAYER_SLEEPBEFORE_START,1516231275350,179
141,PLAYER_SLEEPBEFORE_END,1516231297691,179
141,WS_SEND_START,1516231297691,179
141,WS_SEND_END,1516231297691,179
141,WS_RECV_START,1516231297691,180
141,WS_RECV_END,1516231303315,180
141,PLAYER_SLEEPBEFORE_START,1516231303315,181
141,PLAYER_SLEEPBEFORE_END,1516231303759,181
141,WS_SEND_START,1516231303759,181
141,WS_SEND_END,1516231303759,181
141,WS_RECV_START,1516231303759,182
141,WS_RECV_END,1516231310999,182
141,PLAYER_SLEEPBEFORE_START,1516231310999,183
141,PLAYER_SLEEPBEFORE_END,1516231311522,183
141,WS_SEND_START,1516231311522,183
141,WS_SEND_END,1516231311522,183
141,WS_RECV_START,1516231311522,184
141,WS_RECV_END,1516231314931,184
141,PLAYER_SLEEPBEFORE_START,1516231314931,185
141,PLAYER_SLEEPBEFORE_END,1516231315200,185
141,WS_SEND_START,1516231315200,185
141,WS_SEND_END,1516231315200,185
141,WS_RECV_START,1516231315200,186
141,WS_RECV_END,1516231318627,186
141,PLAYER_SLEEPBEFORE_START,1516231318627,187
141,PLAYER_SLEEPBEFORE_END,1516231341127,187
141,WS_SEND_START,1516231341127,187
141,WS_SEND_END,1516231341127,187
141,WS_RECV_START,1516231341127,188
141,WS_RECV_END,1516231348363,188
141,PLAYER_SLEEPBEFORE_START,1516231348363,189
141,PLAYER_SLEEPBEFORE_END,1516231354605,189
141,WS_SEND_START,1516231354605,189
141,WS_SEND_END,1516231354605,189
141,WS_RECV_START,1516231354605,190
141,WS_RECV_END,1516231360148,190
141,PLAYER_SLEEPBEFORE_START,1516231360148,191
141,PLAYER_SLEEPBEFORE_END,1516231362064,191
141,WS_SEND_START,1516231362064,191
141,WS_SEND_END,1516231362064,191
141,WS_RECV_START,1516231362064,192
141,WS_RECV_END,1516231366315,192
141,PLAYER_SLEEPBEFORE_START,1516231366315,193
141,PLAYER_SLEEPBEFORE_END,1516231366444,193
141,WS_SEND_START,1516231366444,193
141,WS_SEND_END,1516231366444,193
141,WS_RECV_START,1516231366444,194
141,WS_RECV_END,1516231368029,194
141,PLAYER_SLEEPBEFORE_START,1516231368029,195
141,PLAYER_SLEEPBEFORE_END,1516231369784,195
141,WS_SEND_START,1516231369784,195
141,WS_SEND_END,1516231369784,195
141,WS_RECV_START,1516231369784,196
141,WS_RECV_END,1516231371865,196
141,PLAYER_SLEEPBEFORE_START,1516231371865,197
141,PLAYER_SLEEPBEFORE_END,1516231373669,197
141,WS_SEND_START,1516231373669,197
141,WS_SEND_END,1516231373669,197
141,WS_RECV_START,1516231373669,198
141,WS_RECV_END,1516231375881,198
141,PLAYER_SLEEPBEFORE_START,1516231375881,199
141,PLAYER_SLEEPBEFORE_END,1516231387735,199
141,WS_SEND_START,1516231387735,199
141,WS_SEND_END,1516231387735,199
141,PLAYER_SLEEPBEFORE_START,1516231387735,200
141,PLAYER_SLEEPBEFORE_END,1516231391823,200
141,WS_SEND_START,1516231391823,200
141,WS_SEND_END,1516231391823,200
141,WS_RECV_START,1516231391823,201
141,WS_RECV_END,1516231392188,201
141,PLAYER_SLEEPBEFORE_START,1516231392188,202
141,PLAYER_SLEEPBEFORE_END,1516231392203,202
141,WS_SEND_START,1516231392203,202
141,WS_SEND_END,1516231392203,202
141,WS_RECV_START,1516231392203,203
141,WS_RECV_END,1516231395408,203
141,PLAYER_SLEEPBEFORE_START,1516231395408,204
141,PLAYER_SLEEPBEFORE_END,1516231415057,204
141,WS_SEND_START,1516231415057,204
141,WS_SEND_END,1516231415057,204
141,PLAYER_SLEEPBEFORE_START,1516231415057,205
141,PLAYER_SLEEPBEFORE_END,1516231418955,205
141,WS_SEND_START,1516231418955,205
141,WS_SEND_END,1516231418955,205
141,WS_RECV_START,1516231418956,206
141,WS_RECV_END,1516231420331,206
141,PLAYER_SLEEPBEFORE_START,1516231420331,207
141,PLAYER_SLEEPBEFORE_END,1516231437262,207
