# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
289,PLAYER_SESSION_CREATE,1516230348022
289,PLAYER_START_INTERVAL_START,1516230348022
289,PLAYER_START_INTERVAL_END,1516230492522
289,PLAYER_SLEEPBEFORE_END,1516230699457,65
289,WS_SEND_START,1516230699457,65
289,WS_SEND_END,1516230699457,65
289,WS_RECV_START,1516230699457,66
289,WS_RECV_END,1516230700772,66
289,PLAYER_SLEEPBEFORE_START,1516230700772,67
289,PLAYER_SLEEPBEFORE_END,1516230702279,67
289,WS_SEND_START,1516230702279,67
289,WS_SEND_END,1516230702279,67
289,WS_RECV_START,1516230702279,68
289,WS_RECV_END,1516230703426,68
289,PLAYER_SLEEPBEFORE_START,1516230703426,69
289,PLAYER_SLEEPBEFORE_END,1516230725424,69
289,WS_SEND_START,1516230725424,69
289,WS_SEND_END,1516230725424,69
289,WS_RECV_START,1516230725424,70
289,WS_RECV_END,1516230726661,70
289,PLAYER_SLEEPBEFORE_START,1516230726661,71
289,PLAYER_SLEEPBEFORE_END,1516230751436,71
289,WS_SEND_START,1516230751436,71
289,WS_SEND_END,1516230751436,71
289,PLAYER_SLEEPBEFORE_START,1516230751436,72
289,PLAYER_SLEEPBEFORE_END,1516230754043,72
289,WS_SEND_START,1516230754043,72
289,WS_SEND_END,1516230754043,72
289,WS_RECV_START,1516230754043,73
289,WS_RECV_END,1516230754614,73
289,PLAYER_SLEEPBEFORE_START,1516230754614,74
289,PLAYER_SLEEPBEFORE_END,1516230754623,74
289,WS_SEND_START,1516230754623,74
289,WS_SEND_END,1516230754623,74
289,WS_RECV_START,1516230754623,75
289,WS_RECV_END,1516230754900,75
289,PLAYER_SLEEPBEFORE_START,1516230754900,76
289,PLAYER_SLEEPBEFORE_END,1516230756406,76
289,WS_SEND_START,1516230756406,76
289,WS_SEND_END,1516230756406,76
289,WS_RECV_START,1516230756406,77
289,WS_RECV_END,1516230756607,77
289,PLAYER_SLEEPBEFORE_START,1516230756607,78
289,PLAYER_SLEEPBEFORE_END,1516230757475,78
289,WS_SEND_START,1516230757475,78
289,WS_SEND_END,1516230757475,78
289,WS_RECV_START,1516230757475,79
289,WS_RECV_END,1516230757646,79
289,PLAYER_SLEEPBEFORE_START,1516230757646,80
289,PLAYER_SLEEPBEFORE_END,1516230765312,80
289,WS_SEND_START,1516230765312,80
289,WS_SEND_END,1516230765312,80
289,WS_RECV_START,1516230765312,81
289,WS_RECV_END,1516230766003,81
289,PLAYER_SLEEPBEFORE_START,1516230766003,82
289,PLAYER_SLEEPBEFORE_END,1516230767105,82
289,WS_SEND_START,1516230767105,82
289,WS_SEND_END,1516230767105,82
289,WS_RECV_START,1516230767105,83
289,WS_RECV_END,1516230767462,83
289,PLAYER_SLEEPBEFORE_START,1516230767462,84
289,PLAYER_SLEEPBEFORE_END,1516230768409,84
289,WS_SEND_START,1516230768409,84
289,WS_SEND_END,1516230768409,84
289,WS_RECV_START,1516230768409,85
289,WS_RECV_END,1516230768720,85
289,PLAYER_SLEEPBEFORE_START,1516230768720,86
289,PLAYER_SLEEPBEFORE_END,1516230772892,86
289,WS_SEND_START,1516230772892,86
289,WS_SEND_END,1516230772892,86
289,WS_RECV_START,1516230772892,87
289,WS_RECV_END,1516230773548,87
289,PLAYER_SLEEPBEFORE_START,1516230773548,88
289,PLAYER_SLEEPBEFORE_END,1516230773556,88
289,WS_SEND_START,1516230773556,88
289,WS_SEND_END,1516230773556,88
289,WS_RECV_START,1516230773556,89
289,WS_RECV_END,1516230774009,89
289,PLAYER_SLEEPBEFORE_START,1516230774009,90
289,PLAYER_SLEEPBEFORE_END,1516230801206,90
289,REQ_START,1516230801206,90
289,REQ_END,1516230801213,90
289,PLAYER_SLEEPBEFORE_START,1516230801213,91
289,PLAYER_SLEEPBEFORE_END,1516230809102,91
289,WS_SEND_START,1516230809102,91
289,WS_SEND_END,1516230809102,91
289,WS_RECV_START,1516230809102,92
289,WS_RECV_END,1516230809845,92
289,PLAYER_SLEEPBEFORE_START,1516230809845,93
289,PLAYER_SLEEPBEFORE_END,1516230809861,93
289,WS_SEND_START,1516230809861,93
289,WS_SEND_END,1516230809861,93
289,WS_RECV_START,1516230809861,94
289,WS_RECV_END,1516230811047,94
289,PLAYER_SLEEPBEFORE_START,1516230811047,95
289,PLAYER_SLEEPBEFORE_END,1516230834602,95
289,WS_SEND_START,1516230834602,95
289,WS_SEND_END,1516230834602,95
289,WS_RECV_START,1516230834602,96
289,WS_RECV_END,1516230835898,96
289,PLAYER_SLEEPBEFORE_START,1516230835898,97
289,PLAYER_SLEEPBEFORE_END,1516230858338,97
289,WS_SEND_START,1516230858338,97
289,WS_SEND_END,1516230858338,97
289,WS_RECV_START,1516230858338,98
289,WS_RECV_END,1516230862175,98
289,PLAYER_SLEEPBEFORE_START,1516230862175,99
289,PLAYER_SLEEPBEFORE_END,1516230862196,99
289,WS_SEND_START,1516230862196,99
289,WS_SEND_END,1516230862196,99
289,WS_RECV_START,1516230862196,100
289,WS_RECV_END,1516230864205,100
289,PLAYER_SLEEPBEFORE_START,1516230864205,101
289,PLAYER_SLEEPBEFORE_END,1516230887764,101
289,WS_SEND_START,1516230887764,101
289,WS_SEND_END,1516230887764,101
289,WS_RECV_START,1516230887764,102
289,WS_RECV_END,1516230890949,102
289,PLAYER_SLEEPBEFORE_START,1516230890949,103
289,PLAYER_SLEEPBEFORE_END,1516230914574,103
289,WS_SEND_START,1516230914574,103
289,WS_SEND_END,1516230914574,103
289,WS_RECV_START,1516230914574,104
289,WS_RECV_END,1516230916561,104
289,PLAYER_SLEEPBEFORE_START,1516230916561,105
289,PLAYER_SLEEPBEFORE_END,1516230941938,105
289,WS_SEND_START,1516230941938,105
289,WS_SEND_END,1516230941938,105
289,WS_RECV_START,1516230941938,106
289,WS_RECV_END,1516230944136,106
289,PLAYER_SLEEPBEFORE_START,1516230944136,107
289,PLAYER_SLEEPBEFORE_END,1516230967559,107
289,WS_SEND_START,1516230967559,107
289,WS_SEND_END,1516230967559,107
289,WS_RECV_START,1516230967559,108
289,WS_RECV_END,1516230971054,108
289,PLAYER_SLEEPBEFORE_START,1516230971054,109
289,PLAYER_SLEEPBEFORE_END,1516230971063,109
289,WS_SEND_START,1516230971063,109
289,WS_SEND_END,1516230971063,109
289,WS_RECV_START,1516230971063,110
289,WS_RECV_END,1516230972996,110
289,PLAYER_SLEEPBEFORE_START,1516230972996,111
289,PLAYER_SLEEPBEFORE_END,1516230973955,111
289,WS_SEND_START,1516230973955,111
289,WS_SEND_END,1516230973955,111
289,WS_RECV_START,1516230973955,112
289,WS_RECV_END,1516230975771,112
289,PLAYER_SLEEPBEFORE_START,1516230975771,113
289,PLAYER_SLEEPBEFORE_END,1516230976333,113
289,WS_SEND_START,1516230976333,113
289,WS_SEND_END,1516230976333,113
289,WS_RECV_START,1516230976333,114
289,WS_RECV_END,1516230979170,114
289,PLAYER_SLEEPBEFORE_START,1516230979170,115
289,PLAYER_SLEEPBEFORE_END,1516230979179,115
289,WS_SEND_START,1516230979179,115
289,WS_SEND_END,1516230979179,115
289,WS_RECV_START,1516230979179,116
289,WS_RECV_END,1516230982233,116
289,PLAYER_SLEEPBEFORE_START,1516230982233,117
289,PLAYER_SLEEPBEFORE_END,1516231002598,117
289,WS_SEND_START,1516231002598,117
289,WS_SEND_END,1516231002598,117
289,PLAYER_SLEEPBEFORE_START,1516231002598,118
289,PLAYER_SLEEPBEFORE_END,1516231006350,118
289,WS_SEND_START,1516231006350,118
289,WS_SEND_END,1516231006350,118
289,WS_RECV_START,1516231006350,119
289,WS_RECV_END,1516231009920,119
289,PLAYER_SLEEPBEFORE_START,1516231009920,120
289,PLAYER_SLEEPBEFORE_END,1516231010908,120
289,WS_SEND_START,1516231010908,120
289,WS_SEND_END,1516231010908,120
289,WS_RECV_START,1516231010908,121
289,WS_RECV_END,1516231012610,121
289,PLAYER_SLEEPBEFORE_START,1516231012610,122
289,PLAYER_SLEEPBEFORE_END,1516231013795,122
289,WS_SEND_START,1516231013795,122
289,WS_SEND_END,1516231013795,122
289,WS_RECV_START,1516231013795,123
289,WS_RECV_END,1516231015875,123
289,PLAYER_SLEEPBEFORE_START,1516231015875,124
289,PLAYER_SLEEPBEFORE_END,1516231040280,124
289,WS_SEND_START,1516231040280,124
289,WS_SEND_END,1516231040280,124
289,WS_RECV_START,1516231040280,125
289,WS_RECV_END,1516231043995,125
289,PLAYER_SLEEPBEFORE_START,1516231043995,126
289,PLAYER_SLEEPBEFORE_END,1516231064507,126
289,WS_SEND_START,1516231064507,126
289,WS_SEND_END,1516231064507,126
289,PLAYER_SLEEPBEFORE_START,1516231064507,127
289,PLAYER_SLEEPBEFORE_END,1516231067562,127
289,WS_SEND_START,1516231067562,127
289,WS_SEND_END,1516231067562,127
289,WS_RECV_START,1516231067562,128
289,WS_RECV_END,1516231068927,128
289,PLAYER_SLEEPBEFORE_START,1516231068927,129
289,PLAYER_SLEEPBEFORE_END,1516231068947,129
289,WS_SEND_START,1516231068947,129
289,WS_SEND_END,1516231068947,129
289,WS_RECV_START,1516231068947,130
289,WS_RECV_END,1516231069791,130
289,PLAYER_SLEEPBEFORE_START,1516231069791,131
289,PLAYER_SLEEPBEFORE_END,1516231091415,131
289,WS_SEND_START,1516231091415,131
289,WS_SEND_END,1516231091415,131
289,PLAYER_SLEEPBEFORE_START,1516231091415,132
289,PLAYER_SLEEPBEFORE_END,1516231094495,132
289,WS_SEND_START,1516231094495,132
289,WS_SEND_END,1516231094495,132
289,WS_RECV_START,1516231094495,133
289,WS_RECV_END,1516231095368,133
289,PLAYER_SLEEPBEFORE_START,1516231095368,134
289,PLAYER_SLEEPBEFORE_END,1516231116585,134
289,WS_SEND_START,1516231116585,134
289,WS_SEND_END,1516231116585,134
289,PLAYER_SLEEPBEFORE_START,1516231116585,135
289,PLAYER_SLEEPBEFORE_END,1516231119775,135
289,WS_SEND_START,1516231119775,135
289,WS_SEND_END,1516231119775,135
289,WS_RECV_START,1516231119775,136
289,WS_RECV_END,1516231122172,136
289,PLAYER_SLEEPBEFORE_START,1516231122172,137
289,PLAYER_SLEEPBEFORE_END,1516231122179,137
289,WS_SEND_START,1516231122179,137
289,WS_SEND_END,1516231122179,137
289,WS_RECV_START,1516231122179,138
289,WS_RECV_END,1516231124615,138
289,PLAYER_SLEEPBEFORE_START,1516231124615,139
289,PLAYER_SLEEPBEFORE_END,1516231125306,139
289,WS_SEND_START,1516231125306,139
289,WS_SEND_END,1516231125306,139
289,WS_RECV_START,1516231125306,140
289,WS_RECV_END,1516231127875,140
289,PLAYER_SLEEPBEFORE_START,1516231127875,141
289,PLAYER_SLEEPBEFORE_END,1516231128530,141
289,WS_SEND_START,1516231128530,141
289,WS_SEND_END,1516231128530,141
289,WS_RECV_START,1516231128530,142
289,WS_RECV_END,1516231129999,142
289,PLAYER_SLEEPBEFORE_START,1516231129999,143
289,PLAYER_SLEEPBEFORE_END,1516231130056,143
289,WS_SEND_START,1516231130056,143
289,WS_SEND_END,1516231130056,143
289,WS_RECV_START,1516231130056,144
289,WS_RECV_END,1516231132484,144
289,PLAYER_SLEEPBEFORE_START,1516231132484,145
289,PLAYER_SLEEPBEFORE_END,1516231148546,145
289,REQ_START,1516231148546,145
289,REQ_END,1516231148554,145
289,PLAYER_SLEEPBEFORE_START,1516231148554,146
289,PLAYER_SLEEPBEFORE_END,1516231157432,146
289,WS_SEND_START,1516231157432,146
289,WS_SEND_END,1516231157432,146
289,WS_RECV_START,1516231157432,147
289,WS_RECV_END,1516231161645,147
289,PLAYER_SLEEPBEFORE_START,1516231161645,148
289,PLAYER_SLEEPBEFORE_END,1516231183567,148
289,WS_SEND_START,1516231183567,148
289,WS_SEND_END,1516231183567,148
289,PLAYER_SLEEPBEFORE_START,1516231183567,149
289,PLAYER_SLEEPBEFORE_END,1516231185995,149
289,WS_SEND_START,1516231185995,149
289,WS_SEND_END,1516231185995,149
289,WS_RECV_START,1516231185995,150
289,WS_RECV_END,1516231187613,150
289,PLAYER_SLEEPBEFORE_START,1516231187613,151
289,PLAYER_SLEEPBEFORE_END,1516231187823,151
289,WS_SEND_START,1516231187823,151
289,WS_SEND_END,1516231187823,151
289,WS_RECV_START,1516231187823,152
289,WS_RECV_END,1516231189330,152
289,PLAYER_SLEEPBEFORE_START,1516231189330,153
289,PLAYER_SLEEPBEFORE_END,1516231213257,153
289,WS_SEND_START,1516231213257,153
289,WS_SEND_END,1516231213257,153
289,WS_RECV_START,1516231213257,154
289,WS_RECV_END,1516231216034,154
289,PLAYER_SLEEPBEFORE_START,1516231216034,155
289,PLAYER_SLEEPBEFORE_END,1516231238593,155
289,WS_SEND_START,1516231238593,155
289,WS_SEND_END,1516231238593,155
289,PLAYER_SLEEPBEFORE_START,1516231238593,156
289,PLAYER_SLEEPBEFORE_END,1516231241867,156
289,WS_SEND_START,1516231241867,156
289,WS_SEND_END,1516231241867,156
289,WS_RECV_START,1516231241867,157
289,WS_RECV_END,1516231242549,157
289,PLAYER_SLEEPBEFORE_START,1516231242549,158
289,PLAYER_SLEEPBEFORE_END,1516231242559,158
289,WS_SEND_START,1516231242559,158
289,WS_SEND_END,1516231242559,158
289,WS_RECV_START,1516231242559,159
289,WS_RECV_END,1516231245492,159
289,PLAYER_SLEEPBEFORE_START,1516231245492,160
289,PLAYER_SLEEPBEFORE_END,1516231245668,160
289,WS_SEND_START,1516231245668,160
289,WS_SEND_END,1516231245668,160
289,WS_RECV_START,1516231245668,161
289,WS_RECV_END,1516231249366,161
289,PLAYER_SLEEPBEFORE_START,1516231249366,162
289,PLAYER_SLEEPBEFORE_END,1516231249391,162
289,WS_SEND_START,1516231249391,162
289,WS_SEND_END,1516231249391,162
289,WS_RECV_START,1516231249391,163
289,WS_RECV_END,1516231252685,163
289,PLAYER_SLEEPBEFORE_START,1516231252685,164
289,PLAYER_SLEEPBEFORE_END,1516231273498,164
289,WS_SEND_START,1516231273498,164
289,WS_SEND_END,1516231273498,164
289,WS_RECV_START,1516231273498,165
289,WS_RECV_END,1516231279267,165
289,PLAYER_SLEEPBEFORE_START,1516231279267,166
289,PLAYER_SLEEPBEFORE_END,1516231301722,166
289,WS_SEND_START,1516231301722,166
289,WS_SEND_END,1516231301722,166
289,WS_RECV_START,1516231301722,167
289,WS_RECV_END,1516231310500,167
289,PLAYER_SLEEPBEFORE_START,1516231310500,168
289,PLAYER_SLEEPBEFORE_END,1516231337857,168
289,WS_SEND_START,1516231337857,168
289,WS_SEND_END,1516231337857,168
289,WS_RECV_START,1516231337857,169
289,WS_RECV_END,1516231345726,169
289,PLAYER_SLEEPBEFORE_START,1516231345726,170
289,PLAYER_SLEEPBEFORE_END,1516231345735,170
289,WS_SEND_START,1516231345735,170
289,WS_SEND_END,1516231345735,170
289,WS_RECV_START,1516231345735,171
289,WS_RECV_END,1516231350145,171
289,PLAYER_SLEEPBEFORE_START,1516231350145,172
289,PLAYER_SLEEPBEFORE_END,1516231350514,172
289,WS_SEND_START,1516231350514,172
289,WS_SEND_END,1516231350514,172
289,WS_RECV_START,1516231350514,173
289,WS_RECV_END,1516231355177,173
289,PLAYER_SLEEPBEFORE_START,1516231355177,174
289,PLAYER_SLEEPBEFORE_END,1516231355218,174
289,WS_SEND_START,1516231355219,174
289,WS_SEND_END,1516231355219,174
289,WS_RECV_START,1516231355219,175
289,WS_RECV_END,1516231361052,175
289,PLAYER_SLEEPBEFORE_START,1516231361052,176
289,PLAYER_SLEEPBEFORE_END,1516231382813,176
289,WS_SEND_START,1516231382813,176
289,WS_SEND_END,1516231382813,176
289,PLAYER_SLEEPBEFORE_START,1516231382813,177
289,PLAYER_SLEEPBEFORE_END,1516231385331,177
289,WS_SEND_START,1516231385331,177
289,WS_SEND_END,1516231385331,177
289,WS_RECV_START,1516231385331,178
289,WS_RECV_END,1516231388403,178
289,PLAYER_SLEEPBEFORE_START,1516231388403,179
289,PLAYER_SLEEPBEFORE_END,1516231410743,179
289,WS_SEND_START,1516231410743,179
289,WS_SEND_END,1516231410743,179
289,WS_RECV_START,1516231410743,180
289,WS_RECV_END,1516231415398,180
289,PLAYER_SLEEPBEFORE_START,1516231415398,181
289,PLAYER_SLEEPBEFORE_END,1516231415842,181
289,WS_SEND_START,1516231415842,181
289,WS_SEND_END,1516231415842,181
289,WS_RECV_START,1516231415842,182
289,WS_RECV_END,1516231418107,182
289,PLAYER_SLEEPBEFORE_START,1516231418107,183
289,PLAYER_SLEEPBEFORE_END,1516231418630,183
289,WS_SEND_START,1516231418630,183
289,WS_SEND_END,1516231418630,183
289,WS_RECV_START,1516231418630,184
289,WS_RECV_END,1516231421917,184
289,PLAYER_SLEEPBEFORE_START,1516231421917,185
289,PLAYER_SLEEPBEFORE_END,1516231422186,185
289,WS_SEND_START,1516231422186,185
289,WS_SEND_END,1516231422186,185
289,WS_RECV_START,1516231422186,186
289,WS_RECV_END,1516231424431,186
289,PLAYER_SLEEPBEFORE_START,1516231424431,187
289,PLAYER_SLEEPBEFORE_END,1516231446931,187
289,WS_SEND_START,1516231446931,187
289,WS_SEND_END,1516231446931,187
289,WS_RECV_START,1516231446931,188
289,WS_RECV_END,1516231448514,188
289,PLAYER_SLEEPBEFORE_START,1516231448514,189
289,PLAYER_SLEEPBEFORE_END,1516231454753,189
289,WS_SEND_START,1516231454753,189
289,WS_SEND_END,1516231454753,189
289,WS_RECV_START,1516231454753,190
289,WS_RECV_END,1516231456421,190
289,PLAYER_SLEEPBEFORE_START,1516231456421,191
289,PLAYER_SLEEPBEFORE_END,1516231458337,191
289,WS_SEND_START,1516231458337,191
289,WS_SEND_END,1516231458337,191
289,WS_RECV_START,1516231458337,192
289,WS_RECV_END,1516231460145,192
289,PLAYER_SLEEPBEFORE_START,1516231460145,193
289,PLAYER_SLEEPBEFORE_END,1516231460273,193
289,WS_SEND_START,1516231460274,193
289,WS_SEND_END,1516231460274,193
289,WS_RECV_START,1516231460274,194
289,WS_RECV_END,1516231460865,194
289,PLAYER_SLEEPBEFORE_START,1516231460865,195
289,PLAYER_SLEEPBEFORE_END,1516231462620,195
289,WS_SEND_START,1516231462620,195
289,WS_SEND_END,1516231462620,195
289,WS_RECV_START,1516231462620,196
289,WS_RECV_END,1516231464330,196
289,PLAYER_SLEEPBEFORE_START,1516231464330,197
289,PLAYER_SLEEPBEFORE_END,1516231466134,197
289,WS_SEND_START,1516231466134,197
289,WS_SEND_END,1516231466134,197
289,WS_RECV_START,1516231466134,198
289,WS_RECV_END,1516231467326,198
289,PLAYER_SLEEPBEFORE_START,1516231467326,199
289,PLAYER_SLEEPBEFORE_END,1516231479183,199
289,WS_SEND_START,1516231479183,199
289,WS_SEND_END,1516231479183,199
289,PLAYER_SLEEPBEFORE_START,1516231479183,200
289,PLAYER_SLEEPBEFORE_END,1516231483271,200
289,WS_SEND_START,1516231483271,200
289,WS_SEND_END,1516231483271,200
289,WS_RECV_START,1516231483271,201
289,WS_RECV_END,1516231483859,201
289,PLAYER_SLEEPBEFORE_START,1516231483859,202
289,PLAYER_SLEEPBEFORE_END,1516231483873,202
289,WS_SEND_START,1516231483873,202
289,WS_SEND_END,1516231483873,202
289,WS_RECV_START,1516231483873,203
289,WS_RECV_END,1516231484268,203
289,PLAYER_SLEEPBEFORE_START,1516231484268,204
289,PLAYER_SLEEPBEFORE_END,1516231503917,204
289,WS_SEND_START,1516231503917,204
289,WS_SEND_END,1516231503917,204
289,PLAYER_SLEEPBEFORE_START,1516231503917,205
289,PLAYER_SLEEPBEFORE_END,1516231507815,205
289,WS_SEND_START,1516231507815,205
289,WS_SEND_END,1516231507815,205
289,WS_RECV_START,1516231507815,206
289,WS_RECV_END,1516231508263,206
289,PLAYER_SLEEPBEFORE_START,1516231508264,207
289,PLAYER_SLEEPBEFORE_END,1516231525195,207
