# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
22,PLAYER_SESSION_CREATE,1516230347891
22,PLAYER_START_INTERVAL_START,1516230347891
22,PLAYER_START_INTERVAL_END,1516230358891
22,PLAYER_SLEEPBEFORE_START,1516230721362,99
22,PLAYER_SLEEPBEFORE_END,1516230721383,99
22,WS_SEND_START,1516230721383,99
22,WS_SEND_END,1516230721383,99
22,WS_RECV_START,1516230721383,100
22,WS_RECV_END,1516230722328,100
22,PLAYER_SLEEPBEFORE_START,1516230722328,101
22,PLAYER_SLEEPBEFORE_END,1516230745887,101
22,WS_SEND_START,1516230745887,101
22,WS_SEND_END,1516230745887,101
22,WS_RECV_START,1516230745887,102
22,WS_RECV_END,1516230746323,102
22,PLAYER_SLEEPBEFORE_START,1516230746323,103
22,PLAYER_SLEEPBEFORE_END,1516230769948,103
22,WS_SEND_START,1516230769948,103
22,WS_SEND_END,1516230769948,103
22,WS_RECV_START,1516230769948,104
22,WS_RECV_END,1516230770211,104
22,PLAYER_SLEEPBEFORE_START,1516230770211,105
22,PLAYER_SLEEPBEFORE_END,1516230795589,105
22,WS_SEND_START,1516230795589,105
22,WS_SEND_END,1516230795589,105
22,WS_RECV_START,1516230795589,106
22,WS_RECV_END,1516230796662,106
22,PLAYER_SLEEPBEFORE_START,1516230796662,107
22,PLAYER_SLEEPBEFORE_END,1516230820086,107
22,WS_SEND_START,1516230820086,107
22,WS_SEND_END,1516230820086,107
22,WS_RECV_START,1516230820086,108
22,WS_RECV_END,1516230820161,108
22,PLAYER_SLEEPBEFORE_START,1516230820161,109
22,PLAYER_SLEEPBEFORE_END,1516230820170,109
22,WS_SEND_START,1516230820170,109
22,WS_SEND_END,1516230820170,109
22,WS_RECV_START,1516230820170,110
22,WS_RECV_END,1516230820224,110
22,PLAYER_SLEEPBEFORE_START,1516230820224,111
22,PLAYER_SLEEPBEFORE_END,1516230821183,111
22,WS_SEND_START,1516230821183,111
22,WS_SEND_END,1516230821183,111
22,WS_RECV_START,1516230821183,112
22,WS_RECV_END,1516230821307,112
22,PLAYER_SLEEPBEFORE_START,1516230821307,113
22,PLAYER_SLEEPBEFORE_END,1516230821869,113
22,WS_SEND_START,1516230821869,113
22,WS_SEND_END,1516230821869,113
22,WS_RECV_START,1516230821869,114
22,WS_RECV_END,1516230822122,114
22,PLAYER_SLEEPBEFORE_START,1516230822122,115
22,PLAYER_SLEEPBEFORE_END,1516230822131,115
22,WS_SEND_START,1516230822131,115
22,WS_SEND_END,1516230822131,115
22,WS_RECV_START,1516230822131,116
22,WS_RECV_END,1516230822354,116
22,PLAYER_SLEEPBEFORE_START,1516230822354,117
22,PLAYER_SLEEPBEFORE_END,1516230842714,117
22,WS_SEND_START,1516230842714,117
22,WS_SEND_END,1516230842714,117
22,PLAYER_SLEEPBEFORE_START,1516230842714,118
22,PLAYER_SLEEPBEFORE_END,1516230846466,118
22,WS_SEND_START,1516230846466,118
22,WS_SEND_END,1516230846466,118
22,WS_RECV_START,1516230846466,119
22,WS_RECV_END,1516230847808,119
22,PLAYER_SLEEPBEFORE_START,1516230847808,120
22,PLAYER_SLEEPBEFORE_END,1516230848797,120
22,WS_SEND_START,1516230848797,120
22,WS_SEND_END,1516230848797,120
22,WS_RECV_START,1516230848797,121
22,WS_RECV_END,1516230850284,121
22,PLAYER_SLEEPBEFORE_START,1516230850284,122
22,PLAYER_SLEEPBEFORE_END,1516230851469,122
22,WS_SEND_START,1516230851469,122
22,WS_SEND_END,1516230851469,122
22,WS_RECV_START,1516230851469,123
22,WS_RECV_END,1516230853351,123
22,PLAYER_SLEEPBEFORE_START,1516230853351,124
22,PLAYER_SLEEPBEFORE_END,1516230877756,124
22,WS_SEND_START,1516230877756,124
22,WS_SEND_END,1516230877756,124
22,WS_RECV_START,1516230877756,125
22,WS_RECV_END,1516230880599,125
22,PLAYER_SLEEPBEFORE_START,1516230880599,126
22,PLAYER_SLEEPBEFORE_END,1516230901112,126
22,WS_SEND_START,1516230901112,126
22,WS_SEND_END,1516230901112,126
22,PLAYER_SLEEPBEFORE_START,1516230901112,127
22,PLAYER_SLEEPBEFORE_END,1516230904166,127
22,WS_SEND_START,1516230904166,127
22,WS_SEND_END,1516230904166,127
22,WS_RECV_START,1516230904166,128
22,WS_RECV_END,1516230906187,128
22,PLAYER_SLEEPBEFORE_START,1516230906187,129
22,PLAYER_SLEEPBEFORE_END,1516230906207,129
22,WS_SEND_START,1516230906208,129
22,WS_SEND_END,1516230906208,129
22,WS_RECV_START,1516230906208,130
22,WS_RECV_END,1516230907542,130
22,PLAYER_SLEEPBEFORE_START,1516230907542,131
22,PLAYER_SLEEPBEFORE_END,1516230929166,131
22,WS_SEND_START,1516230929166,131
22,WS_SEND_END,1516230929166,131
22,PLAYER_SLEEPBEFORE_START,1516230929166,132
22,PLAYER_SLEEPBEFORE_END,1516230932247,132
22,WS_SEND_START,1516230932247,132
22,WS_SEND_END,1516230932247,132
22,WS_RECV_START,1516230932247,133
22,WS_RECV_END,1516230935317,133
22,PLAYER_SLEEPBEFORE_START,1516230935318,134
22,PLAYER_SLEEPBEFORE_END,1516230956535,134
22,WS_SEND_START,1516230956535,134
22,WS_SEND_END,1516230956535,134
22,PLAYER_SLEEPBEFORE_START,1516230956535,135
22,PLAYER_SLEEPBEFORE_END,1516230959725,135
22,WS_SEND_START,1516230959725,135
22,WS_SEND_END,1516230959725,135
22,WS_RECV_START,1516230959725,136
22,WS_RECV_END,1516230961071,136
22,PLAYER_SLEEPBEFORE_START,1516230961071,137
22,PLAYER_SLEEPBEFORE_END,1516230961078,137
22,WS_SEND_START,1516230961078,137
22,WS_SEND_END,1516230961078,137
22,WS_RECV_START,1516230961078,138
22,WS_RECV_END,1516230961876,138
22,PLAYER_SLEEPBEFORE_START,1516230961876,139
22,PLAYER_SLEEPBEFORE_END,1516230962566,139
22,WS_SEND_START,1516230962566,139
22,WS_SEND_END,1516230962566,139
22,WS_RECV_START,1516230962566,140
22,WS_RECV_END,1516230963095,140
22,PLAYER_SLEEPBEFORE_START,1516230963095,141
22,PLAYER_SLEEPBEFORE_END,1516230963750,141
22,WS_SEND_START,1516230963750,141
22,WS_SEND_END,1516230963750,141
22,WS_RECV_START,1516230963750,142
22,WS_RECV_END,1516230965189,142
22,PLAYER_SLEEPBEFORE_START,1516230965189,143
22,PLAYER_SLEEPBEFORE_END,1516230965246,143
22,WS_SEND_START,1516230965246,143
22,WS_SEND_END,1516230965246,143
22,WS_RECV_START,1516230965246,144
22,WS_RECV_END,1516230967542,144
22,PLAYER_SLEEPBEFORE_START,1516230967542,145
22,PLAYER_SLEEPBEFORE_END,1516230983604,145
22,REQ_START,1516230983604,145
22,REQ_END,1516230983613,145
22,PLAYER_SLEEPBEFORE_START,1516230983613,146
22,PLAYER_SLEEPBEFORE_END,1516230992490,146
22,WS_SEND_START,1516230992490,146
22,WS_SEND_END,1516230992490,146
22,WS_RECV_START,1516230992490,147
22,WS_RECV_END,1516230994196,147
22,PLAYER_SLEEPBEFORE_START,1516230994196,148
22,PLAYER_SLEEPBEFORE_END,1516231016118,148
22,WS_SEND_START,1516231016118,148
22,WS_SEND_END,1516231016119,148
22,PLAYER_SLEEPBEFORE_START,1516231016119,149
22,PLAYER_SLEEPBEFORE_END,1516231018547,149
22,WS_SEND_START,1516231018547,149
22,WS_SEND_END,1516231018547,149
22,WS_RECV_START,1516231018547,150
22,WS_RECV_END,1516231018864,150
22,PLAYER_SLEEPBEFORE_START,1516231018864,151
22,PLAYER_SLEEPBEFORE_END,1516231019074,151
22,WS_SEND_START,1516231019074,151
22,WS_SEND_END,1516231019074,151
22,WS_RECV_START,1516231019074,152
22,WS_RECV_END,1516231019727,152
22,PLAYER_SLEEPBEFORE_START,1516231019727,153
22,PLAYER_SLEEPBEFORE_END,1516231043654,153
22,WS_SEND_START,1516231043654,153
22,WS_SEND_END,1516231043655,153
22,WS_RECV_START,1516231043655,154
22,WS_RECV_END,1516231045254,154
22,PLAYER_SLEEPBEFORE_START,1516231045254,155
22,PLAYER_SLEEPBEFORE_END,1516231067812,155
22,WS_SEND_START,1516231067812,155
22,WS_SEND_END,1516231067812,155
22,PLAYER_SLEEPBEFORE_START,1516231067812,156
22,PLAYER_SLEEPBEFORE_END,1516231071086,156
22,WS_SEND_START,1516231071086,156
22,WS_SEND_END,1516231071086,156
22,WS_RECV_START,1516231071086,157
22,WS_RECV_END,1516231073373,157
22,PLAYER_SLEEPBEFORE_START,1516231073373,158
22,PLAYER_SLEEPBEFORE_END,1516231073383,158
22,WS_SEND_START,1516231073383,158
22,WS_SEND_END,1516231073383,158
22,WS_RECV_START,1516231073383,159
22,WS_RECV_END,1516231074212,159
22,PLAYER_SLEEPBEFORE_START,1516231074212,160
22,PLAYER_SLEEPBEFORE_END,1516231074387,160
22,WS_SEND_START,1516231074387,160
22,WS_SEND_END,1516231074387,160
22,WS_RECV_START,1516231074387,161
22,WS_RECV_END,1516231076035,161
22,PLAYER_SLEEPBEFORE_START,1516231076035,162
22,PLAYER_SLEEPBEFORE_END,1516231076060,162
22,WS_SEND_START,1516231076060,162
22,WS_SEND_END,1516231076060,162
22,WS_RECV_START,1516231076060,163
22,WS_RECV_END,1516231077968,163
22,PLAYER_SLEEPBEFORE_START,1516231077968,164
22,PLAYER_SLEEPBEFORE_END,1516231098780,164
22,WS_SEND_START,1516231098780,164
22,WS_SEND_END,1516231098780,164
22,WS_RECV_START,1516231098780,165
22,WS_RECV_END,1516231100211,165
22,PLAYER_SLEEPBEFORE_START,1516231100211,166
22,PLAYER_SLEEPBEFORE_END,1516231122666,166
22,WS_SEND_START,1516231122666,166
22,WS_SEND_END,1516231122667,166
22,WS_RECV_START,1516231122667,167
22,WS_RECV_END,1516231124989,167
22,PLAYER_SLEEPBEFORE_START,1516231124989,168
22,PLAYER_SLEEPBEFORE_END,1516231152346,168
22,WS_SEND_START,1516231152346,168
22,WS_SEND_END,1516231152347,168
22,WS_RECV_START,1516231152347,169
22,WS_RECV_END,1516231153779,169
22,PLAYER_SLEEPBEFORE_START,1516231153780,170
22,PLAYER_SLEEPBEFORE_END,1516231153789,170
22,WS_SEND_START,1516231153789,170
22,WS_SEND_END,1516231153789,170
22,WS_RECV_START,1516231153789,171
22,WS_RECV_END,1516231154796,171
22,PLAYER_SLEEPBEFORE_START,1516231154796,172
22,PLAYER_SLEEPBEFORE_END,1516231155165,172
22,WS_SEND_START,1516231155165,172
22,WS_SEND_END,1516231155165,172
22,WS_RECV_START,1516231155165,173
22,WS_RECV_END,1516231155713,173
22,PLAYER_SLEEPBEFORE_START,1516231155713,174
22,PLAYER_SLEEPBEFORE_END,1516231155754,174
22,WS_SEND_START,1516231155754,174
22,WS_SEND_END,1516231155754,174
22,WS_RECV_START,1516231155754,175
22,WS_RECV_END,1516231156750,175
22,PLAYER_SLEEPBEFORE_START,1516231156750,176
22,PLAYER_SLEEPBEFORE_END,1516231178511,176
22,WS_SEND_START,1516231178511,176
22,WS_SEND_END,1516231178511,176
22,PLAYER_SLEEPBEFORE_START,1516231178511,177
22,PLAYER_SLEEPBEFORE_END,1516231181029,177
22,WS_SEND_START,1516231181029,177
22,WS_SEND_END,1516231181029,177
22,WS_RECV_START,1516231181029,178
22,WS_RECV_END,1516231182135,178
22,PLAYER_SLEEPBEFORE_START,1516231182135,179
22,PLAYER_SLEEPBEFORE_END,1516231204475,179
22,WS_SEND_START,1516231204475,179
22,WS_SEND_END,1516231204475,179
22,WS_RECV_START,1516231204475,180
22,WS_RECV_END,1516231205848,180
22,PLAYER_SLEEPBEFORE_START,1516231205848,181
22,PLAYER_SLEEPBEFORE_END,1516231206292,181
22,WS_SEND_START,1516231206292,181
22,WS_SEND_END,1516231206292,181
22,WS_RECV_START,1516231206292,182
22,WS_RECV_END,1516231207300,182
22,PLAYER_SLEEPBEFORE_START,1516231207301,183
22,PLAYER_SLEEPBEFORE_END,1516231207824,183
22,WS_SEND_START,1516231207824,183
22,WS_SEND_END,1516231207824,183
22,WS_RECV_START,1516231207824,184
22,WS_RECV_END,1516231209129,184
22,PLAYER_SLEEPBEFORE_START,1516231209129,185
22,PLAYER_SLEEPBEFORE_END,1516231209397,185
22,WS_SEND_START,1516231209397,185
22,WS_SEND_END,1516231209397,185
22,WS_RECV_START,1516231209397,186
22,WS_RECV_END,1516231211339,186
22,PLAYER_SLEEPBEFORE_START,1516231211339,187
22,PLAYER_SLEEPBEFORE_END,1516231233839,187
22,WS_SEND_START,1516231233839,187
22,WS_SEND_END,1516231233839,187
22,WS_RECV_START,1516231233839,188
22,WS_RECV_END,1516231236230,188
22,PLAYER_SLEEPBEFORE_START,1516231236230,189
22,PLAYER_SLEEPBEFORE_END,1516231242470,189
22,WS_SEND_START,1516231242470,189
22,WS_SEND_END,1516231242470,189
22,WS_RECV_START,1516231242470,190
22,WS_RECV_END,1516231246734,190
22,PLAYER_SLEEPBEFORE_START,1516231246734,191
22,PLAYER_SLEEPBEFORE_END,1516231248649,191
22,WS_SEND_START,1516231248649,191
22,WS_SEND_END,1516231248649,191
22,WS_RECV_START,1516231248649,192
22,WS_RECV_END,1516231253565,192
22,PLAYER_SLEEPBEFORE_START,1516231253565,193
22,PLAYER_SLEEPBEFORE_END,1516231253694,193
22,WS_SEND_START,1516231253694,193
22,WS_SEND_END,1516231253694,193
22,WS_RECV_START,1516231253694,194
22,WS_RECV_END,1516231257133,194
22,PLAYER_SLEEPBEFORE_START,1516231257133,195
22,PLAYER_SLEEPBEFORE_END,1516231258888,195
22,WS_SEND_START,1516231258888,195
22,WS_SEND_END,1516231258888,195
22,WS_RECV_START,1516231258888,196
22,WS_RECV_END,1516231260832,196
22,PLAYER_SLEEPBEFORE_START,1516231260832,197
22,PLAYER_SLEEPBEFORE_END,1516231262636,197
22,WS_SEND_START,1516231262636,197
22,WS_SEND_END,1516231262636,197
22,WS_RECV_START,1516231262636,198
22,WS_RECV_END,1516231264457,198
22,PLAYER_SLEEPBEFORE_START,1516231264457,199
22,PLAYER_SLEEPBEFORE_END,1516231276311,199
22,WS_SEND_START,1516231276311,199
22,WS_SEND_END,1516231276311,199
22,PLAYER_SLEEPBEFORE_START,1516231276311,200
22,PLAYER_SLEEPBEFORE_END,1516231280399,200
22,WS_SEND_START,1516231280399,200
22,WS_SEND_END,1516231280399,200
22,WS_RECV_START,1516231280399,201
22,WS_RECV_END,1516231283717,201
22,PLAYER_SLEEPBEFORE_START,1516231283717,202
22,PLAYER_SLEEPBEFORE_END,1516231283731,202
22,WS_SEND_START,1516231283731,202
22,WS_SEND_END,1516231283731,202
22,WS_RECV_START,1516231283731,203
22,WS_RECV_END,1516231288736,203
22,PLAYER_SLEEPBEFORE_START,1516231288736,204
22,PLAYER_SLEEPBEFORE_END,1516231308385,204
22,WS_SEND_START,1516231308385,204
22,WS_SEND_END,1516231308385,204
22,PLAYER_SLEEPBEFORE_START,1516231308385,205
22,PLAYER_SLEEPBEFORE_END,1516231312283,205
22,WS_SEND_START,1516231312283,205
22,WS_SEND_END,1516231312283,205
22,WS_RECV_START,1516231312283,206
22,WS_RECV_END,1516231313962,206
22,PLAYER_SLEEPBEFORE_START,1516231313962,207
22,PLAYER_SLEEPBEFORE_END,1516231330893,207
