# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
540,PLAYER_SESSION_CREATE,1516230348121
540,PLAYER_START_INTERVAL_START,1516230348121
540,PLAYER_START_INTERVAL_END,1516230618124
540,WS_RECV_END,1516230900964,73
540,PLAYER_SLEEPBEFORE_START,1516230900964,74
540,PLAYER_SLEEPBEFORE_END,1516230900974,74
540,WS_SEND_START,1516230900974,74
540,WS_SEND_END,1516230900974,74
540,WS_RECV_START,1516230900974,75
540,WS_RECV_END,1516230902004,75
540,PLAYER_SLEEPBEFORE_START,1516230902004,76
540,PLAYER_SLEEPBEFORE_END,1516230903510,76
540,WS_SEND_START,1516230903510,76
540,WS_SEND_END,1516230903510,76
540,WS_RECV_START,1516230903510,77
540,WS_RECV_END,1516230905473,77
540,PLAYER_SLEEPBEFORE_START,1516230905473,78
540,PLAYER_SLEEPBEFORE_END,1516230906341,78
540,WS_SEND_START,1516230906341,78
540,WS_SEND_END,1516230906341,78
540,WS_RECV_START,1516230906341,79
540,WS_RECV_END,1516230908613,79
540,PLAYER_SLEEPBEFORE_START,1516230908613,80
540,PLAYER_SLEEPBEFORE_END,1516230916279,80
540,WS_SEND_START,1516230916279,80
540,WS_SEND_END,1516230916279,80
540,WS_RECV_START,1516230916279,81
540,WS_RECV_END,1516230918630,81
540,PLAYER_SLEEPBEFORE_START,1516230918630,82
540,PLAYER_SLEEPBEFORE_END,1516230919732,82
540,WS_SEND_START,1516230919732,82
540,WS_SEND_END,1516230919732,82
540,WS_RECV_START,1516230919732,83
540,WS_RECV_END,1516230921224,83
540,PLAYER_SLEEPBEFORE_START,1516230921224,84
540,PLAYER_SLEEPBEFORE_END,1516230922171,84
540,WS_SEND_START,1516230922171,84
540,WS_SEND_END,1516230922171,84
540,WS_RECV_START,1516230922171,85
540,WS_RECV_END,1516230924994,85
540,PLAYER_SLEEPBEFORE_START,1516230924994,86
540,PLAYER_SLEEPBEFORE_END,1516230929166,86
540,WS_SEND_START,1516230929166,86
540,WS_SEND_END,1516230929166,86
540,WS_RECV_START,1516230929166,87
540,WS_RECV_END,1516230931189,87
540,PLAYER_SLEEPBEFORE_START,1516230931189,88
540,PLAYER_SLEEPBEFORE_END,1516230931197,88
540,WS_SEND_START,1516230931197,88
540,WS_SEND_END,1516230931197,88
540,WS_RECV_START,1516230931197,89
540,WS_RECV_END,1516230932674,89
540,PLAYER_SLEEPBEFORE_START,1516230932674,90
540,PLAYER_SLEEPBEFORE_END,1516230959871,90
540,REQ_START,1516230959871,90
540,REQ_END,1516230959879,90
540,PLAYER_SLEEPBEFORE_START,1516230959879,91
540,PLAYER_SLEEPBEFORE_END,1516230967768,91
540,WS_SEND_START,1516230967768,91
540,WS_SEND_END,1516230967768,91
540,WS_RECV_START,1516230967768,92
540,WS_RECV_END,1516230971105,92
540,PLAYER_SLEEPBEFORE_START,1516230971105,93
540,PLAYER_SLEEPBEFORE_END,1516230971120,93
540,WS_SEND_START,1516230971120,93
540,WS_SEND_END,1516230971120,93
540,WS_RECV_START,1516230971120,94
540,WS_RECV_END,1516230972477,94
540,PLAYER_SLEEPBEFORE_START,1516230972477,95
540,PLAYER_SLEEPBEFORE_END,1516230996032,95
540,WS_SEND_START,1516230996032,95
540,WS_SEND_END,1516230996032,95
540,WS_RECV_START,1516230996032,96
540,WS_RECV_END,1516230997535,96
540,PLAYER_SLEEPBEFORE_START,1516230997535,97
540,PLAYER_SLEEPBEFORE_END,1516231019975,97
540,WS_SEND_START,1516231019975,97
540,WS_SEND_END,1516231019975,97
540,WS_RECV_START,1516231019975,98
540,WS_RECV_END,1516231022661,98
540,PLAYER_SLEEPBEFORE_START,1516231022661,99
540,PLAYER_SLEEPBEFORE_END,1516231022682,99
540,WS_SEND_START,1516231022682,99
540,WS_SEND_END,1516231022682,99
540,WS_RECV_START,1516231022682,100
540,WS_RECV_END,1516231023876,100
540,PLAYER_SLEEPBEFORE_START,1516231023876,101
540,PLAYER_SLEEPBEFORE_END,1516231047435,101
540,WS_SEND_START,1516231047435,101
540,WS_SEND_END,1516231047435,101
540,WS_RECV_START,1516231047435,102
540,WS_RECV_END,1516231049050,102
540,PLAYER_SLEEPBEFORE_START,1516231049050,103
540,PLAYER_SLEEPBEFORE_END,1516231072675,103
540,WS_SEND_START,1516231072675,103
540,WS_SEND_END,1516231072675,103
540,WS_RECV_START,1516231072675,104
540,WS_RECV_END,1516231075483,104
540,PLAYER_SLEEPBEFORE_START,1516231075483,105
540,PLAYER_SLEEPBEFORE_END,1516231100860,105
540,WS_SEND_START,1516231100860,105
540,WS_SEND_END,1516231100860,105
540,WS_RECV_START,1516231100860,106
540,WS_RECV_END,1516231102497,106
540,PLAYER_SLEEPBEFORE_START,1516231102497,107
540,PLAYER_SLEEPBEFORE_END,1516231125921,107
540,WS_SEND_START,1516231125921,107
540,WS_SEND_END,1516231125921,107
540,WS_RECV_START,1516231125921,108
540,WS_RECV_END,1516231127585,108
540,PLAYER_SLEEPBEFORE_START,1516231127585,109
540,PLAYER_SLEEPBEFORE_END,1516231127594,109
540,WS_SEND_START,1516231127594,109
540,WS_SEND_END,1516231127595,109
540,WS_RECV_START,1516231127595,110
540,WS_RECV_END,1516231128560,110
540,PLAYER_SLEEPBEFORE_START,1516231128560,111
540,PLAYER_SLEEPBEFORE_END,1516231129519,111
540,WS_SEND_START,1516231129519,111
540,WS_SEND_END,1516231129519,111
540,WS_RECV_START,1516231129519,112
540,WS_RECV_END,1516231131508,112
540,PLAYER_SLEEPBEFORE_START,1516231131508,113
540,PLAYER_SLEEPBEFORE_END,1516231132070,113
540,WS_SEND_START,1516231132070,113
540,WS_SEND_END,1516231132070,113
540,WS_RECV_START,1516231132070,114
540,WS_RECV_END,1516231132869,114
540,PLAYER_SLEEPBEFORE_START,1516231132869,115
540,PLAYER_SLEEPBEFORE_END,1516231132878,115
540,WS_SEND_START,1516231132878,115
540,WS_SEND_END,1516231132878,115
540,WS_RECV_START,1516231132878,116
540,WS_RECV_END,1516231134043,116
540,PLAYER_SLEEPBEFORE_START,1516231134043,117
540,PLAYER_SLEEPBEFORE_END,1516231154403,117
540,WS_SEND_START,1516231154403,117
540,WS_SEND_END,1516231154403,117
540,PLAYER_SLEEPBEFORE_START,1516231154403,118
540,PLAYER_SLEEPBEFORE_END,1516231158156,118
540,WS_SEND_START,1516231158156,118
540,WS_SEND_END,1516231158156,118
540,WS_RECV_START,1516231158156,119
540,WS_RECV_END,1516231159458,119
540,PLAYER_SLEEPBEFORE_START,1516231159458,120
540,PLAYER_SLEEPBEFORE_END,1516231160446,120
540,WS_SEND_START,1516231160446,120
540,WS_SEND_END,1516231160447,120
540,WS_RECV_START,1516231160447,121
540,WS_RECV_END,1516231161065,121
540,PLAYER_SLEEPBEFORE_START,1516231161065,122
540,PLAYER_SLEEPBEFORE_END,1516231162251,122
540,WS_SEND_START,1516231162251,122
540,WS_SEND_END,1516231162251,122
540,WS_RECV_START,1516231162251,123
540,WS_RECV_END,1516231162657,123
540,PLAYER_SLEEPBEFORE_START,1516231162657,124
540,PLAYER_SLEEPBEFORE_END,1516231187062,124
540,WS_SEND_START,1516231187062,124
540,WS_SEND_END,1516231187062,124
540,WS_RECV_START,1516231187062,125
540,WS_RECV_END,1516231187887,125
540,PLAYER_SLEEPBEFORE_START,1516231187887,126
540,PLAYER_SLEEPBEFORE_END,1516231208399,126
540,WS_SEND_START,1516231208399,126
540,WS_SEND_END,1516231208399,126
540,PLAYER_SLEEPBEFORE_START,1516231208399,127
540,PLAYER_SLEEPBEFORE_END,1516231211453,127
540,WS_SEND_START,1516231211453,127
540,WS_SEND_END,1516231211453,127
540,WS_RECV_START,1516231211453,128
540,WS_RECV_END,1516231214985,128
540,PLAYER_SLEEPBEFORE_START,1516231214985,129
540,PLAYER_SLEEPBEFORE_END,1516231215005,129
540,WS_SEND_START,1516231215005,129
540,WS_SEND_END,1516231215005,129
540,WS_RECV_START,1516231215005,130
540,WS_RECV_END,1516231217068,130
540,PLAYER_SLEEPBEFORE_START,1516231217068,131
540,PLAYER_SLEEPBEFORE_END,1516231238692,131
540,WS_SEND_START,1516231238692,131
540,WS_SEND_END,1516231238692,131
540,PLAYER_SLEEPBEFORE_START,1516231238692,132
540,PLAYER_SLEEPBEFORE_END,1516231241772,132
540,WS_SEND_START,1516231241772,132
540,WS_SEND_END,1516231241772,132
540,WS_RECV_START,1516231241772,133
540,WS_RECV_END,1516231242847,133
540,PLAYER_SLEEPBEFORE_START,1516231242847,134
540,PLAYER_SLEEPBEFORE_END,1516231264065,134
540,WS_SEND_START,1516231264065,134
540,WS_SEND_END,1516231264065,134
540,PLAYER_SLEEPBEFORE_START,1516231264065,135
540,PLAYER_SLEEPBEFORE_END,1516231267255,135
540,WS_SEND_START,1516231267255,135
540,WS_SEND_END,1516231267255,135
540,WS_RECV_START,1516231267255,136
540,WS_RECV_END,1516231269978,136
540,PLAYER_SLEEPBEFORE_START,1516231269978,137
540,PLAYER_SLEEPBEFORE_END,1516231269985,137
540,WS_SEND_START,1516231269985,137
540,WS_SEND_END,1516231269985,137
540,WS_RECV_START,1516231269985,138
540,WS_RECV_END,1516231272981,138
540,PLAYER_SLEEPBEFORE_START,1516231272981,139
540,PLAYER_SLEEPBEFORE_END,1516231273671,139
540,WS_SEND_START,1516231273671,139
540,WS_SEND_END,1516231273671,139
540,WS_RECV_START,1516231273671,140
540,WS_RECV_END,1516231275785,140
540,PLAYER_SLEEPBEFORE_START,1516231275785,141
540,PLAYER_SLEEPBEFORE_END,1516231276440,141
540,WS_SEND_START,1516231276440,141
540,WS_SEND_END,1516231276440,141
540,WS_RECV_START,1516231276440,142
540,WS_RECV_END,1516231278238,142
540,PLAYER_SLEEPBEFORE_START,1516231278238,143
540,PLAYER_SLEEPBEFORE_END,1516231278295,143
540,WS_SEND_START,1516231278295,143
540,WS_SEND_END,1516231278295,143
540,WS_RECV_START,1516231278295,144
540,WS_RECV_END,1516231281962,144
540,PLAYER_SLEEPBEFORE_START,1516231281962,145
540,PLAYER_SLEEPBEFORE_END,1516231298024,145
540,REQ_START,1516231298024,145
540,REQ_END,1516231298032,145
540,PLAYER_SLEEPBEFORE_START,1516231298032,146
540,PLAYER_SLEEPBEFORE_END,1516231306909,146
540,WS_SEND_START,1516231306909,146
540,WS_SEND_END,1516231306909,146
540,WS_RECV_START,1516231306909,147
540,WS_RECV_END,1516231312379,147
540,PLAYER_SLEEPBEFORE_START,1516231312379,148
540,PLAYER_SLEEPBEFORE_END,1516231334301,148
540,WS_SEND_START,1516231334301,148
540,WS_SEND_END,1516231334301,148
540,PLAYER_SLEEPBEFORE_START,1516231334301,149
540,PLAYER_SLEEPBEFORE_END,1516231336729,149
540,WS_SEND_START,1516231336729,149
540,WS_SEND_END,1516231336729,149
540,WS_RECV_START,1516231336729,150
540,WS_RECV_END,1516231340991,150
540,PLAYER_SLEEPBEFORE_START,1516231340991,151
540,PLAYER_SLEEPBEFORE_END,1516231341201,151
540,WS_SEND_START,1516231341201,151
540,WS_SEND_END,1516231341201,151
540,WS_RECV_START,1516231341201,152
540,WS_RECV_END,1516231344316,152
540,PLAYER_SLEEPBEFORE_START,1516231344316,153
540,PLAYER_SLEEPBEFORE_END,1516231368243,153
540,WS_SEND_START,1516231368243,153
540,WS_SEND_END,1516231368243,153
540,WS_RECV_START,1516231368243,154
540,WS_RECV_END,1516231371680,154
540,PLAYER_SLEEPBEFORE_START,1516231371680,155
540,PLAYER_SLEEPBEFORE_END,1516231394238,155
540,WS_SEND_START,1516231394238,155
540,WS_SEND_END,1516231394238,155
540,PLAYER_SLEEPBEFORE_START,1516231394238,156
540,PLAYER_SLEEPBEFORE_END,1516231397512,156
540,WS_SEND_START,1516231397512,156
540,WS_SEND_END,1516231397512,156
540,WS_RECV_START,1516231397512,157
540,WS_RECV_END,1516231401186,157
540,PLAYER_SLEEPBEFORE_START,1516231401186,158
540,PLAYER_SLEEPBEFORE_END,1516231401196,158
540,WS_SEND_START,1516231401196,158
540,WS_SEND_END,1516231401196,158
540,WS_RECV_START,1516231401196,159
540,WS_RECV_END,1516231403921,159
540,PLAYER_SLEEPBEFORE_START,1516231403921,160
540,PLAYER_SLEEPBEFORE_END,1516231404096,160
540,WS_SEND_START,1516231404096,160
540,WS_SEND_END,1516231404096,160
540,WS_RECV_START,1516231404096,161
540,WS_RECV_END,1516231407475,161
540,PLAYER_SLEEPBEFORE_START,1516231407475,162
540,PLAYER_SLEEPBEFORE_END,1516231407500,162
540,WS_SEND_START,1516231407500,162
540,WS_SEND_END,1516231407500,162
540,WS_RECV_START,1516231407500,163
540,WS_RECV_END,1516231410700,163
540,PLAYER_SLEEPBEFORE_START,1516231410700,164
540,PLAYER_SLEEPBEFORE_END,1516231431512,164
540,WS_SEND_START,1516231431512,164
540,WS_SEND_END,1516231431512,164
540,WS_RECV_START,1516231431512,165
540,WS_RECV_END,1516231433863,165
540,PLAYER_SLEEPBEFORE_START,1516231433863,166
540,PLAYER_SLEEPBEFORE_END,1516231456318,166
540,WS_SEND_START,1516231456318,166
540,WS_SEND_END,1516231456318,166
540,WS_RECV_START,1516231456318,167
540,WS_RECV_END,1516231457865,167
540,PLAYER_SLEEPBEFORE_START,1516231457865,168
540,PLAYER_SLEEPBEFORE_END,1516231485222,168
540,WS_SEND_START,1516231485222,168
540,WS_SEND_END,1516231485222,168
540,WS_RECV_START,1516231485222,169
540,WS_RECV_END,1516231485279,169
540,PLAYER_SLEEPBEFORE_START,1516231485279,170
540,PLAYER_SLEEPBEFORE_END,1516231485288,170
540,WS_SEND_START,1516231485288,170
540,WS_SEND_END,1516231485288,170
540,WS_RECV_START,1516231485288,171
540,WS_RECV_END,1516231485341,171
540,PLAYER_SLEEPBEFORE_START,1516231485341,172
540,PLAYER_SLEEPBEFORE_END,1516231485710,172
540,WS_SEND_START,1516231485710,172
540,WS_SEND_END,1516231485710,172
540,WS_RECV_START,1516231485710,173
540,WS_RECV_END,1516231485939,173
540,PLAYER_SLEEPBEFORE_START,1516231485939,174
540,PLAYER_SLEEPBEFORE_END,1516231485980,174
540,WS_SEND_START,1516231485980,174
540,WS_SEND_END,1516231485980,174
540,WS_RECV_START,1516231485980,175
540,WS_RECV_END,1516231486310,175
540,PLAYER_SLEEPBEFORE_START,1516231486310,176
540,PLAYER_SLEEPBEFORE_END,1516231508072,176
540,WS_SEND_START,1516231508072,176
540,WS_SEND_END,1516231508072,176
540,PLAYER_SLEEPBEFORE_START,1516231508072,177
540,PLAYER_SLEEPBEFORE_END,1516231510590,177
540,WS_SEND_START,1516231510590,177
540,WS_SEND_END,1516231510590,177
540,WS_RECV_START,1516231510590,178
540,WS_RECV_END,1516231510740,178
540,PLAYER_SLEEPBEFORE_START,1516231510740,179
540,PLAYER_SLEEPBEFORE_END,1516231533080,179
540,WS_SEND_START,1516231533080,179
540,WS_SEND_END,1516231533080,179
540,WS_RECV_START,1516231533080,180
540,WS_RECV_END,1516231533225,180
540,PLAYER_SLEEPBEFORE_START,1516231533225,181
540,PLAYER_SLEEPBEFORE_END,1516231533669,181
540,WS_SEND_START,1516231533669,181
540,WS_SEND_END,1516231533669,181
540,WS_RECV_START,1516231533669,182
540,WS_RECV_END,1516231533896,182
540,PLAYER_SLEEPBEFORE_START,1516231533896,183
540,PLAYER_SLEEPBEFORE_END,1516231534420,183
540,WS_SEND_START,1516231534420,183
540,WS_SEND_END,1516231534420,183
540,WS_RECV_START,1516231534420,184
540,WS_RECV_END,1516231534553,184
540,PLAYER_SLEEPBEFORE_START,1516231534553,185
540,PLAYER_SLEEPBEFORE_END,1516231534821,185
540,WS_SEND_START,1516231534821,185
540,WS_SEND_END,1516231534821,185
540,WS_RECV_START,1516231534821,186
540,WS_RECV_END,1516231534977,186
540,PLAYER_SLEEPBEFORE_START,1516231534977,187
540,PLAYER_SLEEPBEFORE_END,1516231557477,187
540,WS_SEND_START,1516231557477,187
540,WS_SEND_END,1516231557477,187
540,WS_RECV_START,1516231557477,188
540,WS_RECV_END,1516231557519,188
540,PLAYER_SLEEPBEFORE_START,1516231557519,189
540,PLAYER_SLEEPBEFORE_END,1516231563759,189
540,WS_SEND_START,1516231563759,189
540,WS_SEND_END,1516231563759,189
540,WS_RECV_START,1516231563759,190
540,WS_RECV_END,1516231563880,190
540,PLAYER_SLEEPBEFORE_START,1516231563880,191
540,PLAYER_SLEEPBEFORE_END,1516231565796,191
540,WS_SEND_START,1516231565796,191
540,WS_SEND_END,1516231565796,191
540,WS_RECV_START,1516231565796,192
540,WS_RECV_END,1516231566002,192
540,PLAYER_SLEEPBEFORE_START,1516231566002,193
540,PLAYER_SLEEPBEFORE_END,1516231566130,193
540,WS_SEND_START,1516231566130,193
540,WS_SEND_END,1516231566130,193
540,WS_RECV_START,1516231566130,194
540,WS_RECV_END,1516231566355,194
540,PLAYER_SLEEPBEFORE_START,1516231566355,195
540,PLAYER_SLEEPBEFORE_END,1516231568110,195
540,WS_SEND_START,1516231568110,195
540,WS_SEND_END,1516231568110,195
540,WS_RECV_START,1516231568110,196
540,WS_RECV_END,1516231568217,196
540,PLAYER_SLEEPBEFORE_START,1516231568217,197
540,PLAYER_SLEEPBEFORE_END,1516231570021,197
540,WS_SEND_START,1516231570021,197
540,WS_SEND_END,1516231570021,197
540,WS_RECV_START,1516231570021,198
540,WS_RECV_END,1516231570140,198
540,PLAYER_SLEEPBEFORE_START,1516231570140,199
540,PLAYER_SLEEPBEFORE_END,1516231581994,199
540,WS_SEND_START,1516231581994,199
540,WS_SEND_END,1516231581994,199
540,PLAYER_SLEEPBEFORE_START,1516231581994,200
540,PLAYER_SLEEPBEFORE_END,1516231586083,200
540,WS_SEND_START,1516231586083,200
540,WS_SEND_END,1516231586083,200
540,WS_RECV_START,1516231586083,201
540,WS_RECV_END,1516231586190,201
540,PLAYER_SLEEPBEFORE_START,1516231586190,202
540,PLAYER_SLEEPBEFORE_END,1516231586204,202
540,WS_SEND_START,1516231586204,202
540,WS_SEND_END,1516231586204,202
540,WS_RECV_START,1516231586204,203
540,WS_RECV_END,1516231586347,203
540,PLAYER_SLEEPBEFORE_START,1516231586347,204
540,PLAYER_SLEEPBEFORE_END,1516231605996,204
540,WS_SEND_START,1516231605996,204
540,WS_SEND_END,1516231605996,204
540,PLAYER_SLEEPBEFORE_START,1516231605996,205
540,PLAYER_SLEEPBEFORE_END,1516231609894,205
540,WS_SEND_START,1516231609894,205
540,WS_SEND_END,1516231609894,205
540,WS_RECV_START,1516231609894,206
540,WS_RECV_END,1516231610036,206
540,PLAYER_SLEEPBEFORE_START,1516231610036,207
540,PLAYER_SLEEPBEFORE_END,1516231626968,207
