# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
219,PLAYER_SESSION_CREATE,1516230347990
219,PLAYER_START_INTERVAL_START,1516230347990
219,PLAYER_START_INTERVAL_END,1516230457491
219,WS_SEND_START,1516230634144,63
219,WS_SEND_END,1516230634144,63
219,WS_RECV_START,1516230634144,64
219,WS_RECV_END,1516230634587,64
219,PLAYER_SLEEPBEFORE_START,1516230634587,65
219,PLAYER_SLEEPBEFORE_END,1516230661404,65
219,WS_SEND_START,1516230661404,65
219,WS_SEND_END,1516230661404,65
219,WS_RECV_START,1516230661404,66
219,WS_RECV_END,1516230661903,66
219,PLAYER_SLEEPBEFORE_START,1516230661903,67
219,PLAYER_SLEEPBEFORE_END,1516230663410,67
219,WS_SEND_START,1516230663410,67
219,WS_SEND_END,1516230663410,67
219,WS_RECV_START,1516230663410,68
219,WS_RECV_END,1516230664360,68
219,PLAYER_SLEEPBEFORE_START,1516230664360,69
219,PLAYER_SLEEPBEFORE_END,1516230686358,69
219,WS_SEND_START,1516230686358,69
219,WS_SEND_END,1516230686358,69
219,WS_RECV_START,1516230686358,70
219,WS_RECV_END,1516230686811,70
219,PLAYER_SLEEPBEFORE_START,1516230686811,71
219,PLAYER_SLEEPBEFORE_END,1516230711586,71
219,WS_SEND_START,1516230711586,71
219,WS_SEND_END,1516230711586,71
219,PLAYER_SLEEPBEFORE_START,1516230711586,72
219,PLAYER_SLEEPBEFORE_END,1516230714193,72
219,WS_SEND_START,1516230714193,72
219,WS_SEND_END,1516230714193,72
219,WS_RECV_START,1516230714193,73
219,WS_RECV_END,1516230714590,73
219,PLAYER_SLEEPBEFORE_START,1516230714590,74
219,PLAYER_SLEEPBEFORE_END,1516230714599,74
219,WS_SEND_START,1516230714599,74
219,WS_SEND_END,1516230714599,74
219,WS_RECV_START,1516230714600,75
219,WS_RECV_END,1516230714648,75
219,PLAYER_SLEEPBEFORE_START,1516230714648,76
219,PLAYER_SLEEPBEFORE_END,1516230716154,76
219,WS_SEND_START,1516230716154,76
219,WS_SEND_END,1516230716154,76
219,WS_RECV_START,1516230716154,77
219,WS_RECV_END,1516230716259,77
219,PLAYER_SLEEPBEFORE_START,1516230716259,78
219,PLAYER_SLEEPBEFORE_END,1516230717127,78
219,WS_SEND_START,1516230717127,78
219,WS_SEND_END,1516230717127,78
219,WS_RECV_START,1516230717127,79
219,WS_RECV_END,1516230717363,79
219,PLAYER_SLEEPBEFORE_START,1516230717363,80
219,PLAYER_SLEEPBEFORE_END,1516230725034,80
219,WS_SEND_START,1516230725034,80
219,WS_SEND_END,1516230725034,80
219,WS_RECV_START,1516230725034,81
219,WS_RECV_END,1516230725096,81
219,PLAYER_SLEEPBEFORE_START,1516230725096,82
219,PLAYER_SLEEPBEFORE_END,1516230726199,82
219,WS_SEND_START,1516230726199,82
219,WS_SEND_END,1516230726199,82
219,WS_RECV_START,1516230726199,83
219,WS_RECV_END,1516230726248,83
219,PLAYER_SLEEPBEFORE_START,1516230726248,84
219,PLAYER_SLEEPBEFORE_END,1516230727195,84
219,WS_SEND_START,1516230727195,84
219,WS_SEND_END,1516230727195,84
219,WS_RECV_START,1516230727195,85
219,WS_RECV_END,1516230727893,85
219,PLAYER_SLEEPBEFORE_START,1516230727893,86
219,PLAYER_SLEEPBEFORE_END,1516230732065,86
219,WS_SEND_START,1516230732065,86
219,WS_SEND_END,1516230732065,86
219,WS_RECV_START,1516230732065,87
219,WS_RECV_END,1516230732582,87
219,PLAYER_SLEEPBEFORE_START,1516230732582,88
219,PLAYER_SLEEPBEFORE_END,1516230732591,88
219,WS_SEND_START,1516230732591,88
219,WS_SEND_END,1516230732591,88
219,WS_RECV_START,1516230732591,89
219,WS_RECV_END,1516230732823,89
219,PLAYER_SLEEPBEFORE_START,1516230732823,90
219,PLAYER_SLEEPBEFORE_END,1516230760020,90
219,REQ_START,1516230760020,90
219,REQ_END,1516230760037,90
219,PLAYER_SLEEPBEFORE_START,1516230760037,91
219,PLAYER_SLEEPBEFORE_END,1516230767926,91
219,WS_SEND_START,1516230767926,91
219,WS_SEND_END,1516230767926,91
219,WS_RECV_START,1516230767926,92
219,WS_RECV_END,1516230768247,92
219,PLAYER_SLEEPBEFORE_START,1516230768247,93
219,PLAYER_SLEEPBEFORE_END,1516230768262,93
219,WS_SEND_START,1516230768262,93
219,WS_SEND_END,1516230768262,93
219,WS_RECV_START,1516230768262,94
219,WS_RECV_END,1516230768533,94
219,PLAYER_SLEEPBEFORE_START,1516230768533,95
219,PLAYER_SLEEPBEFORE_END,1516230792088,95
219,WS_SEND_START,1516230792088,95
219,WS_SEND_END,1516230792088,95
219,WS_RECV_START,1516230792088,96
219,WS_RECV_END,1516230793635,96
219,PLAYER_SLEEPBEFORE_START,1516230793635,97
219,PLAYER_SLEEPBEFORE_END,1516230816076,97
219,WS_SEND_START,1516230816076,97
219,WS_SEND_END,1516230816076,97
219,WS_RECV_START,1516230816076,98
219,WS_RECV_END,1516230816983,98
219,PLAYER_SLEEPBEFORE_START,1516230816983,99
219,PLAYER_SLEEPBEFORE_END,1516230817005,99
219,WS_SEND_START,1516230817005,99
219,WS_SEND_END,1516230817005,99
219,WS_RECV_START,1516230817005,100
219,WS_RECV_END,1516230817977,100
219,PLAYER_SLEEPBEFORE_START,1516230817977,101
219,PLAYER_SLEEPBEFORE_END,1516230841536,101
219,WS_SEND_START,1516230841536,101
219,WS_SEND_END,1516230841536,101
219,WS_RECV_START,1516230841536,102
219,WS_RECV_END,1516230842925,102
219,PLAYER_SLEEPBEFORE_START,1516230842925,103
219,PLAYER_SLEEPBEFORE_END,1516230866550,103
219,WS_SEND_START,1516230866550,103
219,WS_SEND_END,1516230866550,103
219,WS_RECV_START,1516230866550,104
219,WS_RECV_END,1516230867641,104
219,PLAYER_SLEEPBEFORE_START,1516230867641,105
219,PLAYER_SLEEPBEFORE_END,1516230893018,105
219,WS_SEND_START,1516230893018,105
219,WS_SEND_END,1516230893018,105
219,WS_RECV_START,1516230893018,106
219,WS_RECV_END,1516230895173,106
219,PLAYER_SLEEPBEFORE_START,1516230895173,107
219,PLAYER_SLEEPBEFORE_END,1516230918596,107
219,WS_SEND_START,1516230918596,107
219,WS_SEND_END,1516230918596,107
219,WS_RECV_START,1516230918596,108
219,WS_RECV_END,1516230919882,108
219,PLAYER_SLEEPBEFORE_START,1516230919882,109
219,PLAYER_SLEEPBEFORE_END,1516230919891,109
219,WS_SEND_START,1516230919891,109
219,WS_SEND_END,1516230919892,109
219,WS_RECV_START,1516230919892,110
219,WS_RECV_END,1516230920400,110
219,PLAYER_SLEEPBEFORE_START,1516230920400,111
219,PLAYER_SLEEPBEFORE_END,1516230921359,111
219,WS_SEND_START,1516230921359,111
219,WS_SEND_END,1516230921359,111
219,WS_RECV_START,1516230921359,112
219,WS_RECV_END,1516230921535,112
219,PLAYER_SLEEPBEFORE_START,1516230921535,113
219,PLAYER_SLEEPBEFORE_END,1516230922098,113
219,WS_SEND_START,1516230922098,113
219,WS_SEND_END,1516230922098,113
219,WS_RECV_START,1516230922098,114
219,WS_RECV_END,1516230922850,114
219,PLAYER_SLEEPBEFORE_START,1516230922850,115
219,PLAYER_SLEEPBEFORE_END,1516230922859,115
219,WS_SEND_START,1516230922859,115
219,WS_SEND_END,1516230922860,115
219,WS_RECV_START,1516230922860,116
219,WS_RECV_END,1516230923766,116
219,PLAYER_SLEEPBEFORE_START,1516230923766,117
219,PLAYER_SLEEPBEFORE_END,1516230944126,117
219,WS_SEND_START,1516230944126,117
219,WS_SEND_END,1516230944126,117
219,PLAYER_SLEEPBEFORE_START,1516230944126,118
219,PLAYER_SLEEPBEFORE_END,1516230947878,118
219,WS_SEND_START,1516230947878,118
219,WS_SEND_END,1516230947878,118
219,WS_RECV_START,1516230947878,119
219,WS_RECV_END,1516230950260,119
219,PLAYER_SLEEPBEFORE_START,1516230950260,120
219,PLAYER_SLEEPBEFORE_END,1516230951248,120
219,WS_SEND_START,1516230951248,120
219,WS_SEND_END,1516230951248,120
219,WS_RECV_START,1516230951248,121
219,WS_RECV_END,1516230953261,121
219,PLAYER_SLEEPBEFORE_START,1516230953261,122
219,PLAYER_SLEEPBEFORE_END,1516230954446,122
219,WS_SEND_START,1516230954446,122
219,WS_SEND_END,1516230954447,122
219,WS_RECV_START,1516230954447,123
219,WS_RECV_END,1516230956708,123
219,PLAYER_SLEEPBEFORE_START,1516230956708,124
219,PLAYER_SLEEPBEFORE_END,1516230981114,124
219,WS_SEND_START,1516230981114,124
219,WS_SEND_END,1516230981114,124
219,WS_RECV_START,1516230981114,125
219,WS_RECV_END,1516230982253,125
219,PLAYER_SLEEPBEFORE_START,1516230982253,126
219,PLAYER_SLEEPBEFORE_END,1516231002766,126
219,WS_SEND_START,1516231002766,126
219,WS_SEND_END,1516231002766,126
219,PLAYER_SLEEPBEFORE_START,1516231002766,127
219,PLAYER_SLEEPBEFORE_END,1516231005820,127
219,WS_SEND_START,1516231005820,127
219,WS_SEND_END,1516231005820,127
219,WS_RECV_START,1516231005820,128
219,WS_RECV_END,1516231006898,128
219,PLAYER_SLEEPBEFORE_START,1516231006898,129
219,PLAYER_SLEEPBEFORE_END,1516231006918,129
219,WS_SEND_START,1516231006918,129
219,WS_SEND_END,1516231006918,129
219,WS_RECV_START,1516231006918,130
219,WS_RECV_END,1516231008107,130
219,PLAYER_SLEEPBEFORE_START,1516231008107,131
219,PLAYER_SLEEPBEFORE_END,1516231029731,131
219,WS_SEND_START,1516231029731,131
219,WS_SEND_END,1516231029731,131
219,PLAYER_SLEEPBEFORE_START,1516231029731,132
219,PLAYER_SLEEPBEFORE_END,1516231032811,132
219,WS_SEND_START,1516231032811,132
219,WS_SEND_END,1516231032811,132
219,WS_RECV_START,1516231032811,133
219,WS_RECV_END,1516231033245,133
219,PLAYER_SLEEPBEFORE_START,1516231033245,134
219,PLAYER_SLEEPBEFORE_END,1516231054462,134
219,WS_SEND_START,1516231054462,134
219,WS_SEND_END,1516231054462,134
219,PLAYER_SLEEPBEFORE_START,1516231054462,135
219,PLAYER_SLEEPBEFORE_END,1516231057652,135
219,WS_SEND_START,1516231057652,135
219,WS_SEND_END,1516231057652,135
219,WS_RECV_START,1516231057652,136
219,WS_RECV_END,1516231058689,136
219,PLAYER_SLEEPBEFORE_START,1516231058689,137
219,PLAYER_SLEEPBEFORE_END,1516231058696,137
219,WS_SEND_START,1516231058696,137
219,WS_SEND_END,1516231058696,137
219,WS_RECV_START,1516231058696,138
219,WS_RECV_END,1516231058812,138
219,PLAYER_SLEEPBEFORE_START,1516231058812,139
219,PLAYER_SLEEPBEFORE_END,1516231059502,139
219,WS_SEND_START,1516231059502,139
219,WS_SEND_END,1516231059503,139
219,WS_RECV_START,1516231059503,140
219,WS_RECV_END,1516231059576,140
219,PLAYER_SLEEPBEFORE_START,1516231059576,141
219,PLAYER_SLEEPBEFORE_END,1516231060231,141
219,WS_SEND_START,1516231060231,141
219,WS_SEND_END,1516231060231,141
219,WS_RECV_START,1516231060231,142
219,WS_RECV_END,1516231061447,142
219,PLAYER_SLEEPBEFORE_START,1516231061447,143
219,PLAYER_SLEEPBEFORE_END,1516231061505,143
219,WS_SEND_START,1516231061505,143
219,WS_SEND_END,1516231061505,143
219,WS_RECV_START,1516231061505,144
219,WS_RECV_END,1516231062039,144
219,PLAYER_SLEEPBEFORE_START,1516231062039,145
219,PLAYER_SLEEPBEFORE_END,1516231078101,145
219,REQ_START,1516231078101,145
219,REQ_END,1516231078109,145
219,PLAYER_SLEEPBEFORE_START,1516231078109,146
219,PLAYER_SLEEPBEFORE_END,1516231086986,146
219,WS_SEND_START,1516231086986,146
219,WS_SEND_END,1516231086986,146
219,WS_RECV_START,1516231086986,147
219,WS_RECV_END,1516231088717,147
219,PLAYER_SLEEPBEFORE_START,1516231088717,148
219,PLAYER_SLEEPBEFORE_END,1516231110639,148
219,WS_SEND_START,1516231110639,148
219,WS_SEND_END,1516231110639,148
219,PLAYER_SLEEPBEFORE_START,1516231110639,149
219,PLAYER_SLEEPBEFORE_END,1516231113067,149
219,WS_SEND_START,1516231113067,149
219,WS_SEND_END,1516231113067,149
219,WS_RECV_START,1516231113067,150
219,WS_RECV_END,1516231113849,150
219,PLAYER_SLEEPBEFORE_START,1516231113850,151
219,PLAYER_SLEEPBEFORE_END,1516231114060,151
219,WS_SEND_START,1516231114060,151
219,WS_SEND_END,1516231114060,151
219,WS_RECV_START,1516231114060,152
219,WS_RECV_END,1516231115908,152
219,PLAYER_SLEEPBEFORE_START,1516231115908,153
219,PLAYER_SLEEPBEFORE_END,1516231139842,153
219,WS_SEND_START,1516231139842,153
219,WS_SEND_END,1516231139842,153
219,WS_RECV_START,1516231139842,154
219,WS_RECV_END,1516231140767,154
219,PLAYER_SLEEPBEFORE_START,1516231140767,155
219,PLAYER_SLEEPBEFORE_END,1516231163325,155
219,WS_SEND_START,1516231163325,155
219,WS_SEND_END,1516231163325,155
219,PLAYER_SLEEPBEFORE_START,1516231163325,156
219,PLAYER_SLEEPBEFORE_END,1516231166599,156
219,WS_SEND_START,1516231166599,156
219,WS_SEND_END,1516231166599,156
219,WS_RECV_START,1516231166599,157
219,WS_RECV_END,1516231166915,157
219,PLAYER_SLEEPBEFORE_START,1516231166915,158
219,PLAYER_SLEEPBEFORE_END,1516231166925,158
219,WS_SEND_START,1516231166925,158
219,WS_SEND_END,1516231166925,158
219,WS_RECV_START,1516231166925,159
219,WS_RECV_END,1516231166972,159
219,PLAYER_SLEEPBEFORE_START,1516231166972,160
219,PLAYER_SLEEPBEFORE_END,1516231167147,160
219,WS_SEND_START,1516231167147,160
219,WS_SEND_END,1516231167147,160
219,WS_RECV_START,1516231167148,161
219,WS_RECV_END,1516231167837,161
219,PLAYER_SLEEPBEFORE_START,1516231167837,162
219,PLAYER_SLEEPBEFORE_END,1516231167862,162
219,WS_SEND_START,1516231167862,162
219,WS_SEND_END,1516231167862,162
219,WS_RECV_START,1516231167862,163
219,WS_RECV_END,1516231168216,163
219,PLAYER_SLEEPBEFORE_START,1516231168216,164
219,PLAYER_SLEEPBEFORE_END,1516231189028,164
219,WS_SEND_START,1516231189028,164
219,WS_SEND_END,1516231189028,164
219,WS_RECV_START,1516231189028,165
219,WS_RECV_END,1516231191801,165
219,PLAYER_SLEEPBEFORE_START,1516231191801,166
219,PLAYER_SLEEPBEFORE_END,1516231214257,166
219,WS_SEND_START,1516231214257,166
219,WS_SEND_END,1516231214257,166
219,WS_RECV_START,1516231214257,167
219,WS_RECV_END,1516231217191,167
219,PLAYER_SLEEPBEFORE_START,1516231217191,168
219,PLAYER_SLEEPBEFORE_END,1516231244548,168
219,WS_SEND_START,1516231244548,168
219,WS_SEND_END,1516231244548,168
219,WS_RECV_START,1516231244548,169
219,WS_RECV_END,1516231248881,169
219,PLAYER_SLEEPBEFORE_START,1516231248881,170
219,PLAYER_SLEEPBEFORE_END,1516231248891,170
219,WS_SEND_START,1516231248891,170
219,WS_SEND_END,1516231248891,170
219,WS_RECV_START,1516231248891,171
219,WS_RECV_END,1516231251408,171
219,PLAYER_SLEEPBEFORE_START,1516231251408,172
219,PLAYER_SLEEPBEFORE_END,1516231251778,172
219,WS_SEND_START,1516231251778,172
219,WS_SEND_END,1516231251778,172
219,WS_RECV_START,1516231251778,173
219,WS_RECV_END,1516231255342,173
219,PLAYER_SLEEPBEFORE_START,1516231255342,174
219,PLAYER_SLEEPBEFORE_END,1516231255383,174
219,WS_SEND_START,1516231255383,174
219,WS_SEND_END,1516231255383,174
219,WS_RECV_START,1516231255383,175
219,WS_RECV_END,1516231259151,175
219,PLAYER_SLEEPBEFORE_START,1516231259151,176
219,PLAYER_SLEEPBEFORE_END,1516231280912,176
219,WS_SEND_START,1516231280912,176
219,WS_SEND_END,1516231280912,176
219,PLAYER_SLEEPBEFORE_START,1516231280912,177
219,PLAYER_SLEEPBEFORE_END,1516231283430,177
219,WS_SEND_START,1516231283430,177
219,WS_SEND_END,1516231283430,177
219,WS_RECV_START,1516231283430,178
219,WS_RECV_END,1516231285798,178
219,PLAYER_SLEEPBEFORE_START,1516231285798,179
219,PLAYER_SLEEPBEFORE_END,1516231308138,179
219,WS_SEND_START,1516231308138,179
219,WS_SEND_END,1516231308138,179
219,WS_RECV_START,1516231308138,180
219,WS_RECV_END,1516231313459,180
219,PLAYER_SLEEPBEFORE_START,1516231313460,181
219,PLAYER_SLEEPBEFORE_END,1516231313904,181
219,WS_SEND_START,1516231313904,181
219,WS_SEND_END,1516231313904,181
219,WS_RECV_START,1516231313904,182
219,WS_RECV_END,1516231320061,182
219,PLAYER_SLEEPBEFORE_START,1516231320061,183
219,PLAYER_SLEEPBEFORE_END,1516231320584,183
219,WS_SEND_START,1516231320584,183
219,WS_SEND_END,1516231320584,183
219,WS_RECV_START,1516231320584,184
219,WS_RECV_END,1516231323292,184
219,PLAYER_SLEEPBEFORE_START,1516231323292,185
219,PLAYER_SLEEPBEFORE_END,1516231323560,185
219,WS_SEND_START,1516231323560,185
219,WS_SEND_END,1516231323560,185
219,WS_RECV_START,1516231323560,186
219,WS_RECV_END,1516231327284,186
219,PLAYER_SLEEPBEFORE_START,1516231327284,187
219,PLAYER_SLEEPBEFORE_END,1516231349784,187
219,WS_SEND_START,1516231349784,187
219,WS_SEND_END,1516231349784,187
219,WS_RECV_START,1516231349784,188
219,WS_RECV_END,1516231351805,188
219,PLAYER_SLEEPBEFORE_START,1516231351805,189
219,PLAYER_SLEEPBEFORE_END,1516231358044,189
219,WS_SEND_START,1516231358044,189
219,WS_SEND_END,1516231358044,189
219,WS_RECV_START,1516231358044,190
219,WS_RECV_END,1516231360143,190
219,PLAYER_SLEEPBEFORE_START,1516231360143,191
219,PLAYER_SLEEPBEFORE_END,1516231362059,191
219,WS_SEND_START,1516231362059,191
219,WS_SEND_END,1516231362059,191
219,WS_RECV_START,1516231362059,192
219,WS_RECV_END,1516231364517,192
219,PLAYER_SLEEPBEFORE_START,1516231364517,193
219,PLAYER_SLEEPBEFORE_END,1516231364645,193
219,WS_SEND_START,1516231364645,193
219,WS_SEND_END,1516231364645,193
219,WS_RECV_START,1516231364645,194
219,WS_RECV_END,1516231365907,194
219,PLAYER_SLEEPBEFORE_START,1516231365907,195
219,PLAYER_SLEEPBEFORE_END,1516231367662,195
219,WS_SEND_START,1516231367662,195
219,WS_SEND_END,1516231367662,195
219,WS_RECV_START,1516231367662,196
219,WS_RECV_END,1516231368709,196
219,PLAYER_SLEEPBEFORE_START,1516231368709,197
219,PLAYER_SLEEPBEFORE_END,1516231370513,197
219,WS_SEND_START,1516231370513,197
219,WS_SEND_END,1516231370513,197
219,WS_RECV_START,1516231370513,198
219,WS_RECV_END,1516231372697,198
219,PLAYER_SLEEPBEFORE_START,1516231372697,199
219,PLAYER_SLEEPBEFORE_END,1516231384551,199
219,WS_SEND_START,1516231384551,199
219,WS_SEND_END,1516231384551,199
219,PLAYER_SLEEPBEFORE_START,1516231384551,200
219,PLAYER_SLEEPBEFORE_END,1516231388639,200
219,WS_SEND_START,1516231388639,200
219,WS_SEND_END,1516231388639,200
219,WS_RECV_START,1516231388639,201
219,WS_RECV_END,1516231389585,201
219,PLAYER_SLEEPBEFORE_START,1516231389585,202
219,PLAYER_SLEEPBEFORE_END,1516231389599,202
219,WS_SEND_START,1516231389599,202
219,WS_SEND_END,1516231389599,202
219,WS_RECV_START,1516231389599,203
219,WS_RECV_END,1516231390059,203
219,PLAYER_SLEEPBEFORE_START,1516231390059,204
219,PLAYER_SLEEPBEFORE_END,1516231409708,204
219,WS_SEND_START,1516231409708,204
219,WS_SEND_END,1516231409708,204
219,PLAYER_SLEEPBEFORE_START,1516231409708,205
219,PLAYER_SLEEPBEFORE_END,1516231413606,205
219,WS_SEND_START,1516231413606,205
219,WS_SEND_END,1516231413606,205
219,WS_RECV_START,1516231413606,206
219,WS_RECV_END,1516231414606,206
219,PLAYER_SLEEPBEFORE_START,1516231414606,207
219,PLAYER_SLEEPBEFORE_END,1516231431537,207
