# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
248,PLAYER_SESSION_CREATE,1516230348018
248,PLAYER_START_INTERVAL_START,1516230348018
248,PLAYER_START_INTERVAL_END,1516230472018
248,WS_SEND_START,1516230676156,65
248,WS_SEND_END,1516230676156,65
248,WS_RECV_START,1516230676156,66
248,WS_RECV_END,1516230676525,66
248,PLAYER_SLEEPBEFORE_START,1516230676525,67
248,PLAYER_SLEEPBEFORE_END,1516230678032,67
248,WS_SEND_START,1516230678032,67
248,WS_SEND_END,1516230678032,67
248,WS_RECV_START,1516230678032,68
248,WS_RECV_END,1516230678280,68
248,PLAYER_SLEEPBEFORE_START,1516230678280,69
248,PLAYER_SLEEPBEFORE_END,1516230700278,69
248,WS_SEND_START,1516230700278,69
248,WS_SEND_END,1516230700278,69
248,WS_RECV_START,1516230700278,70
248,WS_RECV_END,1516230700869,70
248,PLAYER_SLEEPBEFORE_START,1516230700869,71
248,PLAYER_SLEEPBEFORE_END,1516230725645,71
248,WS_SEND_START,1516230725645,71
248,WS_SEND_END,1516230725645,71
248,PLAYER_SLEEPBEFORE_START,1516230725645,72
248,PLAYER_SLEEPBEFORE_END,1516230728252,72
248,WS_SEND_START,1516230728252,72
248,WS_SEND_END,1516230728252,72
248,WS_RECV_START,1516230728252,73
248,WS_RECV_END,1516230728599,73
248,PLAYER_SLEEPBEFORE_START,1516230728599,74
248,PLAYER_SLEEPBEFORE_END,1516230728608,74
248,WS_SEND_START,1516230728608,74
248,WS_SEND_END,1516230728608,74
248,WS_RECV_START,1516230728608,75
248,WS_RECV_END,1516230729092,75
248,PLAYER_SLEEPBEFORE_START,1516230729092,76
248,PLAYER_SLEEPBEFORE_END,1516230730598,76
248,WS_SEND_START,1516230730598,76
248,WS_SEND_END,1516230730598,76
248,WS_RECV_START,1516230730598,77
248,WS_RECV_END,1516230730695,77
248,PLAYER_SLEEPBEFORE_START,1516230730695,78
248,PLAYER_SLEEPBEFORE_END,1516230731563,78
248,WS_SEND_START,1516230731563,78
248,WS_SEND_END,1516230731563,78
248,WS_RECV_START,1516230731563,79
248,WS_RECV_END,1516230731629,79
248,PLAYER_SLEEPBEFORE_START,1516230731629,80
248,PLAYER_SLEEPBEFORE_END,1516230739295,80
248,WS_SEND_START,1516230739295,80
248,WS_SEND_END,1516230739295,80
248,WS_RECV_START,1516230739295,81
248,WS_RECV_END,1516230739985,81
248,PLAYER_SLEEPBEFORE_START,1516230739985,82
248,PLAYER_SLEEPBEFORE_END,1516230741087,82
248,WS_SEND_START,1516230741087,82
248,WS_SEND_END,1516230741087,82
248,WS_RECV_START,1516230741088,83
248,WS_RECV_END,1516230741133,83
248,PLAYER_SLEEPBEFORE_START,1516230741133,84
248,PLAYER_SLEEPBEFORE_END,1516230742080,84
248,WS_SEND_START,1516230742080,84
248,WS_SEND_END,1516230742080,84
248,WS_RECV_START,1516230742080,85
248,WS_RECV_END,1516230742266,85
248,PLAYER_SLEEPBEFORE_START,1516230742266,86
248,PLAYER_SLEEPBEFORE_END,1516230746438,86
248,WS_SEND_START,1516230746438,86
248,WS_SEND_END,1516230746438,86
248,WS_RECV_START,1516230746438,87
248,WS_RECV_END,1516230747214,87
248,PLAYER_SLEEPBEFORE_START,1516230747214,88
248,PLAYER_SLEEPBEFORE_END,1516230747222,88
248,WS_SEND_START,1516230747222,88
248,WS_SEND_END,1516230747222,88
248,WS_RECV_START,1516230747222,89
248,WS_RECV_END,1516230747468,89
248,PLAYER_SLEEPBEFORE_START,1516230747468,90
248,PLAYER_SLEEPBEFORE_END,1516230774665,90
248,REQ_START,1516230774665,90
248,REQ_END,1516230774673,90
248,PLAYER_SLEEPBEFORE_START,1516230774673,91
248,PLAYER_SLEEPBEFORE_END,1516230782562,91
248,WS_SEND_START,1516230782562,91
248,WS_SEND_END,1516230782562,91
248,WS_RECV_START,1516230782562,92
248,WS_RECV_END,1516230783007,92
248,PLAYER_SLEEPBEFORE_START,1516230783007,93
248,PLAYER_SLEEPBEFORE_END,1516230783022,93
248,WS_SEND_START,1516230783022,93
248,WS_SEND_END,1516230783022,93
248,WS_RECV_START,1516230783022,94
248,WS_RECV_END,1516230783373,94
248,PLAYER_SLEEPBEFORE_START,1516230783373,95
248,PLAYER_SLEEPBEFORE_END,1516230806928,95
248,WS_SEND_START,1516230806928,95
248,WS_SEND_END,1516230806928,95
248,WS_RECV_START,1516230806928,96
248,WS_RECV_END,1516230807339,96
248,PLAYER_SLEEPBEFORE_START,1516230807339,97
248,PLAYER_SLEEPBEFORE_END,1516230829779,97
248,WS_SEND_START,1516230829779,97
248,WS_SEND_END,1516230829779,97
248,WS_RECV_START,1516230829779,98
248,WS_RECV_END,1516230830512,98
248,PLAYER_SLEEPBEFORE_START,1516230830512,99
248,PLAYER_SLEEPBEFORE_END,1516230830534,99
248,WS_SEND_START,1516230830534,99
248,WS_SEND_END,1516230830534,99
248,WS_RECV_START,1516230830534,100
248,WS_RECV_END,1516230831234,100
248,PLAYER_SLEEPBEFORE_START,1516230831234,101
248,PLAYER_SLEEPBEFORE_END,1516230854794,101
248,WS_SEND_START,1516230854794,101
248,WS_SEND_END,1516230854794,101
248,WS_RECV_START,1516230854794,102
248,WS_RECV_END,1516230855684,102
248,PLAYER_SLEEPBEFORE_START,1516230855684,103
248,PLAYER_SLEEPBEFORE_END,1516230879309,103
248,WS_SEND_START,1516230879309,103
248,WS_SEND_END,1516230879309,103
248,WS_RECV_START,1516230879309,104
248,WS_RECV_END,1516230881334,104
248,PLAYER_SLEEPBEFORE_START,1516230881334,105
248,PLAYER_SLEEPBEFORE_END,1516230906711,105
248,WS_SEND_START,1516230906711,105
248,WS_SEND_END,1516230906711,105
248,WS_RECV_START,1516230906711,106
248,WS_RECV_END,1516230908753,106
248,PLAYER_SLEEPBEFORE_START,1516230908753,107
248,PLAYER_SLEEPBEFORE_END,1516230932176,107
248,WS_SEND_START,1516230932176,107
248,WS_SEND_END,1516230932176,107
248,WS_RECV_START,1516230932176,108
248,WS_RECV_END,1516230932257,108
248,PLAYER_SLEEPBEFORE_START,1516230932257,109
248,PLAYER_SLEEPBEFORE_END,1516230932266,109
248,WS_SEND_START,1516230932266,109
248,WS_SEND_END,1516230932266,109
248,WS_RECV_START,1516230932266,110
248,WS_RECV_END,1516230932328,110
248,PLAYER_SLEEPBEFORE_START,1516230932328,111
248,PLAYER_SLEEPBEFORE_END,1516230933287,111
248,WS_SEND_START,1516230933287,111
248,WS_SEND_END,1516230933287,111
248,WS_RECV_START,1516230933287,112
248,WS_RECV_END,1516230933538,112
248,PLAYER_SLEEPBEFORE_START,1516230933538,113
248,PLAYER_SLEEPBEFORE_END,1516230934100,113
248,WS_SEND_START,1516230934100,113
248,WS_SEND_END,1516230934101,113
248,WS_RECV_START,1516230934101,114
248,WS_RECV_END,1516230934573,114
248,PLAYER_SLEEPBEFORE_START,1516230934573,115
248,PLAYER_SLEEPBEFORE_END,1516230934582,115
248,WS_SEND_START,1516230934582,115
248,WS_SEND_END,1516230934582,115
248,WS_RECV_START,1516230934582,116
248,WS_RECV_END,1516230934832,116
248,PLAYER_SLEEPBEFORE_START,1516230934832,117
248,PLAYER_SLEEPBEFORE_END,1516230955192,117
248,WS_SEND_START,1516230955192,117
248,WS_SEND_END,1516230955192,117
248,PLAYER_SLEEPBEFORE_START,1516230955192,118
248,PLAYER_SLEEPBEFORE_END,1516230958944,118
248,WS_SEND_START,1516230958944,118
248,WS_SEND_END,1516230958944,118
248,WS_RECV_START,1516230958944,119
248,WS_RECV_END,1516230960852,119
248,PLAYER_SLEEPBEFORE_START,1516230960852,120
248,PLAYER_SLEEPBEFORE_END,1516230961840,120
248,WS_SEND_START,1516230961840,120
248,WS_SEND_END,1516230961841,120
248,WS_RECV_START,1516230961841,121
248,WS_RECV_END,1516230963432,121
248,PLAYER_SLEEPBEFORE_START,1516230963432,122
248,PLAYER_SLEEPBEFORE_END,1516230964617,122
248,WS_SEND_START,1516230964617,122
248,WS_SEND_END,1516230964617,122
248,WS_RECV_START,1516230964617,123
248,WS_RECV_END,1516230966324,123
248,PLAYER_SLEEPBEFORE_START,1516230966324,124
248,PLAYER_SLEEPBEFORE_END,1516230990729,124
248,WS_SEND_START,1516230990729,124
248,WS_SEND_END,1516230990729,124
248,WS_RECV_START,1516230990729,125
248,WS_RECV_END,1516230992221,125
248,PLAYER_SLEEPBEFORE_START,1516230992221,126
248,PLAYER_SLEEPBEFORE_END,1516231012733,126
248,WS_SEND_START,1516231012733,126
248,WS_SEND_END,1516231012734,126
248,PLAYER_SLEEPBEFORE_START,1516231012734,127
248,PLAYER_SLEEPBEFORE_END,1516231015788,127
248,WS_SEND_START,1516231015788,127
248,WS_SEND_END,1516231015788,127
248,WS_RECV_START,1516231015788,128
248,WS_RECV_END,1516231016931,128
248,PLAYER_SLEEPBEFORE_START,1516231016931,129
248,PLAYER_SLEEPBEFORE_END,1516231016951,129
248,WS_SEND_START,1516231016951,129
248,WS_SEND_END,1516231016951,129
248,WS_RECV_START,1516231016951,130
248,WS_RECV_END,1516231018678,130
248,PLAYER_SLEEPBEFORE_START,1516231018678,131
248,PLAYER_SLEEPBEFORE_END,1516231040302,131
248,WS_SEND_START,1516231040302,131
248,WS_SEND_END,1516231040302,131
248,PLAYER_SLEEPBEFORE_START,1516231040302,132
248,PLAYER_SLEEPBEFORE_END,1516231043382,132
248,WS_SEND_START,1516231043382,132
248,WS_SEND_END,1516231043382,132
248,WS_RECV_START,1516231043382,133
248,WS_RECV_END,1516231045021,133
248,PLAYER_SLEEPBEFORE_START,1516231045021,134
248,PLAYER_SLEEPBEFORE_END,1516231066238,134
248,WS_SEND_START,1516231066238,134
248,WS_SEND_END,1516231066238,134
248,PLAYER_SLEEPBEFORE_START,1516231066238,135
248,PLAYER_SLEEPBEFORE_END,1516231069428,135
248,WS_SEND_START,1516231069428,135
248,WS_SEND_END,1516231069428,135
248,WS_RECV_START,1516231069428,136
248,WS_RECV_END,1516231070673,136
248,PLAYER_SLEEPBEFORE_START,1516231070673,137
248,PLAYER_SLEEPBEFORE_END,1516231070681,137
248,WS_SEND_START,1516231070681,137
248,WS_SEND_END,1516231070681,137
248,WS_RECV_START,1516231070681,138
248,WS_RECV_END,1516231071636,138
248,PLAYER_SLEEPBEFORE_START,1516231071636,139
248,PLAYER_SLEEPBEFORE_END,1516231072326,139
248,WS_SEND_START,1516231072326,139
248,WS_SEND_END,1516231072326,139
248,WS_RECV_START,1516231072326,140
248,WS_RECV_END,1516231073479,140
248,PLAYER_SLEEPBEFORE_START,1516231073479,141
248,PLAYER_SLEEPBEFORE_END,1516231074134,141
248,WS_SEND_START,1516231074134,141
248,WS_SEND_END,1516231074134,141
248,WS_RECV_START,1516231074134,142
248,WS_RECV_END,1516231076549,142
248,PLAYER_SLEEPBEFORE_START,1516231076549,143
248,PLAYER_SLEEPBEFORE_END,1516231076606,143
248,WS_SEND_START,1516231076606,143
248,WS_SEND_END,1516231076606,143
248,WS_RECV_START,1516231076606,144
248,WS_RECV_END,1516231077950,144
248,PLAYER_SLEEPBEFORE_START,1516231077950,145
248,PLAYER_SLEEPBEFORE_END,1516231094012,145
248,REQ_START,1516231094012,145
248,REQ_END,1516231094020,145
248,PLAYER_SLEEPBEFORE_START,1516231094020,146
248,PLAYER_SLEEPBEFORE_END,1516231102897,146
248,WS_SEND_START,1516231102897,146
248,WS_SEND_END,1516231102897,146
248,WS_RECV_START,1516231102897,147
248,WS_RECV_END,1516231103778,147
248,PLAYER_SLEEPBEFORE_START,1516231103778,148
248,PLAYER_SLEEPBEFORE_END,1516231125700,148
248,WS_SEND_START,1516231125700,148
248,WS_SEND_END,1516231125700,148
248,PLAYER_SLEEPBEFORE_START,1516231125700,149
248,PLAYER_SLEEPBEFORE_END,1516231128129,149
248,WS_SEND_START,1516231128129,149
248,WS_SEND_END,1516231128129,149
248,WS_RECV_START,1516231128129,150
248,WS_RECV_END,1516231128984,150
248,PLAYER_SLEEPBEFORE_START,1516231128984,151
248,PLAYER_SLEEPBEFORE_END,1516231129194,151
248,WS_SEND_START,1516231129194,151
248,WS_SEND_END,1516231129194,151
248,WS_RECV_START,1516231129194,152
248,WS_RECV_END,1516231129671,152
248,PLAYER_SLEEPBEFORE_START,1516231129671,153
248,PLAYER_SLEEPBEFORE_END,1516231153598,153
248,WS_SEND_START,1516231153598,153
248,WS_SEND_END,1516231153598,153
248,WS_RECV_START,1516231153598,154
248,WS_RECV_END,1516231154925,154
248,PLAYER_SLEEPBEFORE_START,1516231154925,155
248,PLAYER_SLEEPBEFORE_END,1516231177483,155
248,WS_SEND_START,1516231177483,155
248,WS_SEND_END,1516231177483,155
248,PLAYER_SLEEPBEFORE_START,1516231177483,156
248,PLAYER_SLEEPBEFORE_END,1516231180758,156
248,WS_SEND_START,1516231180758,156
248,WS_SEND_END,1516231180758,156
248,WS_RECV_START,1516231180758,157
248,WS_RECV_END,1516231181967,157
248,PLAYER_SLEEPBEFORE_START,1516231181967,158
248,PLAYER_SLEEPBEFORE_END,1516231181977,158
248,WS_SEND_START,1516231181977,158
248,WS_SEND_END,1516231181977,158
248,WS_RECV_START,1516231181977,159
248,WS_RECV_END,1516231182448,159
248,PLAYER_SLEEPBEFORE_START,1516231182448,160
248,PLAYER_SLEEPBEFORE_END,1516231182624,160
248,WS_SEND_START,1516231182624,160
248,WS_SEND_END,1516231182624,160
248,WS_RECV_START,1516231182624,161
248,WS_RECV_END,1516231183532,161
248,PLAYER_SLEEPBEFORE_START,1516231183532,162
248,PLAYER_SLEEPBEFORE_END,1516231183557,162
248,WS_SEND_START,1516231183557,162
248,WS_SEND_END,1516231183557,162
248,WS_RECV_START,1516231183557,163
248,WS_RECV_END,1516231184926,163
248,PLAYER_SLEEPBEFORE_START,1516231184926,164
248,PLAYER_SLEEPBEFORE_END,1516231205738,164
248,WS_SEND_START,1516231205738,164
248,WS_SEND_END,1516231205738,164
248,WS_RECV_START,1516231205738,165
248,WS_RECV_END,1516231207535,165
248,PLAYER_SLEEPBEFORE_START,1516231207535,166
248,PLAYER_SLEEPBEFORE_END,1516231229990,166
248,WS_SEND_START,1516231229990,166
248,WS_SEND_END,1516231229990,166
248,WS_RECV_START,1516231229990,167
248,WS_RECV_END,1516231234260,167
248,PLAYER_SLEEPBEFORE_START,1516231234260,168
248,PLAYER_SLEEPBEFORE_END,1516231261617,168
248,WS_SEND_START,1516231261617,168
248,WS_SEND_END,1516231261617,168
248,WS_RECV_START,1516231261617,169
248,WS_RECV_END,1516231265374,169
248,PLAYER_SLEEPBEFORE_START,1516231265374,170
248,PLAYER_SLEEPBEFORE_END,1516231265383,170
248,WS_SEND_START,1516231265383,170
248,WS_SEND_END,1516231265383,170
248,WS_RECV_START,1516231265383,171
248,WS_RECV_END,1516231266833,171
248,PLAYER_SLEEPBEFORE_START,1516231266833,172
248,PLAYER_SLEEPBEFORE_END,1516231267202,172
248,WS_SEND_START,1516231267202,172
248,WS_SEND_END,1516231267202,172
248,WS_RECV_START,1516231267202,173
248,WS_RECV_END,1516231270145,173
248,PLAYER_SLEEPBEFORE_START,1516231270145,174
248,PLAYER_SLEEPBEFORE_END,1516231270186,174
248,WS_SEND_START,1516231270186,174
248,WS_SEND_END,1516231270186,174
248,WS_RECV_START,1516231270186,175
248,WS_RECV_END,1516231272868,175
248,PLAYER_SLEEPBEFORE_START,1516231272868,176
248,PLAYER_SLEEPBEFORE_END,1516231294629,176
248,WS_SEND_START,1516231294629,176
248,WS_SEND_END,1516231294629,176
248,PLAYER_SLEEPBEFORE_START,1516231294629,177
248,PLAYER_SLEEPBEFORE_END,1516231297147,177
248,WS_SEND_START,1516231297147,177
248,WS_SEND_END,1516231297147,177
248,WS_RECV_START,1516231297147,178
248,WS_RECV_END,1516231299241,178
248,PLAYER_SLEEPBEFORE_START,1516231299241,179
248,PLAYER_SLEEPBEFORE_END,1516231321581,179
248,WS_SEND_START,1516231321581,179
248,WS_SEND_END,1516231321581,179
248,WS_RECV_START,1516231321581,180
248,WS_RECV_END,1516231328720,180
248,PLAYER_SLEEPBEFORE_START,1516231328720,181
248,PLAYER_SLEEPBEFORE_END,1516231329165,181
248,WS_SEND_START,1516231329165,181
248,WS_SEND_END,1516231329165,181
248,WS_RECV_START,1516231329165,182
248,WS_RECV_END,1516231331878,182
248,PLAYER_SLEEPBEFORE_START,1516231331878,183
248,PLAYER_SLEEPBEFORE_END,1516231332402,183
248,WS_SEND_START,1516231332402,183
248,WS_SEND_END,1516231332402,183
248,WS_RECV_START,1516231332402,184
248,WS_RECV_END,1516231335025,184
248,PLAYER_SLEEPBEFORE_START,1516231335025,185
248,PLAYER_SLEEPBEFORE_END,1516231335293,185
248,WS_SEND_START,1516231335293,185
248,WS_SEND_END,1516231335293,185
248,WS_RECV_START,1516231335293,186
248,WS_RECV_END,1516231337691,186
248,PLAYER_SLEEPBEFORE_START,1516231337691,187
248,PLAYER_SLEEPBEFORE_END,1516231360192,187
248,WS_SEND_START,1516231360192,187
248,WS_SEND_END,1516231360192,187
248,WS_RECV_START,1516231360192,188
248,WS_RECV_END,1516231361949,188
248,PLAYER_SLEEPBEFORE_START,1516231361949,189
248,PLAYER_SLEEPBEFORE_END,1516231368188,189
248,WS_SEND_START,1516231368188,189
248,WS_SEND_END,1516231368188,189
248,WS_RECV_START,1516231368188,190
248,WS_RECV_END,1516231369682,190
248,PLAYER_SLEEPBEFORE_START,1516231369682,191
248,PLAYER_SLEEPBEFORE_END,1516231371597,191
248,WS_SEND_START,1516231371597,191
248,WS_SEND_END,1516231371597,191
248,WS_RECV_START,1516231371597,192
248,WS_RECV_END,1516231373126,192
248,PLAYER_SLEEPBEFORE_START,1516231373126,193
248,PLAYER_SLEEPBEFORE_END,1516231373254,193
248,WS_SEND_START,1516231373254,193
248,WS_SEND_END,1516231373254,193
248,WS_RECV_START,1516231373254,194
248,WS_RECV_END,1516231376672,194
248,PLAYER_SLEEPBEFORE_START,1516231376672,195
248,PLAYER_SLEEPBEFORE_END,1516231378427,195
248,WS_SEND_START,1516231378427,195
248,WS_SEND_END,1516231378427,195
248,WS_RECV_START,1516231378427,196
248,WS_RECV_END,1516231380028,196
248,PLAYER_SLEEPBEFORE_START,1516231380028,197
248,PLAYER_SLEEPBEFORE_END,1516231381832,197
248,WS_SEND_START,1516231381832,197
248,WS_SEND_END,1516231381832,197
248,WS_RECV_START,1516231381833,198
248,WS_RECV_END,1516231383491,198
248,PLAYER_SLEEPBEFORE_START,1516231383491,199
248,PLAYER_SLEEPBEFORE_END,1516231395345,199
248,WS_SEND_START,1516231395345,199
248,WS_SEND_END,1516231395345,199
248,PLAYER_SLEEPBEFORE_START,1516231395345,200
248,PLAYER_SLEEPBEFORE_END,1516231399434,200
248,WS_SEND_START,1516231399434,200
248,WS_SEND_END,1516231399434,200
248,WS_RECV_START,1516231399434,201
248,WS_RECV_END,1516231400141,201
248,PLAYER_SLEEPBEFORE_START,1516231400141,202
248,PLAYER_SLEEPBEFORE_END,1516231400155,202
248,WS_SEND_START,1516231400155,202
248,WS_SEND_END,1516231400155,202
248,WS_RECV_START,1516231400155,203
248,WS_RECV_END,1516231401436,203
248,PLAYER_SLEEPBEFORE_START,1516231401436,204
248,PLAYER_SLEEPBEFORE_END,1516231421085,204
248,WS_SEND_START,1516231421085,204
248,WS_SEND_END,1516231421085,204
248,PLAYER_SLEEPBEFORE_START,1516231421085,205
248,PLAYER_SLEEPBEFORE_END,1516231424983,205
248,WS_SEND_START,1516231424984,205
248,WS_SEND_END,1516231424984,205
248,WS_RECV_START,1516231424984,206
248,WS_RECV_END,1516231425393,206
248,PLAYER_SLEEPBEFORE_START,1516231425393,207
248,PLAYER_SLEEPBEFORE_END,1516231442324,207
