# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
140,PLAYER_SESSION_CREATE,1516230347961
140,PLAYER_START_INTERVAL_START,1516230347961
140,PLAYER_START_INTERVAL_END,1516230417961
140,PLAYER_SLEEPBEFORE_END,1516230622050,67
140,WS_SEND_START,1516230622050,67
140,WS_SEND_END,1516230622050,67
140,WS_RECV_START,1516230622050,68
140,WS_RECV_END,1516230622396,68
140,PLAYER_SLEEPBEFORE_START,1516230622396,69
140,PLAYER_SLEEPBEFORE_END,1516230644394,69
140,WS_SEND_START,1516230644394,69
140,WS_SEND_END,1516230644394,69
140,WS_RECV_START,1516230644394,70
140,WS_RECV_END,1516230644930,70
140,PLAYER_SLEEPBEFORE_START,1516230644930,71
140,PLAYER_SLEEPBEFORE_END,1516230669705,71
140,WS_SEND_START,1516230669705,71
140,WS_SEND_END,1516230669705,71
140,PLAYER_SLEEPBEFORE_START,1516230669705,72
140,PLAYER_SLEEPBEFORE_END,1516230672312,72
140,WS_SEND_START,1516230672312,72
140,WS_SEND_END,1516230672312,72
140,WS_RECV_START,1516230672312,73
140,WS_RECV_END,1516230672474,73
140,PLAYER_SLEEPBEFORE_START,1516230672474,74
140,PLAYER_SLEEPBEFORE_END,1516230672483,74
140,WS_SEND_START,1516230672483,74
140,WS_SEND_END,1516230672483,74
140,WS_RECV_START,1516230672483,75
140,WS_RECV_END,1516230672544,75
140,PLAYER_SLEEPBEFORE_START,1516230672544,76
140,PLAYER_SLEEPBEFORE_END,1516230674050,76
140,WS_SEND_START,1516230674050,76
140,WS_SEND_END,1516230674050,76
140,WS_RECV_START,1516230674050,77
140,WS_RECV_END,1516230674778,77
140,PLAYER_SLEEPBEFORE_START,1516230674778,78
140,PLAYER_SLEEPBEFORE_END,1516230675646,78
140,WS_SEND_START,1516230675646,78
140,WS_SEND_END,1516230675646,78
140,WS_RECV_START,1516230675646,79
140,WS_RECV_END,1516230676042,79
140,PLAYER_SLEEPBEFORE_START,1516230676042,80
140,PLAYER_SLEEPBEFORE_END,1516230683708,80
140,WS_SEND_START,1516230683708,80
140,WS_SEND_END,1516230683708,80
140,WS_RECV_START,1516230683708,81
140,WS_RECV_END,1516230684264,81
140,PLAYER_SLEEPBEFORE_START,1516230684264,82
140,PLAYER_SLEEPBEFORE_END,1516230685366,82
140,WS_SEND_START,1516230685366,82
140,WS_SEND_END,1516230685366,82
140,WS_RECV_START,1516230685366,83
140,WS_RECV_END,1516230685406,83
140,PLAYER_SLEEPBEFORE_START,1516230685406,84
140,PLAYER_SLEEPBEFORE_END,1516230686353,84
140,WS_SEND_START,1516230686353,84
140,WS_SEND_END,1516230686353,84
140,WS_RECV_START,1516230686353,85
140,WS_RECV_END,1516230686612,85
140,PLAYER_SLEEPBEFORE_START,1516230686612,86
140,PLAYER_SLEEPBEFORE_END,1516230690784,86
140,WS_SEND_START,1516230690784,86
140,WS_SEND_END,1516230690784,86
140,WS_RECV_START,1516230690784,87
140,WS_RECV_END,1516230691057,87
140,PLAYER_SLEEPBEFORE_START,1516230691057,88
140,PLAYER_SLEEPBEFORE_END,1516230691065,88
140,WS_SEND_START,1516230691065,88
140,WS_SEND_END,1516230691065,88
140,WS_RECV_START,1516230691065,89
140,WS_RECV_END,1516230691325,89
140,PLAYER_SLEEPBEFORE_START,1516230691325,90
140,PLAYER_SLEEPBEFORE_END,1516230718523,90
140,REQ_START,1516230718523,90
140,REQ_END,1516230718531,90
140,PLAYER_SLEEPBEFORE_START,1516230718531,91
140,PLAYER_SLEEPBEFORE_END,1516230726420,91
140,WS_SEND_START,1516230726420,91
140,WS_SEND_END,1516230726420,91
140,WS_RECV_START,1516230726421,92
140,WS_RECV_END,1516230726582,92
140,PLAYER_SLEEPBEFORE_START,1516230726582,93
140,PLAYER_SLEEPBEFORE_END,1516230726597,93
140,WS_SEND_START,1516230726597,93
140,WS_SEND_END,1516230726597,93
140,WS_RECV_START,1516230726597,94
140,WS_RECV_END,1516230726794,94
140,PLAYER_SLEEPBEFORE_START,1516230726794,95
140,PLAYER_SLEEPBEFORE_END,1516230750350,95
140,WS_SEND_START,1516230750350,95
140,WS_SEND_END,1516230750350,95
140,WS_RECV_START,1516230750350,96
140,WS_RECV_END,1516230750727,96
140,PLAYER_SLEEPBEFORE_START,1516230750727,97
140,PLAYER_SLEEPBEFORE_END,1516230773167,97
140,WS_SEND_START,1516230773167,97
140,WS_SEND_END,1516230773167,97
140,WS_RECV_START,1516230773167,98
140,WS_RECV_END,1516230773515,98
140,PLAYER_SLEEPBEFORE_START,1516230773515,99
140,PLAYER_SLEEPBEFORE_END,1516230773536,99
140,WS_SEND_START,1516230773536,99
140,WS_SEND_END,1516230773536,99
140,WS_RECV_START,1516230773536,100
140,WS_RECV_END,1516230774074,100
140,PLAYER_SLEEPBEFORE_START,1516230774074,101
140,PLAYER_SLEEPBEFORE_END,1516230797633,101
140,WS_SEND_START,1516230797633,101
140,WS_SEND_END,1516230797633,101
140,WS_RECV_START,1516230797633,102
140,WS_RECV_END,1516230798153,102
140,PLAYER_SLEEPBEFORE_START,1516230798153,103
140,PLAYER_SLEEPBEFORE_END,1516230821779,103
140,WS_SEND_START,1516230821779,103
140,WS_SEND_END,1516230821779,103
140,WS_RECV_START,1516230821779,104
140,WS_RECV_END,1516230822866,104
140,PLAYER_SLEEPBEFORE_START,1516230822866,105
140,PLAYER_SLEEPBEFORE_END,1516230848243,105
140,WS_SEND_START,1516230848243,105
140,WS_SEND_END,1516230848243,105
140,WS_RECV_START,1516230848243,106
140,WS_RECV_END,1516230850019,106
140,PLAYER_SLEEPBEFORE_START,1516230850019,107
140,PLAYER_SLEEPBEFORE_END,1516230873442,107
140,WS_SEND_START,1516230873442,107
140,WS_SEND_END,1516230873442,107
140,WS_RECV_START,1516230873442,108
140,WS_RECV_END,1516230875132,108
140,PLAYER_SLEEPBEFORE_START,1516230875132,109
140,PLAYER_SLEEPBEFORE_END,1516230875141,109
140,WS_SEND_START,1516230875141,109
140,WS_SEND_END,1516230875141,109
140,WS_RECV_START,1516230875141,110
140,WS_RECV_END,1516230876192,110
140,PLAYER_SLEEPBEFORE_START,1516230876192,111
140,PLAYER_SLEEPBEFORE_END,1516230877151,111
140,WS_SEND_START,1516230877151,111
140,WS_SEND_END,1516230877151,111
140,WS_RECV_START,1516230877151,112
140,WS_RECV_END,1516230878184,112
140,PLAYER_SLEEPBEFORE_START,1516230878184,113
140,PLAYER_SLEEPBEFORE_END,1516230878746,113
140,WS_SEND_START,1516230878746,113
140,WS_SEND_END,1516230878746,113
140,WS_RECV_START,1516230878746,114
140,WS_RECV_END,1516230879731,114
140,PLAYER_SLEEPBEFORE_START,1516230879731,115
140,PLAYER_SLEEPBEFORE_END,1516230879740,115
140,WS_SEND_START,1516230879740,115
140,WS_SEND_END,1516230879740,115
140,WS_RECV_START,1516230879740,116
140,WS_RECV_END,1516230880251,116
140,PLAYER_SLEEPBEFORE_START,1516230880251,117
140,PLAYER_SLEEPBEFORE_END,1516230900611,117
140,WS_SEND_START,1516230900611,117
140,WS_SEND_END,1516230900611,117
140,PLAYER_SLEEPBEFORE_START,1516230900611,118
140,PLAYER_SLEEPBEFORE_END,1516230904363,118
140,WS_SEND_START,1516230904363,118
140,WS_SEND_END,1516230904363,118
140,WS_RECV_START,1516230904363,119
140,WS_RECV_END,1516230905759,119
140,PLAYER_SLEEPBEFORE_START,1516230905759,120
140,PLAYER_SLEEPBEFORE_END,1516230906748,120
140,WS_SEND_START,1516230906748,120
140,WS_SEND_END,1516230906748,120
140,WS_RECV_START,1516230906748,121
140,WS_RECV_END,1516230908948,121
140,PLAYER_SLEEPBEFORE_START,1516230908948,122
140,PLAYER_SLEEPBEFORE_END,1516230910133,122
140,WS_SEND_START,1516230910133,122
140,WS_SEND_END,1516230910133,122
140,WS_RECV_START,1516230910133,123
140,WS_RECV_END,1516230913249,123
140,PLAYER_SLEEPBEFORE_START,1516230913249,124
140,PLAYER_SLEEPBEFORE_END,1516230937654,124
140,WS_SEND_START,1516230937654,124
140,WS_SEND_END,1516230937654,124
140,WS_RECV_START,1516230937654,125
140,WS_RECV_END,1516230937829,125
140,PLAYER_SLEEPBEFORE_START,1516230937829,126
140,PLAYER_SLEEPBEFORE_END,1516230958341,126
140,WS_SEND_START,1516230958341,126
140,WS_SEND_END,1516230958341,126
140,PLAYER_SLEEPBEFORE_START,1516230958341,127
140,PLAYER_SLEEPBEFORE_END,1516230961396,127
140,WS_SEND_START,1516230961396,127
140,WS_SEND_END,1516230961396,127
140,WS_RECV_START,1516230961396,128
140,WS_RECV_END,1516230963192,128
140,PLAYER_SLEEPBEFORE_START,1516230963192,129
140,PLAYER_SLEEPBEFORE_END,1516230963212,129
140,WS_SEND_START,1516230963212,129
140,WS_SEND_END,1516230963212,129
140,WS_RECV_START,1516230963212,130
140,WS_RECV_END,1516230963975,130
140,PLAYER_SLEEPBEFORE_START,1516230963975,131
140,PLAYER_SLEEPBEFORE_END,1516230985599,131
140,WS_SEND_START,1516230985599,131
140,WS_SEND_END,1516230985600,131
140,PLAYER_SLEEPBEFORE_START,1516230985600,132
140,PLAYER_SLEEPBEFORE_END,1516230988680,132
140,WS_SEND_START,1516230988680,132
140,WS_SEND_END,1516230988680,132
140,WS_RECV_START,1516230988680,133
140,WS_RECV_END,1516230990338,133
140,PLAYER_SLEEPBEFORE_START,1516230990338,134
140,PLAYER_SLEEPBEFORE_END,1516231011555,134
140,WS_SEND_START,1516231011555,134
140,WS_SEND_END,1516231011555,134
140,PLAYER_SLEEPBEFORE_START,1516231011555,135
140,PLAYER_SLEEPBEFORE_END,1516231014745,135
140,WS_SEND_START,1516231014745,135
140,WS_SEND_END,1516231014745,135
140,WS_RECV_START,1516231014745,136
140,WS_RECV_END,1516231015476,136
140,PLAYER_SLEEPBEFORE_START,1516231015476,137
140,PLAYER_SLEEPBEFORE_END,1516231015483,137
140,WS_SEND_START,1516231015483,137
140,WS_SEND_END,1516231015483,137
140,WS_RECV_START,1516231015483,138
140,WS_RECV_END,1516231015900,138
140,PLAYER_SLEEPBEFORE_START,1516231015900,139
140,PLAYER_SLEEPBEFORE_END,1516231016590,139
140,WS_SEND_START,1516231016590,139
140,WS_SEND_END,1516231016590,139
140,WS_RECV_START,1516231016590,140
140,WS_RECV_END,1516231016998,140
140,PLAYER_SLEEPBEFORE_START,1516231016998,141
140,PLAYER_SLEEPBEFORE_END,1516231017653,141
140,WS_SEND_START,1516231017653,141
140,WS_SEND_END,1516231017653,141
140,WS_RECV_START,1516231017653,142
140,WS_RECV_END,1516231018059,142
140,PLAYER_SLEEPBEFORE_START,1516231018059,143
140,PLAYER_SLEEPBEFORE_END,1516231018116,143
140,WS_SEND_START,1516231018116,143
140,WS_SEND_END,1516231018116,143
140,WS_RECV_START,1516231018116,144
140,WS_RECV_END,1516231019473,144
140,PLAYER_SLEEPBEFORE_START,1516231019473,145
140,PLAYER_SLEEPBEFORE_END,1516231035535,145
140,REQ_START,1516231035535,145
140,REQ_END,1516231035543,145
140,PLAYER_SLEEPBEFORE_START,1516231035543,146
140,PLAYER_SLEEPBEFORE_END,1516231044420,146
140,WS_SEND_START,1516231044420,146
140,WS_SEND_END,1516231044420,146
140,WS_RECV_START,1516231044420,147
140,WS_RECV_END,1516231045872,147
140,PLAYER_SLEEPBEFORE_START,1516231045872,148
140,PLAYER_SLEEPBEFORE_END,1516231067794,148
140,WS_SEND_START,1516231067794,148
140,WS_SEND_END,1516231067794,148
140,PLAYER_SLEEPBEFORE_START,1516231067794,149
140,PLAYER_SLEEPBEFORE_END,1516231070223,149
140,WS_SEND_START,1516231070223,149
140,WS_SEND_END,1516231070223,149
140,WS_RECV_START,1516231070223,150
140,WS_RECV_END,1516231071855,150
140,PLAYER_SLEEPBEFORE_START,1516231071855,151
140,PLAYER_SLEEPBEFORE_END,1516231072065,151
140,WS_SEND_START,1516231072065,151
140,WS_SEND_END,1516231072065,151
140,WS_RECV_START,1516231072065,152
140,WS_RECV_END,1516231073158,152
140,PLAYER_SLEEPBEFORE_START,1516231073159,153
140,PLAYER_SLEEPBEFORE_END,1516231097086,153
140,WS_SEND_START,1516231097086,153
140,WS_SEND_END,1516231097086,153
140,WS_RECV_START,1516231097086,154
140,WS_RECV_END,1516231098504,154
140,PLAYER_SLEEPBEFORE_START,1516231098504,155
140,PLAYER_SLEEPBEFORE_END,1516231121062,155
140,WS_SEND_START,1516231121062,155
140,WS_SEND_END,1516231121062,155
140,PLAYER_SLEEPBEFORE_START,1516231121062,156
140,PLAYER_SLEEPBEFORE_END,1516231124336,156
140,WS_SEND_START,1516231124336,156
140,WS_SEND_END,1516231124336,156
140,WS_RECV_START,1516231124336,157
140,WS_RECV_END,1516231124990,157
140,PLAYER_SLEEPBEFORE_START,1516231124990,158
140,PLAYER_SLEEPBEFORE_END,1516231125000,158
140,WS_SEND_START,1516231125000,158
140,WS_SEND_END,1516231125000,158
140,WS_RECV_START,1516231125000,159
140,WS_RECV_END,1516231125668,159
140,PLAYER_SLEEPBEFORE_START,1516231125668,160
140,PLAYER_SLEEPBEFORE_END,1516231125844,160
140,WS_SEND_START,1516231125844,160
140,WS_SEND_END,1516231125844,160
140,WS_RECV_START,1516231125844,161
140,WS_RECV_END,1516231126681,161
140,PLAYER_SLEEPBEFORE_START,1516231126681,162
140,PLAYER_SLEEPBEFORE_END,1516231126706,162
140,WS_SEND_START,1516231126706,162
140,WS_SEND_END,1516231126706,162
140,WS_RECV_START,1516231126706,163
140,WS_RECV_END,1516231127346,163
140,PLAYER_SLEEPBEFORE_START,1516231127346,164
140,PLAYER_SLEEPBEFORE_END,1516231148159,164
140,WS_SEND_START,1516231148159,164
140,WS_SEND_END,1516231148159,164
140,WS_RECV_START,1516231148159,165
140,WS_RECV_END,1516231149935,165
140,PLAYER_SLEEPBEFORE_START,1516231149935,166
140,PLAYER_SLEEPBEFORE_END,1516231172390,166
140,WS_SEND_START,1516231172390,166
140,WS_SEND_END,1516231172390,166
140,WS_RECV_START,1516231172390,167
140,WS_RECV_END,1516231173651,167
140,PLAYER_SLEEPBEFORE_START,1516231173651,168
140,PLAYER_SLEEPBEFORE_END,1516231201008,168
140,WS_SEND_START,1516231201008,168
140,WS_SEND_END,1516231201008,168
140,WS_RECV_START,1516231201008,169
140,WS_RECV_END,1516231201962,169
140,PLAYER_SLEEPBEFORE_START,1516231201962,170
140,PLAYER_SLEEPBEFORE_END,1516231201971,170
140,WS_SEND_START,1516231201971,170
140,WS_SEND_END,1516231201971,170
140,WS_RECV_START,1516231201971,171
140,WS_RECV_END,1516231202040,171
140,PLAYER_SLEEPBEFORE_START,1516231202040,172
140,PLAYER_SLEEPBEFORE_END,1516231202409,172
140,WS_SEND_START,1516231202409,172
140,WS_SEND_END,1516231202409,172
140,WS_RECV_START,1516231202409,173
140,WS_RECV_END,1516231203697,173
140,PLAYER_SLEEPBEFORE_START,1516231203697,174
140,PLAYER_SLEEPBEFORE_END,1516231203739,174
140,WS_SEND_START,1516231203739,174
140,WS_SEND_END,1516231203739,174
140,WS_RECV_START,1516231203739,175
140,WS_RECV_END,1516231204930,175
140,PLAYER_SLEEPBEFORE_START,1516231204930,176
140,PLAYER_SLEEPBEFORE_END,1516231226691,176
140,WS_SEND_START,1516231226691,176
140,WS_SEND_END,1516231226691,176
140,PLAYER_SLEEPBEFORE_START,1516231226691,177
140,PLAYER_SLEEPBEFORE_END,1516231229209,177
140,WS_SEND_START,1516231229209,177
140,WS_SEND_END,1516231229209,177
140,WS_RECV_START,1516231229209,178
140,WS_RECV_END,1516231231045,178
140,PLAYER_SLEEPBEFORE_START,1516231231045,179
140,PLAYER_SLEEPBEFORE_END,1516231253385,179
140,WS_SEND_START,1516231253385,179
140,WS_SEND_END,1516231253385,179
140,WS_RECV_START,1516231253385,180
140,WS_RECV_END,1516231260644,180
140,PLAYER_SLEEPBEFORE_START,1516231260644,181
140,PLAYER_SLEEPBEFORE_END,1516231261088,181
140,WS_SEND_START,1516231261088,181
140,WS_SEND_END,1516231261088,181
140,WS_RECV_START,1516231261088,182
140,WS_RECV_END,1516231263856,182
140,PLAYER_SLEEPBEFORE_START,1516231263856,183
140,PLAYER_SLEEPBEFORE_END,1516231264379,183
140,WS_SEND_START,1516231264379,183
140,WS_SEND_END,1516231264379,183
140,WS_RECV_START,1516231264379,184
140,WS_RECV_END,1516231265950,184
140,PLAYER_SLEEPBEFORE_START,1516231265950,185
140,PLAYER_SLEEPBEFORE_END,1516231266218,185
140,WS_SEND_START,1516231266218,185
140,WS_SEND_END,1516231266218,185
140,WS_RECV_START,1516231266218,186
140,WS_RECV_END,1516231269191,186
140,PLAYER_SLEEPBEFORE_START,1516231269191,187
140,PLAYER_SLEEPBEFORE_END,1516231291691,187
140,WS_SEND_START,1516231291691,187
140,WS_SEND_END,1516231291691,187
140,WS_RECV_START,1516231291691,188
140,WS_RECV_END,1516231298127,188
140,PLAYER_SLEEPBEFORE_START,1516231298127,189
140,PLAYER_SLEEPBEFORE_END,1516231304366,189
140,WS_SEND_START,1516231304366,189
140,WS_SEND_END,1516231304366,189
140,WS_RECV_START,1516231304366,190
140,WS_RECV_END,1516231310318,190
140,PLAYER_SLEEPBEFORE_START,1516231310318,191
140,PLAYER_SLEEPBEFORE_END,1516231312234,191
140,WS_SEND_START,1516231312234,191
140,WS_SEND_END,1516231312234,191
140,WS_RECV_START,1516231312234,192
140,WS_RECV_END,1516231316363,192
140,PLAYER_SLEEPBEFORE_START,1516231316363,193
140,PLAYER_SLEEPBEFORE_END,1516231316492,193
140,WS_SEND_START,1516231316492,193
140,WS_SEND_END,1516231316492,193
140,WS_RECV_START,1516231316492,194
140,WS_RECV_END,1516231319228,194
140,PLAYER_SLEEPBEFORE_START,1516231319228,195
140,PLAYER_SLEEPBEFORE_END,1516231320983,195
140,WS_SEND_START,1516231320983,195
140,WS_SEND_END,1516231320983,195
140,WS_RECV_START,1516231320983,196
140,WS_RECV_END,1516231322009,196
140,PLAYER_SLEEPBEFORE_START,1516231322009,197
140,PLAYER_SLEEPBEFORE_END,1516231323814,197
140,WS_SEND_START,1516231323814,197
140,WS_SEND_END,1516231323814,197
140,WS_RECV_START,1516231323814,198
140,WS_RECV_END,1516231325908,198
140,PLAYER_SLEEPBEFORE_START,1516231325908,199
140,PLAYER_SLEEPBEFORE_END,1516231337762,199
140,WS_SEND_START,1516231337762,199
140,WS_SEND_END,1516231337762,199
140,PLAYER_SLEEPBEFORE_START,1516231337762,200
140,PLAYER_SLEEPBEFORE_END,1516231341850,200
140,WS_SEND_START,1516231341850,200
140,WS_SEND_END,1516231341850,200
140,WS_RECV_START,1516231341850,201
140,WS_RECV_END,1516231343787,201
140,PLAYER_SLEEPBEFORE_START,1516231343787,202
140,PLAYER_SLEEPBEFORE_END,1516231343801,202
140,WS_SEND_START,1516231343801,202
140,WS_SEND_END,1516231343801,202
140,WS_RECV_START,1516231343801,203
140,WS_RECV_END,1516231345894,203
140,PLAYER_SLEEPBEFORE_START,1516231345894,204
140,PLAYER_SLEEPBEFORE_END,1516231365543,204
140,WS_SEND_START,1516231365543,204
140,WS_SEND_END,1516231365543,204
140,PLAYER_SLEEPBEFORE_START,1516231365543,205
140,PLAYER_SLEEPBEFORE_END,1516231369442,205
140,WS_SEND_START,1516231369442,205
140,WS_SEND_END,1516231369442,205
140,WS_RECV_START,1516231369442,206
140,WS_RECV_END,1516231370902,206
140,PLAYER_SLEEPBEFORE_START,1516231370902,207
140,PLAYER_SLEEPBEFORE_END,1516231387833,207
