# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
491,PLAYER_SESSION_CREATE,1516230348123
491,PLAYER_START_INTERVAL_START,1516230348123
491,PLAYER_START_INTERVAL_END,1516230593623
491,PLAYER_SLEEPBEFORE_START,1516230900259,76
491,PLAYER_SLEEPBEFORE_END,1516230901765,76
491,WS_SEND_START,1516230901765,76
491,WS_SEND_END,1516230901765,76
491,WS_RECV_START,1516230901765,77
491,WS_RECV_END,1516230904379,77
491,PLAYER_SLEEPBEFORE_START,1516230904379,78
491,PLAYER_SLEEPBEFORE_END,1516230905247,78
491,WS_SEND_START,1516230905247,78
491,WS_SEND_END,1516230905247,78
491,WS_RECV_START,1516230905247,79
491,WS_RECV_END,1516230908373,79
491,PLAYER_SLEEPBEFORE_START,1516230908373,80
491,PLAYER_SLEEPBEFORE_END,1516230916039,80
491,WS_SEND_START,1516230916039,80
491,WS_SEND_END,1516230916039,80
491,WS_RECV_START,1516230916039,81
491,WS_RECV_END,1516230920631,81
491,PLAYER_SLEEPBEFORE_START,1516230920631,82
491,PLAYER_SLEEPBEFORE_END,1516230921733,82
491,WS_SEND_START,1516230921733,82
491,WS_SEND_END,1516230921733,82
491,WS_RECV_START,1516230921733,83
491,WS_RECV_END,1516230923975,83
491,PLAYER_SLEEPBEFORE_START,1516230923975,84
491,PLAYER_SLEEPBEFORE_END,1516230924922,84
491,WS_SEND_START,1516230924922,84
491,WS_SEND_END,1516230924922,84
491,WS_RECV_START,1516230924922,85
491,WS_RECV_END,1516230928259,85
491,PLAYER_SLEEPBEFORE_START,1516230928259,86
491,PLAYER_SLEEPBEFORE_END,1516230932432,86
491,WS_SEND_START,1516230932432,86
491,WS_SEND_END,1516230932432,86
491,WS_RECV_START,1516230932432,87
491,WS_RECV_END,1516230933586,87
491,PLAYER_SLEEPBEFORE_START,1516230933586,88
491,PLAYER_SLEEPBEFORE_END,1516230933594,88
491,WS_SEND_START,1516230933594,88
491,WS_SEND_END,1516230933594,88
491,WS_RECV_START,1516230933594,89
491,WS_RECV_END,1516230939507,89
491,PLAYER_SLEEPBEFORE_START,1516230939507,90
491,PLAYER_SLEEPBEFORE_END,1516230966704,90
491,REQ_START,1516230966704,90
491,REQ_END,1516230966711,90
491,PLAYER_SLEEPBEFORE_START,1516230966711,91
491,PLAYER_SLEEPBEFORE_END,1516230974600,91
491,WS_SEND_START,1516230974600,91
491,WS_SEND_END,1516230974600,91
491,WS_RECV_START,1516230974600,92
491,WS_RECV_END,1516230976819,92
491,PLAYER_SLEEPBEFORE_START,1516230976819,93
491,PLAYER_SLEEPBEFORE_END,1516230976834,93
491,WS_SEND_START,1516230976834,93
491,WS_SEND_END,1516230976834,93
491,WS_RECV_START,1516230976834,94
491,WS_RECV_END,1516230978071,94
491,PLAYER_SLEEPBEFORE_START,1516230978071,95
491,PLAYER_SLEEPBEFORE_END,1516231001626,95
491,WS_SEND_START,1516231001626,95
491,WS_SEND_END,1516231001626,95
491,WS_RECV_START,1516231001626,96
491,WS_RECV_END,1516231009154,96
491,PLAYER_SLEEPBEFORE_START,1516231009154,97
491,PLAYER_SLEEPBEFORE_END,1516231031594,97
491,WS_SEND_START,1516231031594,97
491,WS_SEND_END,1516231031595,97
491,WS_RECV_START,1516231031595,98
491,WS_RECV_END,1516231036094,98
491,PLAYER_SLEEPBEFORE_START,1516231036094,99
491,PLAYER_SLEEPBEFORE_END,1516231036115,99
491,WS_SEND_START,1516231036115,99
491,WS_SEND_END,1516231036115,99
491,WS_RECV_START,1516231036115,100
491,WS_RECV_END,1516231038629,100
491,PLAYER_SLEEPBEFORE_START,1516231038629,101
491,PLAYER_SLEEPBEFORE_END,1516231062188,101
491,WS_SEND_START,1516231062188,101
491,WS_SEND_END,1516231062188,101
491,WS_RECV_START,1516231062188,102
491,WS_RECV_END,1516231068613,102
491,PLAYER_SLEEPBEFORE_START,1516231068613,103
491,PLAYER_SLEEPBEFORE_END,1516231092238,103
491,WS_SEND_START,1516231092238,103
491,WS_SEND_END,1516231092238,103
491,WS_RECV_START,1516231092238,104
491,WS_RECV_END,1516231098263,104
491,PLAYER_SLEEPBEFORE_START,1516231098263,105
491,PLAYER_SLEEPBEFORE_END,1516231123640,105
491,WS_SEND_START,1516231123640,105
491,WS_SEND_END,1516231123640,105
491,WS_RECV_START,1516231123640,106
491,WS_RECV_END,1516231130844,106
491,PLAYER_SLEEPBEFORE_START,1516231130844,107
491,PLAYER_SLEEPBEFORE_END,1516231154267,107
491,WS_SEND_START,1516231154267,107
491,WS_SEND_END,1516231154267,107
491,WS_RECV_START,1516231154267,108
491,WS_RECV_END,1516231161528,108
491,PLAYER_SLEEPBEFORE_START,1516231161528,109
491,PLAYER_SLEEPBEFORE_END,1516231161537,109
491,WS_SEND_START,1516231161537,109
491,WS_SEND_END,1516231161537,109
491,WS_RECV_START,1516231161537,110
491,WS_RECV_END,1516231165185,110
491,PLAYER_SLEEPBEFORE_START,1516231165185,111
491,PLAYER_SLEEPBEFORE_END,1516231166144,111
491,WS_SEND_START,1516231166144,111
491,WS_SEND_END,1516231166144,111
491,WS_RECV_START,1516231166144,112
491,WS_RECV_END,1516231169228,112
491,PLAYER_SLEEPBEFORE_START,1516231169228,113
491,PLAYER_SLEEPBEFORE_END,1516231169791,113
491,WS_SEND_START,1516231169791,113
491,WS_SEND_END,1516231169791,113
491,WS_RECV_START,1516231169791,114
491,WS_RECV_END,1516231173633,114
491,PLAYER_SLEEPBEFORE_START,1516231173633,115
491,PLAYER_SLEEPBEFORE_END,1516231173642,115
491,WS_SEND_START,1516231173642,115
491,WS_SEND_END,1516231173642,115
491,WS_RECV_START,1516231173642,116
491,WS_RECV_END,1516231177987,116
491,PLAYER_SLEEPBEFORE_START,1516231177987,117
491,PLAYER_SLEEPBEFORE_END,1516231198347,117
491,WS_SEND_START,1516231198347,117
491,WS_SEND_END,1516231198348,117
491,PLAYER_SLEEPBEFORE_START,1516231198348,118
491,PLAYER_SLEEPBEFORE_END,1516231202100,118
491,WS_SEND_START,1516231202100,118
491,WS_SEND_END,1516231202100,118
491,WS_RECV_START,1516231202100,119
491,WS_RECV_END,1516231202960,119
491,PLAYER_SLEEPBEFORE_START,1516231202960,120
491,PLAYER_SLEEPBEFORE_END,1516231203948,120
491,WS_SEND_START,1516231203948,120
491,WS_SEND_END,1516231203948,120
491,WS_RECV_START,1516231203948,121
491,WS_RECV_END,1516231211732,121
491,PLAYER_SLEEPBEFORE_START,1516231211732,122
491,PLAYER_SLEEPBEFORE_END,1516231212917,122
491,WS_SEND_START,1516231212917,122
491,WS_SEND_END,1516231212917,122
491,WS_RECV_START,1516231212917,123
491,WS_RECV_END,1516231215036,123
491,PLAYER_SLEEPBEFORE_START,1516231215036,124
491,PLAYER_SLEEPBEFORE_END,1516231239441,124
491,WS_SEND_START,1516231239441,124
491,WS_SEND_END,1516231239441,124
491,WS_RECV_START,1516231239441,125
491,WS_RECV_END,1516231244837,125
491,PLAYER_SLEEPBEFORE_START,1516231244837,126
491,PLAYER_SLEEPBEFORE_END,1516231265349,126
491,WS_SEND_START,1516231265349,126
491,WS_SEND_END,1516231265349,126
491,PLAYER_SLEEPBEFORE_START,1516231265349,127
491,PLAYER_SLEEPBEFORE_END,1516231268403,127
491,WS_SEND_START,1516231268403,127
491,WS_SEND_END,1516231268403,127
491,WS_RECV_START,1516231268403,128
491,WS_RECV_END,1516231268996,128
491,PLAYER_SLEEPBEFORE_START,1516231268996,129
491,PLAYER_SLEEPBEFORE_END,1516231269016,129
491,WS_SEND_START,1516231269016,129
491,WS_SEND_END,1516231269016,129
491,WS_RECV_START,1516231269016,130
491,WS_RECV_END,1516231275236,130
491,PLAYER_SLEEPBEFORE_START,1516231275236,131
491,PLAYER_SLEEPBEFORE_END,1516231296860,131
491,WS_SEND_START,1516231296860,131
491,WS_SEND_END,1516231296860,131
491,PLAYER_SLEEPBEFORE_START,1516231296860,132
491,PLAYER_SLEEPBEFORE_END,1516231299940,132
491,WS_SEND_START,1516231299940,132
491,WS_SEND_END,1516231299940,132
491,WS_RECV_START,1516231299940,133
491,WS_RECV_END,1516231302869,133
491,PLAYER_SLEEPBEFORE_START,1516231302869,134
491,PLAYER_SLEEPBEFORE_END,1516231324086,134
491,WS_SEND_START,1516231324086,134
491,WS_SEND_END,1516231324086,134
491,PLAYER_SLEEPBEFORE_START,1516231324086,135
491,PLAYER_SLEEPBEFORE_END,1516231327276,135
491,WS_SEND_START,1516231327276,135
491,WS_SEND_END,1516231327276,135
491,WS_RECV_START,1516231327276,136
491,WS_RECV_END,1516231333236,136
491,PLAYER_SLEEPBEFORE_START,1516231333237,137
491,PLAYER_SLEEPBEFORE_END,1516231333244,137
491,WS_SEND_START,1516231333244,137
491,WS_SEND_END,1516231333244,137
491,WS_RECV_START,1516231333244,138
491,WS_RECV_END,1516231338392,138
491,PLAYER_SLEEPBEFORE_START,1516231338392,139
491,PLAYER_SLEEPBEFORE_END,1516231339083,139
491,WS_SEND_START,1516231339083,139
491,WS_SEND_END,1516231339083,139
491,WS_RECV_START,1516231339083,140
491,WS_RECV_END,1516231342794,140
491,PLAYER_SLEEPBEFORE_START,1516231342794,141
491,PLAYER_SLEEPBEFORE_END,1516231343449,141
491,WS_SEND_START,1516231343449,141
491,WS_SEND_END,1516231343449,141
491,WS_RECV_START,1516231343449,142
491,WS_RECV_END,1516231346473,142
491,PLAYER_SLEEPBEFORE_START,1516231346473,143
491,PLAYER_SLEEPBEFORE_END,1516231346530,143
491,WS_SEND_START,1516231346530,143
491,WS_SEND_END,1516231346530,143
491,WS_RECV_START,1516231346530,144
491,WS_RECV_END,1516231351316,144
491,PLAYER_SLEEPBEFORE_START,1516231351316,145
491,PLAYER_SLEEPBEFORE_END,1516231367378,145
491,REQ_START,1516231367379,145
491,REQ_END,1516231367386,145
491,PLAYER_SLEEPBEFORE_START,1516231367386,146
491,PLAYER_SLEEPBEFORE_END,1516231376263,146
491,WS_SEND_START,1516231376263,146
491,WS_SEND_END,1516231376263,146
491,WS_RECV_START,1516231376263,147
491,WS_RECV_END,1516231384813,147
491,PLAYER_SLEEPBEFORE_START,1516231384813,148
491,PLAYER_SLEEPBEFORE_END,1516231406735,148
491,WS_SEND_START,1516231406735,148
491,WS_SEND_END,1516231406735,148
491,PLAYER_SLEEPBEFORE_START,1516231406735,149
491,PLAYER_SLEEPBEFORE_END,1516231409163,149
491,WS_SEND_START,1516231409163,149
491,WS_SEND_END,1516231409163,149
491,WS_RECV_START,1516231409163,150
491,WS_RECV_END,1516231414586,150
491,PLAYER_SLEEPBEFORE_START,1516231414586,151
491,PLAYER_SLEEPBEFORE_END,1516231414797,151
491,WS_SEND_START,1516231414797,151
491,WS_SEND_END,1516231414797,151
491,WS_RECV_START,1516231414797,152
491,WS_RECV_END,1516231426530,152
491,PLAYER_SLEEPBEFORE_START,1516231426530,153
491,PLAYER_SLEEPBEFORE_END,1516231450458,153
491,WS_SEND_START,1516231450458,153
491,WS_SEND_END,1516231450458,153
491,WS_RECV_START,1516231450458,154
491,WS_RECV_END,1516231457336,154
491,PLAYER_SLEEPBEFORE_START,1516231457336,155
491,PLAYER_SLEEPBEFORE_END,1516231479894,155
491,WS_SEND_START,1516231479894,155
491,WS_SEND_END,1516231479894,155
491,PLAYER_SLEEPBEFORE_START,1516231479894,156
491,PLAYER_SLEEPBEFORE_END,1516231483168,156
491,WS_SEND_START,1516231483168,156
491,WS_SEND_END,1516231483168,156
491,WS_RECV_START,1516231483168,157
491,WS_RECV_END,1516231485197,157
491,PLAYER_SLEEPBEFORE_START,1516231485197,158
491,PLAYER_SLEEPBEFORE_END,1516231485207,158
491,WS_SEND_START,1516231485207,158
491,WS_SEND_END,1516231485207,158
491,WS_RECV_START,1516231485207,159
491,WS_RECV_END,1516231487377,159
491,PLAYER_SLEEPBEFORE_START,1516231487377,160
491,PLAYER_SLEEPBEFORE_END,1516231487552,160
491,WS_SEND_START,1516231487552,160
491,WS_SEND_END,1516231487552,160
491,WS_RECV_START,1516231487552,161
491,WS_RECV_END,1516231491152,161
491,PLAYER_SLEEPBEFORE_START,1516231491152,162
491,PLAYER_SLEEPBEFORE_END,1516231491177,162
491,WS_SEND_START,1516231491177,162
491,WS_SEND_END,1516231491177,162
491,WS_RECV_START,1516231491177,163
491,WS_RECV_END,1516231493878,163
491,PLAYER_SLEEPBEFORE_START,1516231493878,164
491,PLAYER_SLEEPBEFORE_END,1516231514690,164
491,WS_SEND_START,1516231514690,164
491,WS_SEND_END,1516231514690,164
491,WS_RECV_START,1516231514690,165
491,WS_RECV_END,1516231515922,165
491,PLAYER_SLEEPBEFORE_START,1516231515922,166
491,PLAYER_SLEEPBEFORE_END,1516231538378,166
491,WS_SEND_START,1516231538378,166
491,WS_SEND_END,1516231538378,166
491,WS_RECV_START,1516231538378,167
491,WS_RECV_END,1516231538613,167
491,PLAYER_SLEEPBEFORE_START,1516231538613,168
491,PLAYER_SLEEPBEFORE_END,1516231565970,168
491,WS_SEND_START,1516231565970,168
491,WS_SEND_END,1516231565970,168
491,WS_RECV_START,1516231565970,169
491,WS_RECV_END,1516231566103,169
491,PLAYER_SLEEPBEFORE_START,1516231566103,170
491,PLAYER_SLEEPBEFORE_END,1516231566112,170
491,WS_SEND_START,1516231566112,170
491,WS_SEND_END,1516231566112,170
491,WS_RECV_START,1516231566112,171
491,WS_RECV_END,1516231566509,171
491,PLAYER_SLEEPBEFORE_START,1516231566509,172
491,PLAYER_SLEEPBEFORE_END,1516231566878,172
491,WS_SEND_START,1516231566878,172
491,WS_SEND_END,1516231566878,172
491,WS_RECV_START,1516231566878,173
491,WS_RECV_END,1516231567116,173
491,PLAYER_SLEEPBEFORE_START,1516231567116,174
491,PLAYER_SLEEPBEFORE_END,1516231567157,174
491,WS_SEND_START,1516231567157,174
491,WS_SEND_END,1516231567157,174
491,WS_RECV_START,1516231567157,175
491,WS_RECV_END,1516231567563,175
491,PLAYER_SLEEPBEFORE_START,1516231567563,176
491,PLAYER_SLEEPBEFORE_END,1516231589324,176
491,WS_SEND_START,1516231589324,176
491,WS_SEND_END,1516231589324,176
491,PLAYER_SLEEPBEFORE_START,1516231589324,177
491,PLAYER_SLEEPBEFORE_END,1516231591842,177
491,WS_SEND_START,1516231591842,177
491,WS_SEND_END,1516231591843,177
491,WS_RECV_START,1516231591843,178
491,WS_RECV_END,1516231592139,178
491,PLAYER_SLEEPBEFORE_START,1516231592139,179
491,PLAYER_SLEEPBEFORE_END,1516231614479,179
491,WS_SEND_START,1516231614479,179
491,WS_SEND_END,1516231614479,179
491,WS_RECV_START,1516231614479,180
491,WS_RECV_END,1516231614628,180
491,PLAYER_SLEEPBEFORE_START,1516231614628,181
491,PLAYER_SLEEPBEFORE_END,1516231615072,181
491,WS_SEND_START,1516231615072,181
491,WS_SEND_END,1516231615072,181
491,WS_RECV_START,1516231615072,182
491,WS_RECV_END,1516231615227,182
491,PLAYER_SLEEPBEFORE_START,1516231615227,183
491,PLAYER_SLEEPBEFORE_END,1516231615750,183
491,WS_SEND_START,1516231615750,183
491,WS_SEND_END,1516231615751,183
491,WS_RECV_START,1516231615751,184
491,WS_RECV_END,1516231615911,184
491,PLAYER_SLEEPBEFORE_START,1516231615911,185
491,PLAYER_SLEEPBEFORE_END,1516231616179,185
491,WS_SEND_START,1516231616179,185
491,WS_SEND_END,1516231616179,185
491,WS_RECV_START,1516231616179,186
491,WS_RECV_END,1516231616340,186
491,PLAYER_SLEEPBEFORE_START,1516231616340,187
491,PLAYER_SLEEPBEFORE_END,1516231638840,187
491,WS_SEND_START,1516231638840,187
491,WS_SEND_END,1516231638840,187
491,WS_RECV_START,1516231638840,188
491,WS_RECV_END,1516231638898,188
491,PLAYER_SLEEPBEFORE_START,1516231638898,189
491,PLAYER_SLEEPBEFORE_END,1516231645137,189
491,WS_SEND_START,1516231645137,189
491,WS_SEND_END,1516231645137,189
491,WS_RECV_START,1516231645137,190
491,WS_RECV_END,1516231645281,190
491,PLAYER_SLEEPBEFORE_START,1516231645281,191
491,PLAYER_SLEEPBEFORE_END,1516231647196,191
491,WS_SEND_START,1516231647196,191
491,WS_SEND_END,1516231647196,191
491,WS_RECV_START,1516231647196,192
491,WS_RECV_END,1516231647434,192
491,PLAYER_SLEEPBEFORE_START,1516231647434,193
491,PLAYER_SLEEPBEFORE_END,1516231647562,193
491,WS_SEND_START,1516231647562,193
491,WS_SEND_END,1516231647562,193
491,WS_RECV_START,1516231647562,194
491,WS_RECV_END,1516231647699,194
491,PLAYER_SLEEPBEFORE_START,1516231647699,195
491,PLAYER_SLEEPBEFORE_END,1516231649454,195
491,WS_SEND_START,1516231649454,195
491,WS_SEND_END,1516231649454,195
491,WS_RECV_START,1516231649454,196
491,WS_RECV_END,1516231649642,196
491,PLAYER_SLEEPBEFORE_START,1516231649642,197
491,PLAYER_SLEEPBEFORE_END,1516231651446,197
491,WS_SEND_START,1516231651446,197
491,WS_SEND_END,1516231651446,197
491,WS_RECV_START,1516231651446,198
491,WS_RECV_END,1516231651589,198
491,PLAYER_SLEEPBEFORE_START,1516231651590,199
491,PLAYER_SLEEPBEFORE_END,1516231663444,199
491,WS_SEND_START,1516231663444,199
491,WS_SEND_END,1516231663444,199
491,PLAYER_SLEEPBEFORE_START,1516231663444,200
491,PLAYER_SLEEPBEFORE_END,1516231667532,200
491,WS_SEND_START,1516231667532,200
491,WS_SEND_END,1516231667532,200
491,WS_RECV_START,1516231667532,201
491,WS_RECV_END,1516231667674,201
491,PLAYER_SLEEPBEFORE_START,1516231667674,202
491,PLAYER_SLEEPBEFORE_END,1516231667689,202
491,WS_SEND_START,1516231667689,202
491,WS_SEND_END,1516231667689,202
491,WS_RECV_START,1516231667689,203
491,WS_RECV_END,1516231667868,203
491,PLAYER_SLEEPBEFORE_START,1516231667868,204
491,PLAYER_SLEEPBEFORE_END,1516231687517,204
491,WS_SEND_START,1516231687517,204
491,WS_SEND_END,1516231687518,204
491,PLAYER_SLEEPBEFORE_START,1516231687518,205
491,PLAYER_SLEEPBEFORE_END,1516231691416,205
491,WS_SEND_START,1516231691416,205
491,WS_SEND_END,1516231691416,205
491,WS_RECV_START,1516231691416,206
491,WS_RECV_END,1516231691553,206
491,PLAYER_SLEEPBEFORE_START,1516231691553,207
491,PLAYER_SLEEPBEFORE_END,1516231708484,207
