# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
494,PLAYER_SESSION_CREATE,1516230348121
494,PLAYER_START_INTERVAL_START,1516230348121
494,PLAYER_START_INTERVAL_END,1516230595121
494,WS_RECV_END,1516230863457,75
494,PLAYER_SLEEPBEFORE_START,1516230863457,76
494,PLAYER_SLEEPBEFORE_END,1516230864963,76
494,WS_SEND_START,1516230864963,76
494,WS_SEND_END,1516230864963,76
494,WS_RECV_START,1516230864963,77
494,WS_RECV_END,1516230866532,77
494,PLAYER_SLEEPBEFORE_START,1516230866532,78
494,PLAYER_SLEEPBEFORE_END,1516230867400,78
494,WS_SEND_START,1516230867400,78
494,WS_SEND_END,1516230867400,78
494,WS_RECV_START,1516230867400,79
494,WS_RECV_END,1516230867670,79
494,PLAYER_SLEEPBEFORE_START,1516230867670,80
494,PLAYER_SLEEPBEFORE_END,1516230875336,80
494,WS_SEND_START,1516230875336,80
494,WS_SEND_END,1516230875336,80
494,WS_RECV_START,1516230875336,81
494,WS_RECV_END,1516230877055,81
494,PLAYER_SLEEPBEFORE_START,1516230877055,82
494,PLAYER_SLEEPBEFORE_END,1516230878157,82
494,WS_SEND_START,1516230878157,82
494,WS_SEND_END,1516230878157,82
494,WS_RECV_START,1516230878157,83
494,WS_RECV_END,1516230880632,83
494,PLAYER_SLEEPBEFORE_START,1516230880632,84
494,PLAYER_SLEEPBEFORE_END,1516230881580,84
494,WS_SEND_START,1516230881580,84
494,WS_SEND_END,1516230881580,84
494,WS_RECV_START,1516230881580,85
494,WS_RECV_END,1516230883221,85
494,PLAYER_SLEEPBEFORE_START,1516230883221,86
494,PLAYER_SLEEPBEFORE_END,1516230887393,86
494,WS_SEND_START,1516230887393,86
494,WS_SEND_END,1516230887393,86
494,WS_RECV_START,1516230887393,87
494,WS_RECV_END,1516230889894,87
494,PLAYER_SLEEPBEFORE_START,1516230889894,88
494,PLAYER_SLEEPBEFORE_END,1516230889902,88
494,WS_SEND_START,1516230889902,88
494,WS_SEND_END,1516230889902,88
494,WS_RECV_START,1516230889902,89
494,WS_RECV_END,1516230893409,89
494,PLAYER_SLEEPBEFORE_START,1516230893409,90
494,PLAYER_SLEEPBEFORE_END,1516230920606,90
494,REQ_START,1516230920606,90
494,REQ_END,1516230920614,90
494,PLAYER_SLEEPBEFORE_START,1516230920614,91
494,PLAYER_SLEEPBEFORE_END,1516230928503,91
494,WS_SEND_START,1516230928503,91
494,WS_SEND_END,1516230928503,91
494,WS_RECV_START,1516230928503,92
494,WS_RECV_END,1516230931789,92
494,PLAYER_SLEEPBEFORE_START,1516230931789,93
494,PLAYER_SLEEPBEFORE_END,1516230931804,93
494,WS_SEND_START,1516230931804,93
494,WS_SEND_END,1516230931804,93
494,WS_RECV_START,1516230931804,94
494,WS_RECV_END,1516230933337,94
494,PLAYER_SLEEPBEFORE_START,1516230933337,95
494,PLAYER_SLEEPBEFORE_END,1516230956892,95
494,WS_SEND_START,1516230956892,95
494,WS_SEND_END,1516230956892,95
494,WS_RECV_START,1516230956892,96
494,WS_RECV_END,1516230957811,96
494,PLAYER_SLEEPBEFORE_START,1516230957811,97
494,PLAYER_SLEEPBEFORE_END,1516230980251,97
494,WS_SEND_START,1516230980251,97
494,WS_SEND_END,1516230980251,97
494,WS_RECV_START,1516230980251,98
494,WS_RECV_END,1516230983613,98
494,PLAYER_SLEEPBEFORE_START,1516230983613,99
494,PLAYER_SLEEPBEFORE_END,1516230983634,99
494,WS_SEND_START,1516230983634,99
494,WS_SEND_END,1516230983634,99
494,WS_RECV_START,1516230983635,100
494,WS_RECV_END,1516230984897,100
494,PLAYER_SLEEPBEFORE_START,1516230984897,101
494,PLAYER_SLEEPBEFORE_END,1516231008456,101
494,WS_SEND_START,1516231008456,101
494,WS_SEND_END,1516231008456,101
494,WS_RECV_START,1516231008456,102
494,WS_RECV_END,1516231010186,102
494,PLAYER_SLEEPBEFORE_START,1516231010186,103
494,PLAYER_SLEEPBEFORE_END,1516231033815,103
494,WS_SEND_START,1516231033815,103
494,WS_SEND_END,1516231033815,103
494,WS_RECV_START,1516231033815,104
494,WS_RECV_END,1516231037093,104
494,PLAYER_SLEEPBEFORE_START,1516231037093,105
494,PLAYER_SLEEPBEFORE_END,1516231062470,105
494,WS_SEND_START,1516231062470,105
494,WS_SEND_END,1516231062470,105
494,WS_RECV_START,1516231062470,106
494,WS_RECV_END,1516231064275,106
494,PLAYER_SLEEPBEFORE_START,1516231064275,107
494,PLAYER_SLEEPBEFORE_END,1516231087698,107
494,WS_SEND_START,1516231087698,107
494,WS_SEND_END,1516231087698,107
494,WS_RECV_START,1516231087698,108
494,WS_RECV_END,1516231089768,108
494,PLAYER_SLEEPBEFORE_START,1516231089768,109
494,PLAYER_SLEEPBEFORE_END,1516231089777,109
494,WS_SEND_START,1516231089777,109
494,WS_SEND_END,1516231089777,109
494,WS_RECV_START,1516231089777,110
494,WS_RECV_END,1516231091529,110
494,PLAYER_SLEEPBEFORE_START,1516231091529,111
494,PLAYER_SLEEPBEFORE_END,1516231092488,111
494,WS_SEND_START,1516231092488,111
494,WS_SEND_END,1516231092488,111
494,WS_RECV_START,1516231092488,112
494,WS_RECV_END,1516231093873,112
494,PLAYER_SLEEPBEFORE_START,1516231093873,113
494,PLAYER_SLEEPBEFORE_END,1516231094435,113
494,WS_SEND_START,1516231094435,113
494,WS_SEND_END,1516231094435,113
494,WS_RECV_START,1516231094435,114
494,WS_RECV_END,1516231095627,114
494,PLAYER_SLEEPBEFORE_START,1516231095627,115
494,PLAYER_SLEEPBEFORE_END,1516231095637,115
494,WS_SEND_START,1516231095637,115
494,WS_SEND_END,1516231095637,115
494,WS_RECV_START,1516231095637,116
494,WS_RECV_END,1516231097806,116
494,PLAYER_SLEEPBEFORE_START,1516231097806,117
494,PLAYER_SLEEPBEFORE_END,1516231118166,117
494,WS_SEND_START,1516231118166,117
494,WS_SEND_END,1516231118166,117
494,PLAYER_SLEEPBEFORE_START,1516231118166,118
494,PLAYER_SLEEPBEFORE_END,1516231121918,118
494,WS_SEND_START,1516231121918,118
494,WS_SEND_END,1516231121918,118
494,WS_RECV_START,1516231121918,119
494,WS_RECV_END,1516231123429,119
494,PLAYER_SLEEPBEFORE_START,1516231123429,120
494,PLAYER_SLEEPBEFORE_END,1516231124417,120
494,WS_SEND_START,1516231124417,120
494,WS_SEND_END,1516231124417,120
494,WS_RECV_START,1516231124417,121
494,WS_RECV_END,1516231126027,121
494,PLAYER_SLEEPBEFORE_START,1516231126027,122
494,PLAYER_SLEEPBEFORE_END,1516231127213,122
494,WS_SEND_START,1516231127213,122
494,WS_SEND_END,1516231127213,122
494,WS_RECV_START,1516231127213,123
494,WS_RECV_END,1516231129109,123
494,PLAYER_SLEEPBEFORE_START,1516231129109,124
494,PLAYER_SLEEPBEFORE_END,1516231153515,124
494,WS_SEND_START,1516231153515,124
494,WS_SEND_END,1516231153515,124
494,WS_RECV_START,1516231153515,125
494,WS_RECV_END,1516231156467,125
494,PLAYER_SLEEPBEFORE_START,1516231156467,126
494,PLAYER_SLEEPBEFORE_END,1516231176979,126
494,WS_SEND_START,1516231176979,126
494,WS_SEND_END,1516231176979,126
494,PLAYER_SLEEPBEFORE_START,1516231176979,127
494,PLAYER_SLEEPBEFORE_END,1516231180033,127
494,WS_SEND_START,1516231180033,127
494,WS_SEND_END,1516231180033,127
494,WS_RECV_START,1516231180033,128
494,WS_RECV_END,1516231182640,128
494,PLAYER_SLEEPBEFORE_START,1516231182640,129
494,PLAYER_SLEEPBEFORE_END,1516231182660,129
494,WS_SEND_START,1516231182660,129
494,WS_SEND_END,1516231182661,129
494,WS_RECV_START,1516231182661,130
494,WS_RECV_END,1516231183350,130
494,PLAYER_SLEEPBEFORE_START,1516231183350,131
494,PLAYER_SLEEPBEFORE_END,1516231204974,131
494,WS_SEND_START,1516231204974,131
494,WS_SEND_END,1516231204974,131
494,PLAYER_SLEEPBEFORE_START,1516231204974,132
494,PLAYER_SLEEPBEFORE_END,1516231208054,132
494,WS_SEND_START,1516231208054,132
494,WS_SEND_END,1516231208054,132
494,WS_RECV_START,1516231208054,133
494,WS_RECV_END,1516231209189,133
494,PLAYER_SLEEPBEFORE_START,1516231209189,134
494,PLAYER_SLEEPBEFORE_END,1516231230406,134
494,WS_SEND_START,1516231230406,134
494,WS_SEND_END,1516231230407,134
494,PLAYER_SLEEPBEFORE_START,1516231230407,135
494,PLAYER_SLEEPBEFORE_END,1516231233597,135
494,WS_SEND_START,1516231233597,135
494,WS_SEND_END,1516231233597,135
494,WS_RECV_START,1516231233597,136
494,WS_RECV_END,1516231237481,136
494,PLAYER_SLEEPBEFORE_START,1516231237481,137
494,PLAYER_SLEEPBEFORE_END,1516231237488,137
494,WS_SEND_START,1516231237488,137
494,WS_SEND_END,1516231237488,137
494,WS_RECV_START,1516231237488,138
494,WS_RECV_END,1516231240431,138
494,PLAYER_SLEEPBEFORE_START,1516231240431,139
494,PLAYER_SLEEPBEFORE_END,1516231241121,139
494,WS_SEND_START,1516231241121,139
494,WS_SEND_END,1516231241121,139
494,WS_RECV_START,1516231241121,140
494,WS_RECV_END,1516231243868,140
494,PLAYER_SLEEPBEFORE_START,1516231243868,141
494,PLAYER_SLEEPBEFORE_END,1516231244523,141
494,WS_SEND_START,1516231244523,141
494,WS_SEND_END,1516231244523,141
494,WS_RECV_START,1516231244523,142
494,WS_RECV_END,1516231247010,142
494,PLAYER_SLEEPBEFORE_START,1516231247010,143
494,PLAYER_SLEEPBEFORE_END,1516231247067,143
494,WS_SEND_START,1516231247067,143
494,WS_SEND_END,1516231247067,143
494,WS_RECV_START,1516231247067,144
494,WS_RECV_END,1516231250619,144
494,PLAYER_SLEEPBEFORE_START,1516231250619,145
494,PLAYER_SLEEPBEFORE_END,1516231266681,145
494,REQ_START,1516231266681,145
494,REQ_END,1516231266689,145
494,PLAYER_SLEEPBEFORE_START,1516231266689,146
494,PLAYER_SLEEPBEFORE_END,1516231275566,146
494,WS_SEND_START,1516231275566,146
494,WS_SEND_END,1516231275566,146
494,WS_RECV_START,1516231275566,147
494,WS_RECV_END,1516231280173,147
494,PLAYER_SLEEPBEFORE_START,1516231280173,148
494,PLAYER_SLEEPBEFORE_END,1516231302095,148
494,WS_SEND_START,1516231302095,148
494,WS_SEND_END,1516231302095,148
494,PLAYER_SLEEPBEFORE_START,1516231302095,149
494,PLAYER_SLEEPBEFORE_END,1516231304524,149
494,WS_SEND_START,1516231304524,149
494,WS_SEND_END,1516231304524,149
494,WS_RECV_START,1516231304524,150
494,WS_RECV_END,1516231307435,150
494,PLAYER_SLEEPBEFORE_START,1516231307436,151
494,PLAYER_SLEEPBEFORE_END,1516231307646,151
494,WS_SEND_START,1516231307646,151
494,WS_SEND_END,1516231307646,151
494,WS_RECV_START,1516231307646,152
494,WS_RECV_END,1516231310800,152
494,PLAYER_SLEEPBEFORE_START,1516231310800,153
494,PLAYER_SLEEPBEFORE_END,1516231334727,153
494,WS_SEND_START,1516231334727,153
494,WS_SEND_END,1516231334727,153
494,WS_RECV_START,1516231334727,154
494,WS_RECV_END,1516231342445,154
494,PLAYER_SLEEPBEFORE_START,1516231342445,155
494,PLAYER_SLEEPBEFORE_END,1516231365003,155
494,WS_SEND_START,1516231365003,155
494,WS_SEND_END,1516231365003,155
494,PLAYER_SLEEPBEFORE_START,1516231365003,156
494,PLAYER_SLEEPBEFORE_END,1516231368277,156
494,WS_SEND_START,1516231368277,156
494,WS_SEND_END,1516231368277,156
494,WS_RECV_START,1516231368277,157
494,WS_RECV_END,1516231369538,157
494,PLAYER_SLEEPBEFORE_START,1516231369538,158
494,PLAYER_SLEEPBEFORE_END,1516231369548,158
494,WS_SEND_START,1516231369548,158
494,WS_SEND_END,1516231369548,158
494,WS_RECV_START,1516231369548,159
494,WS_RECV_END,1516231373029,159
494,PLAYER_SLEEPBEFORE_START,1516231373029,160
494,PLAYER_SLEEPBEFORE_END,1516231373204,160
494,WS_SEND_START,1516231373204,160
494,WS_SEND_END,1516231373204,160
494,WS_RECV_START,1516231373204,161
494,WS_RECV_END,1516231377029,161
494,PLAYER_SLEEPBEFORE_START,1516231377029,162
494,PLAYER_SLEEPBEFORE_END,1516231377054,162
494,WS_SEND_START,1516231377054,162
494,WS_SEND_END,1516231377054,162
494,WS_RECV_START,1516231377054,163
494,WS_RECV_END,1516231381030,163
494,PLAYER_SLEEPBEFORE_START,1516231381030,164
494,PLAYER_SLEEPBEFORE_END,1516231401842,164
494,WS_SEND_START,1516231401842,164
494,WS_SEND_END,1516231401842,164
494,WS_RECV_START,1516231401842,165
494,WS_RECV_END,1516231404362,165
494,PLAYER_SLEEPBEFORE_START,1516231404362,166
494,PLAYER_SLEEPBEFORE_END,1516231426817,166
494,WS_SEND_START,1516231426817,166
494,WS_SEND_END,1516231426817,166
494,WS_RECV_START,1516231426817,167
494,WS_RECV_END,1516231429037,167
494,PLAYER_SLEEPBEFORE_START,1516231429037,168
494,PLAYER_SLEEPBEFORE_END,1516231456394,168
494,WS_SEND_START,1516231456394,168
494,WS_SEND_END,1516231456395,168
494,WS_RECV_START,1516231456395,169
494,WS_RECV_END,1516231456846,169
494,PLAYER_SLEEPBEFORE_START,1516231456846,170
494,PLAYER_SLEEPBEFORE_END,1516231456856,170
494,WS_SEND_START,1516231456856,170
494,WS_SEND_END,1516231456856,170
494,WS_RECV_START,1516231456856,171
494,WS_RECV_END,1516231456981,171
494,PLAYER_SLEEPBEFORE_START,1516231456981,172
494,PLAYER_SLEEPBEFORE_END,1516231457350,172
494,WS_SEND_START,1516231457350,172
494,WS_SEND_END,1516231457350,172
494,WS_RECV_START,1516231457350,173
494,WS_RECV_END,1516231457626,173
494,PLAYER_SLEEPBEFORE_START,1516231457626,174
494,PLAYER_SLEEPBEFORE_END,1516231457667,174
494,WS_SEND_START,1516231457667,174
494,WS_SEND_END,1516231457667,174
494,WS_RECV_START,1516231457667,175
494,WS_RECV_END,1516231458048,175
494,PLAYER_SLEEPBEFORE_START,1516231458048,176
494,PLAYER_SLEEPBEFORE_END,1516231479809,176
494,WS_SEND_START,1516231479809,176
494,WS_SEND_END,1516231479809,176
494,PLAYER_SLEEPBEFORE_START,1516231479809,177
494,PLAYER_SLEEPBEFORE_END,1516231482327,177
494,WS_SEND_START,1516231482327,177
494,WS_SEND_END,1516231482327,177
494,WS_RECV_START,1516231482327,178
494,WS_RECV_END,1516231482827,178
494,PLAYER_SLEEPBEFORE_START,1516231482827,179
494,PLAYER_SLEEPBEFORE_END,1516231505167,179
494,WS_SEND_START,1516231505167,179
494,WS_SEND_END,1516231505167,179
494,WS_RECV_START,1516231505167,180
494,WS_RECV_END,1516231505342,180
494,PLAYER_SLEEPBEFORE_START,1516231505342,181
494,PLAYER_SLEEPBEFORE_END,1516231505787,181
494,WS_SEND_START,1516231505787,181
494,WS_SEND_END,1516231505787,181
494,WS_RECV_START,1516231505787,182
494,WS_RECV_END,1516231506021,182
494,PLAYER_SLEEPBEFORE_START,1516231506021,183
494,PLAYER_SLEEPBEFORE_END,1516231506544,183
494,WS_SEND_START,1516231506544,183
494,WS_SEND_END,1516231506544,183
494,WS_RECV_START,1516231506544,184
494,WS_RECV_END,1516231506834,184
494,PLAYER_SLEEPBEFORE_START,1516231506834,185
494,PLAYER_SLEEPBEFORE_END,1516231507102,185
494,WS_SEND_START,1516231507102,185
494,WS_SEND_END,1516231507102,185
494,WS_RECV_START,1516231507102,186
494,WS_RECV_END,1516231507281,186
494,PLAYER_SLEEPBEFORE_START,1516231507281,187
494,PLAYER_SLEEPBEFORE_END,1516231529781,187
494,WS_SEND_START,1516231529781,187
494,WS_SEND_END,1516231529781,187
494,WS_RECV_START,1516231529781,188
494,WS_RECV_END,1516231529844,188
494,PLAYER_SLEEPBEFORE_START,1516231529844,189
494,PLAYER_SLEEPBEFORE_END,1516231536083,189
494,WS_SEND_START,1516231536083,189
494,WS_SEND_END,1516231536083,189
494,WS_RECV_START,1516231536083,190
494,WS_RECV_END,1516231536208,190
494,PLAYER_SLEEPBEFORE_START,1516231536208,191
494,PLAYER_SLEEPBEFORE_END,1516231538123,191
494,WS_SEND_START,1516231538123,191
494,WS_SEND_END,1516231538123,191
494,WS_RECV_START,1516231538123,192
494,WS_RECV_END,1516231538244,192
494,PLAYER_SLEEPBEFORE_START,1516231538244,193
494,PLAYER_SLEEPBEFORE_END,1516231538372,193
494,WS_SEND_START,1516231538372,193
494,WS_SEND_END,1516231538372,193
494,WS_RECV_START,1516231538372,194
494,WS_RECV_END,1516231538555,194
494,PLAYER_SLEEPBEFORE_START,1516231538555,195
494,PLAYER_SLEEPBEFORE_END,1516231540310,195
494,WS_SEND_START,1516231540310,195
494,WS_SEND_END,1516231540310,195
494,WS_RECV_START,1516231540310,196
494,WS_RECV_END,1516231540518,196
494,PLAYER_SLEEPBEFORE_START,1516231540518,197
494,PLAYER_SLEEPBEFORE_END,1516231542322,197
494,WS_SEND_START,1516231542322,197
494,WS_SEND_END,1516231542322,197
494,WS_RECV_START,1516231542322,198
494,WS_RECV_END,1516231542453,198
494,PLAYER_SLEEPBEFORE_START,1516231542453,199
494,PLAYER_SLEEPBEFORE_END,1516231554307,199
494,WS_SEND_START,1516231554307,199
494,WS_SEND_END,1516231554307,199
494,PLAYER_SLEEPBEFORE_START,1516231554307,200
494,PLAYER_SLEEPBEFORE_END,1516231558396,200
494,WS_SEND_START,1516231558396,200
494,WS_SEND_END,1516231558396,200
494,WS_RECV_START,1516231558396,201
494,WS_RECV_END,1516231558592,201
494,PLAYER_SLEEPBEFORE_START,1516231558592,202
494,PLAYER_SLEEPBEFORE_END,1516231558606,202
494,WS_SEND_START,1516231558606,202
494,WS_SEND_END,1516231558606,202
494,WS_RECV_START,1516231558606,203
494,WS_RECV_END,1516231558735,203
494,PLAYER_SLEEPBEFORE_START,1516231558735,204
494,PLAYER_SLEEPBEFORE_END,1516231578384,204
494,WS_SEND_START,1516231578384,204
494,WS_SEND_END,1516231578384,204
494,PLAYER_SLEEPBEFORE_START,1516231578384,205
494,PLAYER_SLEEPBEFORE_END,1516231582282,205
494,WS_SEND_START,1516231582282,205
494,WS_SEND_END,1516231582282,205
494,WS_RECV_START,1516231582282,206
494,WS_RECV_END,1516231582417,206
494,PLAYER_SLEEPBEFORE_START,1516231582417,207
494,PLAYER_SLEEPBEFORE_END,1516231599348,207
