# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
408,PLAYER_SESSION_CREATE,1516230348067
408,PLAYER_START_INTERVAL_START,1516230348067
408,PLAYER_START_INTERVAL_END,1516230552067
408,WS_SEND_START,1516230831548,88
408,WS_SEND_END,1516230831548,88
408,WS_RECV_START,1516230831548,89
408,WS_RECV_END,1516230832166,89
408,PLAYER_SLEEPBEFORE_START,1516230832166,90
408,PLAYER_SLEEPBEFORE_END,1516230859363,90
408,REQ_START,1516230859363,90
408,REQ_END,1516230859371,90
408,PLAYER_SLEEPBEFORE_START,1516230859371,91
408,PLAYER_SLEEPBEFORE_END,1516230867260,91
408,WS_SEND_START,1516230867260,91
408,WS_SEND_END,1516230867260,91
408,WS_RECV_START,1516230867260,92
408,WS_RECV_END,1516230868659,92
408,PLAYER_SLEEPBEFORE_START,1516230868659,93
408,PLAYER_SLEEPBEFORE_END,1516230868674,93
408,WS_SEND_START,1516230868674,93
408,WS_SEND_END,1516230868674,93
408,WS_RECV_START,1516230868674,94
408,WS_RECV_END,1516230869126,94
408,PLAYER_SLEEPBEFORE_START,1516230869127,95
408,PLAYER_SLEEPBEFORE_END,1516230892682,95
408,WS_SEND_START,1516230892682,95
408,WS_SEND_END,1516230892682,95
408,WS_RECV_START,1516230892682,96
408,WS_RECV_END,1516230894471,96
408,PLAYER_SLEEPBEFORE_START,1516230894471,97
408,PLAYER_SLEEPBEFORE_END,1516230916911,97
408,WS_SEND_START,1516230916911,97
408,WS_SEND_END,1516230916911,97
408,WS_RECV_START,1516230916911,98
408,WS_RECV_END,1516230919560,98
408,PLAYER_SLEEPBEFORE_START,1516230919560,99
408,PLAYER_SLEEPBEFORE_END,1516230919581,99
408,WS_SEND_START,1516230919581,99
408,WS_SEND_END,1516230919582,99
408,WS_RECV_START,1516230919582,100
408,WS_RECV_END,1516230920710,100
408,PLAYER_SLEEPBEFORE_START,1516230920710,101
408,PLAYER_SLEEPBEFORE_END,1516230944270,101
408,WS_SEND_START,1516230944270,101
408,WS_SEND_END,1516230944270,101
408,WS_RECV_START,1516230944270,102
408,WS_RECV_END,1516230945084,102
408,PLAYER_SLEEPBEFORE_START,1516230945084,103
408,PLAYER_SLEEPBEFORE_END,1516230968709,103
408,WS_SEND_START,1516230968709,103
408,WS_SEND_END,1516230968709,103
408,WS_RECV_START,1516230968709,104
408,WS_RECV_END,1516230970902,104
408,PLAYER_SLEEPBEFORE_START,1516230970902,105
408,PLAYER_SLEEPBEFORE_END,1516230996279,105
408,WS_SEND_START,1516230996279,105
408,WS_SEND_END,1516230996279,105
408,WS_RECV_START,1516230996279,106
408,WS_RECV_END,1516230997520,106
408,PLAYER_SLEEPBEFORE_START,1516230997520,107
408,PLAYER_SLEEPBEFORE_END,1516231020943,107
408,WS_SEND_START,1516231020943,107
408,WS_SEND_END,1516231020943,107
408,WS_RECV_START,1516231020943,108
408,WS_RECV_END,1516231022240,108
408,PLAYER_SLEEPBEFORE_START,1516231022240,109
408,PLAYER_SLEEPBEFORE_END,1516231022250,109
408,WS_SEND_START,1516231022250,109
408,WS_SEND_END,1516231022250,109
408,WS_RECV_START,1516231022250,110
408,WS_RECV_END,1516231022624,110
408,PLAYER_SLEEPBEFORE_START,1516231022624,111
408,PLAYER_SLEEPBEFORE_END,1516231023583,111
408,WS_SEND_START,1516231023584,111
408,WS_SEND_END,1516231023584,111
408,WS_RECV_START,1516231023584,112
408,WS_RECV_END,1516231025258,112
408,PLAYER_SLEEPBEFORE_START,1516231025258,113
408,PLAYER_SLEEPBEFORE_END,1516231025820,113
408,WS_SEND_START,1516231025820,113
408,WS_SEND_END,1516231025820,113
408,WS_RECV_START,1516231025820,114
408,WS_RECV_END,1516231026348,114
408,PLAYER_SLEEPBEFORE_START,1516231026348,115
408,PLAYER_SLEEPBEFORE_END,1516231026357,115
408,WS_SEND_START,1516231026357,115
408,WS_SEND_END,1516231026357,115
408,WS_RECV_START,1516231026357,116
408,WS_RECV_END,1516231027600,116
408,PLAYER_SLEEPBEFORE_START,1516231027600,117
408,PLAYER_SLEEPBEFORE_END,1516231047960,117
408,WS_SEND_START,1516231047960,117
408,WS_SEND_END,1516231047961,117
408,PLAYER_SLEEPBEFORE_START,1516231047961,118
408,PLAYER_SLEEPBEFORE_END,1516231051713,118
408,WS_SEND_START,1516231051713,118
408,WS_SEND_END,1516231051713,118
408,WS_RECV_START,1516231051713,119
408,WS_RECV_END,1516231052271,119
408,PLAYER_SLEEPBEFORE_START,1516231052271,120
408,PLAYER_SLEEPBEFORE_END,1516231053259,120
408,WS_SEND_START,1516231053259,120
408,WS_SEND_END,1516231053259,120
408,WS_RECV_START,1516231053259,121
408,WS_RECV_END,1516231053733,121
408,PLAYER_SLEEPBEFORE_START,1516231053733,122
408,PLAYER_SLEEPBEFORE_END,1516231054918,122
408,WS_SEND_START,1516231054918,122
408,WS_SEND_END,1516231054918,122
408,WS_RECV_START,1516231054918,123
408,WS_RECV_END,1516231055861,123
408,PLAYER_SLEEPBEFORE_START,1516231055861,124
408,PLAYER_SLEEPBEFORE_END,1516231080266,124
408,WS_SEND_START,1516231080267,124
408,WS_SEND_END,1516231080267,124
408,WS_RECV_START,1516231080267,125
408,WS_RECV_END,1516231082143,125
408,PLAYER_SLEEPBEFORE_START,1516231082143,126
408,PLAYER_SLEEPBEFORE_END,1516231102655,126
408,WS_SEND_START,1516231102655,126
408,WS_SEND_END,1516231102655,126
408,PLAYER_SLEEPBEFORE_START,1516231102655,127
408,PLAYER_SLEEPBEFORE_END,1516231105709,127
408,WS_SEND_START,1516231105709,127
408,WS_SEND_END,1516231105709,127
408,WS_RECV_START,1516231105709,128
408,WS_RECV_END,1516231108006,128
408,PLAYER_SLEEPBEFORE_START,1516231108006,129
408,PLAYER_SLEEPBEFORE_END,1516231108026,129
408,WS_SEND_START,1516231108026,129
408,WS_SEND_END,1516231108026,129
408,WS_RECV_START,1516231108026,130
408,WS_RECV_END,1516231111123,130
408,PLAYER_SLEEPBEFORE_START,1516231111123,131
408,PLAYER_SLEEPBEFORE_END,1516231132747,131
408,WS_SEND_START,1516231132747,131
408,WS_SEND_END,1516231132747,131
408,PLAYER_SLEEPBEFORE_START,1516231132747,132
408,PLAYER_SLEEPBEFORE_END,1516231135827,132
408,WS_SEND_START,1516231135827,132
408,WS_SEND_END,1516231135827,132
408,WS_RECV_START,1516231135827,133
408,WS_RECV_END,1516231137242,133
408,PLAYER_SLEEPBEFORE_START,1516231137242,134
408,PLAYER_SLEEPBEFORE_END,1516231158459,134
408,WS_SEND_START,1516231158460,134
408,WS_SEND_END,1516231158460,134
408,PLAYER_SLEEPBEFORE_START,1516231158460,135
408,PLAYER_SLEEPBEFORE_END,1516231161650,135
408,WS_SEND_START,1516231161650,135
408,WS_SEND_END,1516231161650,135
408,WS_RECV_START,1516231161650,136
408,WS_RECV_END,1516231162617,136
408,PLAYER_SLEEPBEFORE_START,1516231162617,137
408,PLAYER_SLEEPBEFORE_END,1516231162624,137
408,WS_SEND_START,1516231162624,137
408,WS_SEND_END,1516231162624,137
408,WS_RECV_START,1516231162624,138
408,WS_RECV_END,1516231163154,138
408,PLAYER_SLEEPBEFORE_START,1516231163154,139
408,PLAYER_SLEEPBEFORE_END,1516231163844,139
408,WS_SEND_START,1516231163844,139
408,WS_SEND_END,1516231163844,139
408,WS_RECV_START,1516231163844,140
408,WS_RECV_END,1516231165177,140
408,PLAYER_SLEEPBEFORE_START,1516231165177,141
408,PLAYER_SLEEPBEFORE_END,1516231165833,141
408,WS_SEND_START,1516231165833,141
408,WS_SEND_END,1516231165833,141
408,WS_RECV_START,1516231165833,142
408,WS_RECV_END,1516231168101,142
408,PLAYER_SLEEPBEFORE_START,1516231168101,143
408,PLAYER_SLEEPBEFORE_END,1516231168158,143
408,WS_SEND_START,1516231168158,143
408,WS_SEND_END,1516231168158,143
408,WS_RECV_START,1516231168158,144
408,WS_RECV_END,1516231168807,144
408,PLAYER_SLEEPBEFORE_START,1516231168807,145
408,PLAYER_SLEEPBEFORE_END,1516231184870,145
408,REQ_START,1516231184870,145
408,REQ_END,1516231184877,145
408,PLAYER_SLEEPBEFORE_START,1516231184877,146
408,PLAYER_SLEEPBEFORE_END,1516231193754,146
408,WS_SEND_START,1516231193754,146
408,WS_SEND_END,1516231193754,146
408,WS_RECV_START,1516231193754,147
408,WS_RECV_END,1516231194886,147
408,PLAYER_SLEEPBEFORE_START,1516231194886,148
408,PLAYER_SLEEPBEFORE_END,1516231216808,148
408,WS_SEND_START,1516231216808,148
408,WS_SEND_END,1516231216808,148
408,PLAYER_SLEEPBEFORE_START,1516231216808,149
408,PLAYER_SLEEPBEFORE_END,1516231219236,149
408,WS_SEND_START,1516231219236,149
408,WS_SEND_END,1516231219236,149
408,WS_RECV_START,1516231219236,150
408,WS_RECV_END,1516231222938,150
408,PLAYER_SLEEPBEFORE_START,1516231222940,151
408,PLAYER_SLEEPBEFORE_END,1516231223150,151
408,WS_SEND_START,1516231223150,151
408,WS_SEND_END,1516231223150,151
408,WS_RECV_START,1516231223150,152
408,WS_RECV_END,1516231225157,152
408,PLAYER_SLEEPBEFORE_START,1516231225157,153
408,PLAYER_SLEEPBEFORE_END,1516231249085,153
408,WS_SEND_START,1516231249085,153
408,WS_SEND_END,1516231249085,153
408,WS_RECV_START,1516231249085,154
408,WS_RECV_END,1516231254295,154
408,PLAYER_SLEEPBEFORE_START,1516231254295,155
408,PLAYER_SLEEPBEFORE_END,1516231276853,155
408,WS_SEND_START,1516231276853,155
408,WS_SEND_END,1516231276853,155
408,PLAYER_SLEEPBEFORE_START,1516231276853,156
408,PLAYER_SLEEPBEFORE_END,1516231280127,156
408,WS_SEND_START,1516231280127,156
408,WS_SEND_END,1516231280127,156
408,WS_RECV_START,1516231280127,157
408,WS_RECV_END,1516231282393,157
408,PLAYER_SLEEPBEFORE_START,1516231282393,158
408,PLAYER_SLEEPBEFORE_END,1516231282403,158
408,WS_SEND_START,1516231282403,158
408,WS_SEND_END,1516231282403,158
408,WS_RECV_START,1516231282403,159
408,WS_RECV_END,1516231285082,159
408,PLAYER_SLEEPBEFORE_START,1516231285082,160
408,PLAYER_SLEEPBEFORE_END,1516231285257,160
408,WS_SEND_START,1516231285257,160
408,WS_SEND_END,1516231285257,160
408,WS_RECV_START,1516231285257,161
408,WS_RECV_END,1516231288504,161
408,PLAYER_SLEEPBEFORE_START,1516231288504,162
408,PLAYER_SLEEPBEFORE_END,1516231288529,162
408,WS_SEND_START,1516231288529,162
408,WS_SEND_END,1516231288529,162
408,WS_RECV_START,1516231288529,163
408,WS_RECV_END,1516231292462,163
408,PLAYER_SLEEPBEFORE_START,1516231292462,164
408,PLAYER_SLEEPBEFORE_END,1516231313274,164
408,WS_SEND_START,1516231313274,164
408,WS_SEND_END,1516231313274,164
408,WS_RECV_START,1516231313274,165
408,WS_RECV_END,1516231317746,165
408,PLAYER_SLEEPBEFORE_START,1516231317746,166
408,PLAYER_SLEEPBEFORE_END,1516231340202,166
408,WS_SEND_START,1516231340202,166
408,WS_SEND_END,1516231340202,166
408,WS_RECV_START,1516231340202,167
408,WS_RECV_END,1516231343517,167
408,PLAYER_SLEEPBEFORE_START,1516231343517,168
408,PLAYER_SLEEPBEFORE_END,1516231370874,168
408,WS_SEND_START,1516231370874,168
408,WS_SEND_END,1516231370874,168
408,WS_RECV_START,1516231370874,169
408,WS_RECV_END,1516231372922,169
408,PLAYER_SLEEPBEFORE_START,1516231372922,170
408,PLAYER_SLEEPBEFORE_END,1516231372932,170
408,WS_SEND_START,1516231372932,170
408,WS_SEND_END,1516231372932,170
408,WS_RECV_START,1516231372932,171
408,WS_RECV_END,1516231373489,171
408,PLAYER_SLEEPBEFORE_START,1516231373489,172
408,PLAYER_SLEEPBEFORE_END,1516231373858,172
408,WS_SEND_START,1516231373858,172
408,WS_SEND_END,1516231373858,172
408,WS_RECV_START,1516231373858,173
408,WS_RECV_END,1516231374569,173
408,PLAYER_SLEEPBEFORE_START,1516231374569,174
408,PLAYER_SLEEPBEFORE_END,1516231374610,174
408,WS_SEND_START,1516231374610,174
408,WS_SEND_END,1516231374610,174
408,WS_RECV_START,1516231374610,175
408,WS_RECV_END,1516231375753,175
408,PLAYER_SLEEPBEFORE_START,1516231375753,176
408,PLAYER_SLEEPBEFORE_END,1516231397515,176
408,WS_SEND_START,1516231397515,176
408,WS_SEND_END,1516231397515,176
408,PLAYER_SLEEPBEFORE_START,1516231397515,177
408,PLAYER_SLEEPBEFORE_END,1516231400033,177
408,WS_SEND_START,1516231400033,177
408,WS_SEND_END,1516231400033,177
408,WS_RECV_START,1516231400033,178
408,WS_RECV_END,1516231400424,178
408,PLAYER_SLEEPBEFORE_START,1516231400424,179
408,PLAYER_SLEEPBEFORE_END,1516231422764,179
408,WS_SEND_START,1516231422764,179
408,WS_SEND_END,1516231422764,179
408,WS_RECV_START,1516231422764,180
408,WS_RECV_END,1516231423124,180
408,PLAYER_SLEEPBEFORE_START,1516231423124,181
408,PLAYER_SLEEPBEFORE_END,1516231423569,181
408,WS_SEND_START,1516231423569,181
408,WS_SEND_END,1516231423569,181
408,WS_RECV_START,1516231423569,182
408,WS_RECV_END,1516231424227,182
408,PLAYER_SLEEPBEFORE_START,1516231424227,183
408,PLAYER_SLEEPBEFORE_END,1516231424750,183
408,WS_SEND_START,1516231424751,183
408,WS_SEND_END,1516231424751,183
408,WS_RECV_START,1516231424751,184
408,WS_RECV_END,1516231425728,184
408,PLAYER_SLEEPBEFORE_START,1516231425728,185
408,PLAYER_SLEEPBEFORE_END,1516231425996,185
408,WS_SEND_START,1516231425996,185
408,WS_SEND_END,1516231425996,185
408,WS_RECV_START,1516231425996,186
408,WS_RECV_END,1516231427553,186
408,PLAYER_SLEEPBEFORE_START,1516231427553,187
408,PLAYER_SLEEPBEFORE_END,1516231450053,187
408,WS_SEND_START,1516231450053,187
408,WS_SEND_END,1516231450053,187
408,WS_RECV_START,1516231450053,188
408,WS_RECV_END,1516231450807,188
408,PLAYER_SLEEPBEFORE_START,1516231450807,189
408,PLAYER_SLEEPBEFORE_END,1516231457046,189
408,WS_SEND_START,1516231457046,189
408,WS_SEND_END,1516231457046,189
408,WS_RECV_START,1516231457046,190
408,WS_RECV_END,1516231457350,190
408,PLAYER_SLEEPBEFORE_START,1516231457350,191
408,PLAYER_SLEEPBEFORE_END,1516231459265,191
408,WS_SEND_START,1516231459265,191
408,WS_SEND_END,1516231459265,191
408,WS_RECV_START,1516231459265,192
408,WS_RECV_END,1516231459750,192
408,PLAYER_SLEEPBEFORE_START,1516231459750,193
408,PLAYER_SLEEPBEFORE_END,1516231459878,193
408,WS_SEND_START,1516231459878,193
408,WS_SEND_END,1516231459878,193
408,WS_RECV_START,1516231459878,194
408,WS_RECV_END,1516231460327,194
408,PLAYER_SLEEPBEFORE_START,1516231460327,195
408,PLAYER_SLEEPBEFORE_END,1516231462082,195
408,WS_SEND_START,1516231462082,195
408,WS_SEND_END,1516231462082,195
408,WS_RECV_START,1516231462082,196
408,WS_RECV_END,1516231462405,196
408,PLAYER_SLEEPBEFORE_START,1516231462405,197
408,PLAYER_SLEEPBEFORE_END,1516231464209,197
408,WS_SEND_START,1516231464209,197
408,WS_SEND_END,1516231464209,197
408,WS_RECV_START,1516231464209,198
408,WS_RECV_END,1516231464413,198
408,PLAYER_SLEEPBEFORE_START,1516231464413,199
408,PLAYER_SLEEPBEFORE_END,1516231476268,199
408,WS_SEND_START,1516231476268,199
408,WS_SEND_END,1516231476268,199
408,PLAYER_SLEEPBEFORE_START,1516231476268,200
408,PLAYER_SLEEPBEFORE_END,1516231480356,200
408,WS_SEND_START,1516231480356,200
408,WS_SEND_END,1516231480356,200
408,WS_RECV_START,1516231480356,201
408,WS_RECV_END,1516231480528,201
408,PLAYER_SLEEPBEFORE_START,1516231480528,202
408,PLAYER_SLEEPBEFORE_END,1516231480542,202
408,WS_SEND_START,1516231480542,202
408,WS_SEND_END,1516231480542,202
408,WS_RECV_START,1516231480542,203
408,WS_RECV_END,1516231480765,203
408,PLAYER_SLEEPBEFORE_START,1516231480765,204
408,PLAYER_SLEEPBEFORE_END,1516231500414,204
408,WS_SEND_START,1516231500414,204
408,WS_SEND_END,1516231500414,204
408,PLAYER_SLEEPBEFORE_START,1516231500414,205
408,PLAYER_SLEEPBEFORE_END,1516231504312,205
408,WS_SEND_START,1516231504313,205
408,WS_SEND_END,1516231504313,205
408,WS_RECV_START,1516231504313,206
408,WS_RECV_END,1516231504442,206
408,PLAYER_SLEEPBEFORE_START,1516231504442,207
408,PLAYER_SLEEPBEFORE_END,1516231521374,207
