# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
508,PLAYER_SESSION_CREATE,1516230348123
508,PLAYER_START_INTERVAL_START,1516230348123
508,PLAYER_START_INTERVAL_END,1516230602123
508,PLAYER_SLEEPBEFORE_START,1516230824855,69
508,PLAYER_SLEEPBEFORE_END,1516230846854,69
508,WS_SEND_START,1516230846854,69
508,WS_SEND_END,1516230846854,69
508,WS_RECV_START,1516230846854,70
508,WS_RECV_END,1516230849217,70
508,PLAYER_SLEEPBEFORE_START,1516230849217,71
508,PLAYER_SLEEPBEFORE_END,1516230873992,71
508,WS_SEND_START,1516230873992,71
508,WS_SEND_END,1516230873992,71
508,PLAYER_SLEEPBEFORE_START,1516230873992,72
508,PLAYER_SLEEPBEFORE_END,1516230876599,72
508,WS_SEND_START,1516230876599,72
508,WS_SEND_END,1516230876599,72
508,WS_RECV_START,1516230876599,73
508,WS_RECV_END,1516230878367,73
508,PLAYER_SLEEPBEFORE_START,1516230878367,74
508,PLAYER_SLEEPBEFORE_END,1516230878376,74
508,WS_SEND_START,1516230878376,74
508,WS_SEND_END,1516230878376,74
508,WS_RECV_START,1516230878376,75
508,WS_RECV_END,1516230879976,75
508,PLAYER_SLEEPBEFORE_START,1516230879976,76
508,PLAYER_SLEEPBEFORE_END,1516230881482,76
508,WS_SEND_START,1516230881482,76
508,WS_SEND_END,1516230881482,76
508,WS_RECV_START,1516230881482,77
508,WS_RECV_END,1516230882425,77
508,PLAYER_SLEEPBEFORE_START,1516230882425,78
508,PLAYER_SLEEPBEFORE_END,1516230883293,78
508,WS_SEND_START,1516230883293,78
508,WS_SEND_END,1516230883293,78
508,WS_RECV_START,1516230883293,79
508,WS_RECV_END,1516230884530,79
508,PLAYER_SLEEPBEFORE_START,1516230884530,80
508,PLAYER_SLEEPBEFORE_END,1516230892196,80
508,WS_SEND_START,1516230892196,80
508,WS_SEND_END,1516230892196,80
508,WS_RECV_START,1516230892196,81
508,WS_RECV_END,1516230897126,81
508,PLAYER_SLEEPBEFORE_START,1516230897126,82
508,PLAYER_SLEEPBEFORE_END,1516230898228,82
508,WS_SEND_START,1516230898228,82
508,WS_SEND_END,1516230898228,82
508,WS_RECV_START,1516230898228,83
508,WS_RECV_END,1516230902527,83
508,PLAYER_SLEEPBEFORE_START,1516230902527,84
508,PLAYER_SLEEPBEFORE_END,1516230903474,84
508,WS_SEND_START,1516230903474,84
508,WS_SEND_END,1516230903474,84
508,WS_RECV_START,1516230903474,85
508,WS_RECV_END,1516230904882,85
508,PLAYER_SLEEPBEFORE_START,1516230904882,86
508,PLAYER_SLEEPBEFORE_END,1516230909055,86
508,WS_SEND_START,1516230909055,86
508,WS_SEND_END,1516230909055,86
508,WS_RECV_START,1516230909055,87
508,WS_RECV_END,1516230912560,87
508,PLAYER_SLEEPBEFORE_START,1516230912560,88
508,PLAYER_SLEEPBEFORE_END,1516230912568,88
508,WS_SEND_START,1516230912568,88
508,WS_SEND_END,1516230912568,88
508,WS_RECV_START,1516230912568,89
508,WS_RECV_END,1516230914474,89
508,PLAYER_SLEEPBEFORE_START,1516230914474,90
508,PLAYER_SLEEPBEFORE_END,1516230941671,90
508,REQ_START,1516230941671,90
508,REQ_END,1516230941684,90
508,PLAYER_SLEEPBEFORE_START,1516230941684,91
508,PLAYER_SLEEPBEFORE_END,1516230949573,91
508,WS_SEND_START,1516230949573,91
508,WS_SEND_END,1516230949573,91
508,WS_RECV_START,1516230949573,92
508,WS_RECV_END,1516230952696,92
508,PLAYER_SLEEPBEFORE_START,1516230952696,93
508,PLAYER_SLEEPBEFORE_END,1516230952711,93
508,WS_SEND_START,1516230952711,93
508,WS_SEND_END,1516230952711,93
508,WS_RECV_START,1516230952711,94
508,WS_RECV_END,1516230954392,94
508,PLAYER_SLEEPBEFORE_START,1516230954392,95
508,PLAYER_SLEEPBEFORE_END,1516230977947,95
508,WS_SEND_START,1516230977947,95
508,WS_SEND_END,1516230977947,95
508,WS_RECV_START,1516230977947,96
508,WS_RECV_END,1516230981045,96
508,PLAYER_SLEEPBEFORE_START,1516230981045,97
508,PLAYER_SLEEPBEFORE_END,1516231003485,97
508,WS_SEND_START,1516231003485,97
508,WS_SEND_END,1516231003485,97
508,WS_RECV_START,1516231003485,98
508,WS_RECV_END,1516231008994,98
508,PLAYER_SLEEPBEFORE_START,1516231008994,99
508,PLAYER_SLEEPBEFORE_END,1516231009015,99
508,WS_SEND_START,1516231009015,99
508,WS_SEND_END,1516231009015,99
508,WS_RECV_START,1516231009015,100
508,WS_RECV_END,1516231011060,100
508,PLAYER_SLEEPBEFORE_START,1516231011060,101
508,PLAYER_SLEEPBEFORE_END,1516231034619,101
508,WS_SEND_START,1516231034619,101
508,WS_SEND_END,1516231034619,101
508,WS_RECV_START,1516231034619,102
508,WS_RECV_END,1516231039013,102
508,PLAYER_SLEEPBEFORE_START,1516231039013,103
508,PLAYER_SLEEPBEFORE_END,1516231062638,103
508,WS_SEND_START,1516231062638,103
508,WS_SEND_END,1516231062638,103
508,WS_RECV_START,1516231062638,104
508,WS_RECV_END,1516231066171,104
508,PLAYER_SLEEPBEFORE_START,1516231066171,105
508,PLAYER_SLEEPBEFORE_END,1516231091548,105
508,WS_SEND_START,1516231091548,105
508,WS_SEND_END,1516231091548,105
508,WS_RECV_START,1516231091548,106
508,WS_RECV_END,1516231096513,106
508,PLAYER_SLEEPBEFORE_START,1516231096513,107
508,PLAYER_SLEEPBEFORE_END,1516231119936,107
508,WS_SEND_START,1516231119936,107
508,WS_SEND_END,1516231119942,107
508,WS_RECV_START,1516231119942,108
508,WS_RECV_END,1516231124463,108
508,PLAYER_SLEEPBEFORE_START,1516231124463,109
508,PLAYER_SLEEPBEFORE_END,1516231124472,109
508,WS_SEND_START,1516231124472,109
508,WS_SEND_END,1516231124472,109
508,WS_RECV_START,1516231124472,110
508,WS_RECV_END,1516231126460,110
508,PLAYER_SLEEPBEFORE_START,1516231126460,111
508,PLAYER_SLEEPBEFORE_END,1516231127419,111
508,WS_SEND_START,1516231127420,111
508,WS_SEND_END,1516231127420,111
508,WS_RECV_START,1516231127420,112
508,WS_RECV_END,1516231128764,112
508,PLAYER_SLEEPBEFORE_START,1516231128764,113
508,PLAYER_SLEEPBEFORE_END,1516231129326,113
508,WS_SEND_START,1516231129326,113
508,WS_SEND_END,1516231129326,113
508,WS_RECV_START,1516231129326,114
508,WS_RECV_END,1516231132675,114
508,PLAYER_SLEEPBEFORE_START,1516231132675,115
508,PLAYER_SLEEPBEFORE_END,1516231132684,115
508,WS_SEND_START,1516231132684,115
508,WS_SEND_END,1516231132684,115
508,WS_RECV_START,1516231132684,116
508,WS_RECV_END,1516231137226,116
508,PLAYER_SLEEPBEFORE_START,1516231137226,117
508,PLAYER_SLEEPBEFORE_END,1516231157586,117
508,WS_SEND_START,1516231157586,117
508,WS_SEND_END,1516231157586,117
508,PLAYER_SLEEPBEFORE_START,1516231157586,118
508,PLAYER_SLEEPBEFORE_END,1516231161338,118
508,WS_SEND_START,1516231161338,118
508,WS_SEND_END,1516231161338,118
508,WS_RECV_START,1516231161338,119
508,WS_RECV_END,1516231163230,119
508,PLAYER_SLEEPBEFORE_START,1516231163230,120
508,PLAYER_SLEEPBEFORE_END,1516231164218,120
508,WS_SEND_START,1516231164218,120
508,WS_SEND_END,1516231164218,120
508,WS_RECV_START,1516231164218,121
508,WS_RECV_END,1516231168084,121
508,PLAYER_SLEEPBEFORE_START,1516231168084,122
508,PLAYER_SLEEPBEFORE_END,1516231169270,122
508,WS_SEND_START,1516231169270,122
508,WS_SEND_END,1516231169270,122
508,WS_RECV_START,1516231169270,123
508,WS_RECV_END,1516231171049,123
508,PLAYER_SLEEPBEFORE_START,1516231171049,124
508,PLAYER_SLEEPBEFORE_END,1516231195454,124
508,WS_SEND_START,1516231195454,124
508,WS_SEND_END,1516231195454,124
508,WS_RECV_START,1516231195454,125
508,WS_RECV_END,1516231199874,125
508,PLAYER_SLEEPBEFORE_START,1516231199874,126
508,PLAYER_SLEEPBEFORE_END,1516231220386,126
508,WS_SEND_START,1516231220386,126
508,WS_SEND_END,1516231220386,126
508,PLAYER_SLEEPBEFORE_START,1516231220386,127
508,PLAYER_SLEEPBEFORE_END,1516231223440,127
508,WS_SEND_START,1516231223440,127
508,WS_SEND_END,1516231223440,127
508,WS_RECV_START,1516231223440,128
508,WS_RECV_END,1516231223811,128
508,PLAYER_SLEEPBEFORE_START,1516231223811,129
508,PLAYER_SLEEPBEFORE_END,1516231223831,129
508,WS_SEND_START,1516231223831,129
508,WS_SEND_END,1516231223831,129
508,WS_RECV_START,1516231223831,130
508,WS_RECV_END,1516231225879,130
508,PLAYER_SLEEPBEFORE_START,1516231225879,131
508,PLAYER_SLEEPBEFORE_END,1516231247503,131
508,WS_SEND_START,1516231247504,131
508,WS_SEND_END,1516231247504,131
508,PLAYER_SLEEPBEFORE_START,1516231247504,132
508,PLAYER_SLEEPBEFORE_END,1516231250584,132
508,WS_SEND_START,1516231250584,132
508,WS_SEND_END,1516231250584,132
508,WS_RECV_START,1516231250584,133
508,WS_RECV_END,1516231252342,133
508,PLAYER_SLEEPBEFORE_START,1516231252342,134
508,PLAYER_SLEEPBEFORE_END,1516231273559,134
508,WS_SEND_START,1516231273559,134
508,WS_SEND_END,1516231273559,134
508,PLAYER_SLEEPBEFORE_START,1516231273559,135
508,PLAYER_SLEEPBEFORE_END,1516231276749,135
508,WS_SEND_START,1516231276749,135
508,WS_SEND_END,1516231276749,135
508,WS_RECV_START,1516231276749,136
508,WS_RECV_END,1516231279432,136
508,PLAYER_SLEEPBEFORE_START,1516231279432,137
508,PLAYER_SLEEPBEFORE_END,1516231279439,137
508,WS_SEND_START,1516231279439,137
508,WS_SEND_END,1516231279439,137
508,WS_RECV_START,1516231279439,138
508,WS_RECV_END,1516231282444,138
508,PLAYER_SLEEPBEFORE_START,1516231282444,139
508,PLAYER_SLEEPBEFORE_END,1516231283135,139
508,WS_SEND_START,1516231283135,139
508,WS_SEND_END,1516231283135,139
508,WS_RECV_START,1516231283135,140
508,WS_RECV_END,1516231285478,140
508,PLAYER_SLEEPBEFORE_START,1516231285478,141
508,PLAYER_SLEEPBEFORE_END,1516231286133,141
508,WS_SEND_START,1516231286133,141
508,WS_SEND_END,1516231286133,141
508,WS_RECV_START,1516231286133,142
508,WS_RECV_END,1516231289074,142
508,PLAYER_SLEEPBEFORE_START,1516231289074,143
508,PLAYER_SLEEPBEFORE_END,1516231289132,143
508,WS_SEND_START,1516231289132,143
508,WS_SEND_END,1516231289132,143
508,WS_RECV_START,1516231289132,144
508,WS_RECV_END,1516231293935,144
508,PLAYER_SLEEPBEFORE_START,1516231293935,145
508,PLAYER_SLEEPBEFORE_END,1516231309997,145
508,REQ_START,1516231309998,145
508,REQ_END,1516231310026,145
508,PLAYER_SLEEPBEFORE_START,1516231310026,146
508,PLAYER_SLEEPBEFORE_END,1516231318903,146
508,WS_SEND_START,1516231318903,146
508,WS_SEND_END,1516231318903,146
508,WS_RECV_START,1516231318903,147
508,WS_RECV_END,1516231326873,147
508,PLAYER_SLEEPBEFORE_START,1516231326873,148
508,PLAYER_SLEEPBEFORE_END,1516231348795,148
508,WS_SEND_START,1516231348795,148
508,WS_SEND_END,1516231348795,148
508,PLAYER_SLEEPBEFORE_START,1516231348795,149
508,PLAYER_SLEEPBEFORE_END,1516231351223,149
508,WS_SEND_START,1516231351223,149
508,WS_SEND_END,1516231351223,149
508,WS_RECV_START,1516231351223,150
508,WS_RECV_END,1516231357740,150
508,PLAYER_SLEEPBEFORE_START,1516231357740,151
508,PLAYER_SLEEPBEFORE_END,1516231357951,151
508,WS_SEND_START,1516231357951,151
508,WS_SEND_END,1516231357951,151
508,WS_RECV_START,1516231357951,152
508,WS_RECV_END,1516231362322,152
508,PLAYER_SLEEPBEFORE_START,1516231362322,153
508,PLAYER_SLEEPBEFORE_END,1516231386249,153
508,WS_SEND_START,1516231386249,153
508,WS_SEND_END,1516231386249,153
508,WS_RECV_START,1516231386249,154
508,WS_RECV_END,1516231392981,154
508,PLAYER_SLEEPBEFORE_START,1516231392981,155
508,PLAYER_SLEEPBEFORE_END,1516231415539,155
508,WS_SEND_START,1516231415539,155
508,WS_SEND_END,1516231415539,155
508,PLAYER_SLEEPBEFORE_START,1516231415539,156
508,PLAYER_SLEEPBEFORE_END,1516231418813,156
508,WS_SEND_START,1516231418813,156
508,WS_SEND_END,1516231418813,156
508,WS_RECV_START,1516231418813,157
508,WS_RECV_END,1516231421484,157
508,PLAYER_SLEEPBEFORE_START,1516231421484,158
508,PLAYER_SLEEPBEFORE_END,1516231421494,158
508,WS_SEND_START,1516231421494,158
508,WS_SEND_END,1516231421494,158
508,WS_RECV_START,1516231421494,159
508,WS_RECV_END,1516231426277,159
508,PLAYER_SLEEPBEFORE_START,1516231426277,160
508,PLAYER_SLEEPBEFORE_END,1516231426452,160
508,WS_SEND_START,1516231426452,160
508,WS_SEND_END,1516231426452,160
508,WS_RECV_START,1516231426452,161
508,WS_RECV_END,1516231431460,161
508,PLAYER_SLEEPBEFORE_START,1516231431460,162
508,PLAYER_SLEEPBEFORE_END,1516231431485,162
508,WS_SEND_START,1516231431485,162
508,WS_SEND_END,1516231431486,162
508,WS_RECV_START,1516231431486,163
508,WS_RECV_END,1516231434673,163
508,PLAYER_SLEEPBEFORE_START,1516231434673,164
508,PLAYER_SLEEPBEFORE_END,1516231455485,164
508,WS_SEND_START,1516231455485,164
508,WS_SEND_END,1516231455485,164
508,WS_RECV_START,1516231455485,165
508,WS_RECV_END,1516231459908,165
508,PLAYER_SLEEPBEFORE_START,1516231459908,166
508,PLAYER_SLEEPBEFORE_END,1516231482364,166
508,WS_SEND_START,1516231482364,166
508,WS_SEND_END,1516231482364,166
508,WS_RECV_START,1516231482364,167
508,WS_RECV_END,1516231483359,167
508,PLAYER_SLEEPBEFORE_START,1516231483359,168
508,PLAYER_SLEEPBEFORE_END,1516231510716,168
508,WS_SEND_START,1516231510716,168
508,WS_SEND_END,1516231510716,168
508,WS_RECV_START,1516231510716,169
508,WS_RECV_END,1516231511061,169
508,PLAYER_SLEEPBEFORE_START,1516231511061,170
508,PLAYER_SLEEPBEFORE_END,1516231511070,170
508,WS_SEND_START,1516231511070,170
508,WS_SEND_END,1516231511070,170
508,WS_RECV_START,1516231511070,171
508,WS_RECV_END,1516231511117,171
508,PLAYER_SLEEPBEFORE_START,1516231511117,172
508,PLAYER_SLEEPBEFORE_END,1516231511486,172
508,WS_SEND_START,1516231511486,172
508,WS_SEND_END,1516231511486,172
508,WS_RECV_START,1516231511486,173
508,WS_RECV_END,1516231512265,173
508,PLAYER_SLEEPBEFORE_START,1516231512265,174
508,PLAYER_SLEEPBEFORE_END,1516231512306,174
508,WS_SEND_START,1516231512306,174
508,WS_SEND_END,1516231512306,174
508,WS_RECV_START,1516231512306,175
508,WS_RECV_END,1516231512932,175
508,PLAYER_SLEEPBEFORE_START,1516231512932,176
508,PLAYER_SLEEPBEFORE_END,1516231534693,176
508,WS_SEND_START,1516231534693,176
508,WS_SEND_END,1516231534694,176
508,PLAYER_SLEEPBEFORE_START,1516231534694,177
508,PLAYER_SLEEPBEFORE_END,1516231537212,177
508,WS_SEND_START,1516231537212,177
508,WS_SEND_END,1516231537212,177
508,WS_RECV_START,1516231537212,178
508,WS_RECV_END,1516231537393,178
508,PLAYER_SLEEPBEFORE_START,1516231537393,179
508,PLAYER_SLEEPBEFORE_END,1516231559734,179
508,WS_SEND_START,1516231559734,179
508,WS_SEND_END,1516231559734,179
508,WS_RECV_START,1516231559734,180
508,WS_RECV_END,1516231559970,180
508,PLAYER_SLEEPBEFORE_START,1516231559970,181
508,PLAYER_SLEEPBEFORE_END,1516231560414,181
508,WS_SEND_START,1516231560414,181
508,WS_SEND_END,1516231560414,181
508,WS_RECV_START,1516231560414,182
508,WS_RECV_END,1516231560566,182
508,PLAYER_SLEEPBEFORE_START,1516231560566,183
508,PLAYER_SLEEPBEFORE_END,1516231561089,183
508,WS_SEND_START,1516231561089,183
508,WS_SEND_END,1516231561089,183
508,WS_RECV_START,1516231561089,184
508,WS_RECV_END,1516231561269,184
508,PLAYER_SLEEPBEFORE_START,1516231561269,185
508,PLAYER_SLEEPBEFORE_END,1516231561538,185
508,WS_SEND_START,1516231561538,185
508,WS_SEND_END,1516231561538,185
508,WS_RECV_START,1516231561538,186
508,WS_RECV_END,1516231561684,186
508,PLAYER_SLEEPBEFORE_START,1516231561684,187
508,PLAYER_SLEEPBEFORE_END,1516231584185,187
508,WS_SEND_START,1516231584185,187
508,WS_SEND_END,1516231584185,187
508,WS_RECV_START,1516231584185,188
508,WS_RECV_END,1516231584229,188
508,PLAYER_SLEEPBEFORE_START,1516231584229,189
508,PLAYER_SLEEPBEFORE_END,1516231590468,189
508,WS_SEND_START,1516231590468,189
508,WS_SEND_END,1516231590468,189
508,WS_RECV_START,1516231590468,190
508,WS_RECV_END,1516231590597,190
508,PLAYER_SLEEPBEFORE_START,1516231590597,191
508,PLAYER_SLEEPBEFORE_END,1516231592512,191
508,WS_SEND_START,1516231592512,191
508,WS_SEND_END,1516231592512,191
508,WS_RECV_START,1516231592512,192
508,WS_RECV_END,1516231592814,192
508,PLAYER_SLEEPBEFORE_START,1516231592815,193
508,PLAYER_SLEEPBEFORE_END,1516231592943,193
508,WS_SEND_START,1516231592943,193
508,WS_SEND_END,1516231592943,193
508,WS_RECV_START,1516231592943,194
508,WS_RECV_END,1516231593198,194
508,PLAYER_SLEEPBEFORE_START,1516231593198,195
508,PLAYER_SLEEPBEFORE_END,1516231594953,195
508,WS_SEND_START,1516231594953,195
508,WS_SEND_END,1516231594953,195
508,WS_RECV_START,1516231594953,196
508,WS_RECV_END,1516231595069,196
508,PLAYER_SLEEPBEFORE_START,1516231595069,197
508,PLAYER_SLEEPBEFORE_END,1516231596873,197
508,WS_SEND_START,1516231596873,197
508,WS_SEND_END,1516231596873,197
508,WS_RECV_START,1516231596873,198
508,WS_RECV_END,1516231597001,198
508,PLAYER_SLEEPBEFORE_START,1516231597001,199
508,PLAYER_SLEEPBEFORE_END,1516231608855,199
508,WS_SEND_START,1516231608855,199
508,WS_SEND_END,1516231608855,199
508,PLAYER_SLEEPBEFORE_START,1516231608855,200
508,PLAYER_SLEEPBEFORE_END,1516231612943,200
508,WS_SEND_START,1516231612943,200
508,WS_SEND_END,1516231612943,200
508,WS_RECV_START,1516231612943,201
508,WS_RECV_END,1516231613049,201
508,PLAYER_SLEEPBEFORE_START,1516231613049,202
508,PLAYER_SLEEPBEFORE_END,1516231613063,202
508,WS_SEND_START,1516231613063,202
508,WS_SEND_END,1516231613063,202
508,WS_RECV_START,1516231613063,203
508,WS_RECV_END,1516231613183,203
508,PLAYER_SLEEPBEFORE_START,1516231613183,204
508,PLAYER_SLEEPBEFORE_END,1516231632832,204
508,WS_SEND_START,1516231632832,204
508,WS_SEND_END,1516231632832,204
508,PLAYER_SLEEPBEFORE_START,1516231632832,205
508,PLAYER_SLEEPBEFORE_END,1516231636730,205
508,WS_SEND_START,1516231636730,205
508,WS_SEND_END,1516231636730,205
508,WS_RECV_START,1516231636730,206
508,WS_RECV_END,1516231636852,206
508,PLAYER_SLEEPBEFORE_START,1516231636852,207
508,PLAYER_SLEEPBEFORE_END,1516231653783,207
