# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
107,PLAYER_SESSION_CREATE,1516230347963
107,PLAYER_START_INTERVAL_START,1516230347963
107,PLAYER_START_INTERVAL_END,1516230401463
107,PLAYER_SLEEPBEFORE_END,1516230577044,63
107,WS_SEND_START,1516230577044,63
107,WS_SEND_END,1516230577044,63
107,WS_RECV_START,1516230577044,64
107,WS_RECV_END,1516230577499,64
107,PLAYER_SLEEPBEFORE_START,1516230577499,65
107,PLAYER_SLEEPBEFORE_END,1516230604316,65
107,WS_SEND_START,1516230604316,65
107,WS_SEND_END,1516230604316,65
107,WS_RECV_START,1516230604316,66
107,WS_RECV_END,1516230605004,66
107,PLAYER_SLEEPBEFORE_START,1516230605004,67
107,PLAYER_SLEEPBEFORE_END,1516230606511,67
107,WS_SEND_START,1516230606511,67
107,WS_SEND_END,1516230606511,67
107,WS_RECV_START,1516230606511,68
107,WS_RECV_END,1516230607326,68
107,PLAYER_SLEEPBEFORE_START,1516230607326,69
107,PLAYER_SLEEPBEFORE_END,1516230629324,69
107,WS_SEND_START,1516230629324,69
107,WS_SEND_END,1516230629324,69
107,WS_RECV_START,1516230629324,70
107,WS_RECV_END,1516230630073,70
107,PLAYER_SLEEPBEFORE_START,1516230630073,71
107,PLAYER_SLEEPBEFORE_END,1516230654848,71
107,WS_SEND_START,1516230654848,71
107,WS_SEND_END,1516230654848,71
107,PLAYER_SLEEPBEFORE_START,1516230654848,72
107,PLAYER_SLEEPBEFORE_END,1516230657456,72
107,WS_SEND_START,1516230657456,72
107,WS_SEND_END,1516230657456,72
107,WS_RECV_START,1516230657456,73
107,WS_RECV_END,1516230658052,73
107,PLAYER_SLEEPBEFORE_START,1516230658052,74
107,PLAYER_SLEEPBEFORE_END,1516230658061,74
107,WS_SEND_START,1516230658061,74
107,WS_SEND_END,1516230658061,74
107,WS_RECV_START,1516230658061,75
107,WS_RECV_END,1516230658808,75
107,PLAYER_SLEEPBEFORE_START,1516230658808,76
107,PLAYER_SLEEPBEFORE_END,1516230660314,76
107,WS_SEND_START,1516230660314,76
107,WS_SEND_END,1516230660314,76
107,WS_RECV_START,1516230660314,77
107,WS_RECV_END,1516230661156,77
107,PLAYER_SLEEPBEFORE_START,1516230661156,78
107,PLAYER_SLEEPBEFORE_END,1516230662024,78
107,WS_SEND_START,1516230662024,78
107,WS_SEND_END,1516230662024,78
107,WS_RECV_START,1516230662024,79
107,WS_RECV_END,1516230663027,79
107,PLAYER_SLEEPBEFORE_START,1516230663027,80
107,PLAYER_SLEEPBEFORE_END,1516230670693,80
107,WS_SEND_START,1516230670693,80
107,WS_SEND_END,1516230670693,80
107,WS_RECV_START,1516230670693,81
107,WS_RECV_END,1516230671429,81
107,PLAYER_SLEEPBEFORE_START,1516230671429,82
107,PLAYER_SLEEPBEFORE_END,1516230672531,82
107,WS_SEND_START,1516230672531,82
107,WS_SEND_END,1516230672531,82
107,WS_RECV_START,1516230672531,83
107,WS_RECV_END,1516230673252,83
107,PLAYER_SLEEPBEFORE_START,1516230673252,84
107,PLAYER_SLEEPBEFORE_END,1516230674199,84
107,WS_SEND_START,1516230674199,84
107,WS_SEND_END,1516230674199,84
107,WS_RECV_START,1516230674199,85
107,WS_RECV_END,1516230674386,85
107,PLAYER_SLEEPBEFORE_START,1516230674386,86
107,PLAYER_SLEEPBEFORE_END,1516230678558,86
107,WS_SEND_START,1516230678558,86
107,WS_SEND_END,1516230678558,86
107,WS_RECV_START,1516230678558,87
107,WS_RECV_END,1516230680473,87
107,PLAYER_SLEEPBEFORE_START,1516230680473,88
107,PLAYER_SLEEPBEFORE_END,1516230680481,88
107,WS_SEND_START,1516230680481,88
107,WS_SEND_END,1516230680481,88
107,WS_RECV_START,1516230680481,89
107,WS_RECV_END,1516230681027,89
107,PLAYER_SLEEPBEFORE_START,1516230681027,90
107,PLAYER_SLEEPBEFORE_END,1516230708224,90
107,REQ_START,1516230708224,90
107,REQ_END,1516230708232,90
107,PLAYER_SLEEPBEFORE_START,1516230708232,91
107,PLAYER_SLEEPBEFORE_END,1516230716121,91
107,WS_SEND_START,1516230716121,91
107,WS_SEND_END,1516230716121,91
107,WS_RECV_START,1516230716121,92
107,WS_RECV_END,1516230716334,92
107,PLAYER_SLEEPBEFORE_START,1516230716334,93
107,PLAYER_SLEEPBEFORE_END,1516230716349,93
107,WS_SEND_START,1516230716349,93
107,WS_SEND_END,1516230716349,93
107,WS_RECV_START,1516230716349,94
107,WS_RECV_END,1516230716840,94
107,PLAYER_SLEEPBEFORE_START,1516230716840,95
107,PLAYER_SLEEPBEFORE_END,1516230740395,95
107,WS_SEND_START,1516230740395,95
107,WS_SEND_END,1516230740396,95
107,WS_RECV_START,1516230740396,96
107,WS_RECV_END,1516230741001,96
107,PLAYER_SLEEPBEFORE_START,1516230741001,97
107,PLAYER_SLEEPBEFORE_END,1516230763441,97
107,WS_SEND_START,1516230763441,97
107,WS_SEND_END,1516230763441,97
107,WS_RECV_START,1516230763441,98
107,WS_RECV_END,1516230764372,98
107,PLAYER_SLEEPBEFORE_START,1516230764372,99
107,PLAYER_SLEEPBEFORE_END,1516230764393,99
107,WS_SEND_START,1516230764393,99
107,WS_SEND_END,1516230764393,99
107,WS_RECV_START,1516230764393,100
107,WS_RECV_END,1516230764877,100
107,PLAYER_SLEEPBEFORE_START,1516230764877,101
107,PLAYER_SLEEPBEFORE_END,1516230788436,101
107,WS_SEND_START,1516230788436,101
107,WS_SEND_END,1516230788436,101
107,WS_RECV_START,1516230788436,102
107,WS_RECV_END,1516230789652,102
107,PLAYER_SLEEPBEFORE_START,1516230789652,103
107,PLAYER_SLEEPBEFORE_END,1516230813277,103
107,WS_SEND_START,1516230813277,103
107,WS_SEND_END,1516230813277,103
107,WS_RECV_START,1516230813277,104
107,WS_RECV_END,1516230814795,104
107,PLAYER_SLEEPBEFORE_START,1516230814795,105
107,PLAYER_SLEEPBEFORE_END,1516230840172,105
107,WS_SEND_START,1516230840172,105
107,WS_SEND_END,1516230840172,105
107,WS_RECV_START,1516230840172,106
107,WS_RECV_END,1516230842804,106
107,PLAYER_SLEEPBEFORE_START,1516230842804,107
107,PLAYER_SLEEPBEFORE_END,1516230866227,107
107,WS_SEND_START,1516230866227,107
107,WS_SEND_END,1516230866227,107
107,WS_RECV_START,1516230866227,108
107,WS_RECV_END,1516230867984,108
107,PLAYER_SLEEPBEFORE_START,1516230867984,109
107,PLAYER_SLEEPBEFORE_END,1516230867993,109
107,WS_SEND_START,1516230867993,109
107,WS_SEND_END,1516230867993,109
107,WS_RECV_START,1516230867993,110
107,WS_RECV_END,1516230868961,110
107,PLAYER_SLEEPBEFORE_START,1516230868961,111
107,PLAYER_SLEEPBEFORE_END,1516230869920,111
107,WS_SEND_START,1516230869920,111
107,WS_SEND_END,1516230869920,111
107,WS_RECV_START,1516230869920,112
107,WS_RECV_END,1516230870558,112
107,PLAYER_SLEEPBEFORE_START,1516230870558,113
107,PLAYER_SLEEPBEFORE_END,1516230871120,113
107,WS_SEND_START,1516230871120,113
107,WS_SEND_END,1516230871120,113
107,WS_RECV_START,1516230871120,114
107,WS_RECV_END,1516230872716,114
107,PLAYER_SLEEPBEFORE_START,1516230872716,115
107,PLAYER_SLEEPBEFORE_END,1516230872725,115
107,WS_SEND_START,1516230872725,115
107,WS_SEND_END,1516230872725,115
107,WS_RECV_START,1516230872725,116
107,WS_RECV_END,1516230874794,116
107,PLAYER_SLEEPBEFORE_START,1516230874794,117
107,PLAYER_SLEEPBEFORE_END,1516230895154,117
107,WS_SEND_START,1516230895154,117
107,WS_SEND_END,1516230895154,117
107,PLAYER_SLEEPBEFORE_START,1516230895154,118
107,PLAYER_SLEEPBEFORE_END,1516230898906,118
107,WS_SEND_START,1516230898906,118
107,WS_SEND_END,1516230898906,118
107,WS_RECV_START,1516230898906,119
107,WS_RECV_END,1516230901589,119
107,PLAYER_SLEEPBEFORE_START,1516230901589,120
107,PLAYER_SLEEPBEFORE_END,1516230902577,120
107,WS_SEND_START,1516230902577,120
107,WS_SEND_END,1516230902577,120
107,WS_RECV_START,1516230902577,121
107,WS_RECV_END,1516230905130,121
107,PLAYER_SLEEPBEFORE_START,1516230905130,122
107,PLAYER_SLEEPBEFORE_END,1516230906315,122
107,WS_SEND_START,1516230906315,122
107,WS_SEND_END,1516230906315,122
107,WS_RECV_START,1516230906315,123
107,WS_RECV_END,1516230909041,123
107,PLAYER_SLEEPBEFORE_START,1516230909041,124
107,PLAYER_SLEEPBEFORE_END,1516230933446,124
107,WS_SEND_START,1516230933446,124
107,WS_SEND_END,1516230933446,124
107,WS_RECV_START,1516230933446,125
107,WS_RECV_END,1516230935282,125
107,PLAYER_SLEEPBEFORE_START,1516230935282,126
107,PLAYER_SLEEPBEFORE_END,1516230955794,126
107,WS_SEND_START,1516230955794,126
107,WS_SEND_END,1516230955794,126
107,PLAYER_SLEEPBEFORE_START,1516230955794,127
107,PLAYER_SLEEPBEFORE_END,1516230958848,127
107,WS_SEND_START,1516230958848,127
107,WS_SEND_END,1516230958848,127
107,WS_RECV_START,1516230958848,128
107,WS_RECV_END,1516230960329,128
107,PLAYER_SLEEPBEFORE_START,1516230960329,129
107,PLAYER_SLEEPBEFORE_END,1516230960350,129
107,WS_SEND_START,1516230960350,129
107,WS_SEND_END,1516230960350,129
107,WS_RECV_START,1516230960350,130
107,WS_RECV_END,1516230960981,130
107,PLAYER_SLEEPBEFORE_START,1516230960981,131
107,PLAYER_SLEEPBEFORE_END,1516230982605,131
107,WS_SEND_START,1516230982605,131
107,WS_SEND_END,1516230982605,131
107,PLAYER_SLEEPBEFORE_START,1516230982605,132
107,PLAYER_SLEEPBEFORE_END,1516230985685,132
107,WS_SEND_START,1516230985685,132
107,WS_SEND_END,1516230985685,132
107,WS_RECV_START,1516230985685,133
107,WS_RECV_END,1516230986692,133
107,PLAYER_SLEEPBEFORE_START,1516230986692,134
107,PLAYER_SLEEPBEFORE_END,1516231007909,134
107,WS_SEND_START,1516231007909,134
107,WS_SEND_END,1516231007909,134
107,PLAYER_SLEEPBEFORE_START,1516231007909,135
107,PLAYER_SLEEPBEFORE_END,1516231011099,135
107,WS_SEND_START,1516231011099,135
107,WS_SEND_END,1516231011099,135
107,WS_RECV_START,1516231011099,136
107,WS_RECV_END,1516231014176,136
107,PLAYER_SLEEPBEFORE_START,1516231014176,137
107,PLAYER_SLEEPBEFORE_END,1516231014183,137
107,WS_SEND_START,1516231014183,137
107,WS_SEND_END,1516231014183,137
107,WS_RECV_START,1516231014183,138
107,WS_RECV_END,1516231015008,138
107,PLAYER_SLEEPBEFORE_START,1516231015008,139
107,PLAYER_SLEEPBEFORE_END,1516231015698,139
107,WS_SEND_START,1516231015698,139
107,WS_SEND_END,1516231015698,139
107,WS_RECV_START,1516231015698,140
107,WS_RECV_END,1516231015992,140
107,PLAYER_SLEEPBEFORE_START,1516231015992,141
107,PLAYER_SLEEPBEFORE_END,1516231016647,141
107,WS_SEND_START,1516231016647,141
107,WS_SEND_END,1516231016647,141
107,WS_RECV_START,1516231016647,142
107,WS_RECV_END,1516231017563,142
107,PLAYER_SLEEPBEFORE_START,1516231017563,143
107,PLAYER_SLEEPBEFORE_END,1516231017621,143
107,WS_SEND_START,1516231017621,143
107,WS_SEND_END,1516231017621,143
107,WS_RECV_START,1516231017621,144
107,WS_RECV_END,1516231019098,144
107,PLAYER_SLEEPBEFORE_START,1516231019098,145
107,PLAYER_SLEEPBEFORE_END,1516231035160,145
107,REQ_START,1516231035160,145
107,REQ_END,1516231035169,145
107,PLAYER_SLEEPBEFORE_START,1516231035169,146
107,PLAYER_SLEEPBEFORE_END,1516231044046,146
107,WS_SEND_START,1516231044046,146
107,WS_SEND_END,1516231044046,146
107,WS_RECV_START,1516231044046,147
107,WS_RECV_END,1516231047485,147
107,PLAYER_SLEEPBEFORE_START,1516231047485,148
107,PLAYER_SLEEPBEFORE_END,1516231069408,148
107,WS_SEND_START,1516231069408,148
107,WS_SEND_END,1516231069408,148
107,PLAYER_SLEEPBEFORE_START,1516231069408,149
107,PLAYER_SLEEPBEFORE_END,1516231071836,149
107,WS_SEND_START,1516231071836,149
107,WS_SEND_END,1516231071836,149
107,WS_RECV_START,1516231071836,150
107,WS_RECV_END,1516231073349,150
107,PLAYER_SLEEPBEFORE_START,1516231073349,151
107,PLAYER_SLEEPBEFORE_END,1516231073559,151
107,WS_SEND_START,1516231073559,151
107,WS_SEND_END,1516231073559,151
107,WS_RECV_START,1516231073559,152
107,WS_RECV_END,1516231074739,152
107,PLAYER_SLEEPBEFORE_START,1516231074739,153
107,PLAYER_SLEEPBEFORE_END,1516231098666,153
107,WS_SEND_START,1516231098666,153
107,WS_SEND_END,1516231098666,153
107,WS_RECV_START,1516231098666,154
107,WS_RECV_END,1516231100774,154
107,PLAYER_SLEEPBEFORE_START,1516231100774,155
107,PLAYER_SLEEPBEFORE_END,1516231123332,155
107,WS_SEND_START,1516231123332,155
107,WS_SEND_END,1516231123332,155
107,PLAYER_SLEEPBEFORE_START,1516231123333,156
107,PLAYER_SLEEPBEFORE_END,1516231126607,156
107,WS_SEND_START,1516231126607,156
107,WS_SEND_END,1516231126607,156
107,WS_RECV_START,1516231126607,157
107,WS_RECV_END,1516231126774,157
107,PLAYER_SLEEPBEFORE_START,1516231126774,158
107,PLAYER_SLEEPBEFORE_END,1516231126784,158
107,WS_SEND_START,1516231126784,158
107,WS_SEND_END,1516231126784,158
107,WS_RECV_START,1516231126784,159
107,WS_RECV_END,1516231127440,159
107,PLAYER_SLEEPBEFORE_START,1516231127440,160
107,PLAYER_SLEEPBEFORE_END,1516231127615,160
107,WS_SEND_START,1516231127615,160
107,WS_SEND_END,1516231127616,160
107,WS_RECV_START,1516231127616,161
107,WS_RECV_END,1516231128736,161
107,PLAYER_SLEEPBEFORE_START,1516231128736,162
107,PLAYER_SLEEPBEFORE_END,1516231128761,162
107,WS_SEND_START,1516231128761,162
107,WS_SEND_END,1516231128761,162
107,WS_RECV_START,1516231128761,163
107,WS_RECV_END,1516231130222,163
107,PLAYER_SLEEPBEFORE_START,1516231130222,164
107,PLAYER_SLEEPBEFORE_END,1516231151034,164
107,WS_SEND_START,1516231151034,164
107,WS_SEND_END,1516231151034,164
107,WS_RECV_START,1516231151034,165
107,WS_RECV_END,1516231155672,165
107,PLAYER_SLEEPBEFORE_START,1516231155672,166
107,PLAYER_SLEEPBEFORE_END,1516231178127,166
107,WS_SEND_START,1516231178127,166
107,WS_SEND_END,1516231178127,166
107,WS_RECV_START,1516231178127,167
107,WS_RECV_END,1516231180015,167
107,PLAYER_SLEEPBEFORE_START,1516231180015,168
107,PLAYER_SLEEPBEFORE_END,1516231207372,168
107,WS_SEND_START,1516231207372,168
107,WS_SEND_END,1516231207372,168
107,WS_RECV_START,1516231207372,169
107,WS_RECV_END,1516231208904,169
107,PLAYER_SLEEPBEFORE_START,1516231208904,170
107,PLAYER_SLEEPBEFORE_END,1516231208913,170
107,WS_SEND_START,1516231208913,170
107,WS_SEND_END,1516231208913,170
107,WS_RECV_START,1516231208913,171
107,WS_RECV_END,1516231209796,171
107,PLAYER_SLEEPBEFORE_START,1516231209796,172
107,PLAYER_SLEEPBEFORE_END,1516231210166,172
107,WS_SEND_START,1516231210166,172
107,WS_SEND_END,1516231210166,172
107,WS_RECV_START,1516231210166,173
107,WS_RECV_END,1516231211512,173
107,PLAYER_SLEEPBEFORE_START,1516231211512,174
107,PLAYER_SLEEPBEFORE_END,1516231211553,174
107,WS_SEND_START,1516231211553,174
107,WS_SEND_END,1516231211553,174
107,WS_RECV_START,1516231211553,175
107,WS_RECV_END,1516231214202,175
107,PLAYER_SLEEPBEFORE_START,1516231214202,176
107,PLAYER_SLEEPBEFORE_END,1516231235963,176
107,WS_SEND_START,1516231235963,176
107,WS_SEND_END,1516231235963,176
107,PLAYER_SLEEPBEFORE_START,1516231235963,177
107,PLAYER_SLEEPBEFORE_END,1516231238481,177
107,WS_SEND_START,1516231238481,177
107,WS_SEND_END,1516231238481,177
107,WS_RECV_START,1516231238481,178
107,WS_RECV_END,1516231241766,178
107,PLAYER_SLEEPBEFORE_START,1516231241766,179
107,PLAYER_SLEEPBEFORE_END,1516231264106,179
107,WS_SEND_START,1516231264106,179
107,WS_SEND_END,1516231264106,179
107,WS_RECV_START,1516231264106,180
107,WS_RECV_END,1516231268556,180
107,PLAYER_SLEEPBEFORE_START,1516231268556,181
107,PLAYER_SLEEPBEFORE_END,1516231269000,181
107,WS_SEND_START,1516231269000,181
107,WS_SEND_END,1516231269000,181
107,WS_RECV_START,1516231269000,182
107,WS_RECV_END,1516231275043,182
107,PLAYER_SLEEPBEFORE_START,1516231275043,183
107,PLAYER_SLEEPBEFORE_END,1516231275566,183
107,WS_SEND_START,1516231275566,183
107,WS_SEND_END,1516231275566,183
107,WS_RECV_START,1516231275566,184
107,WS_RECV_END,1516231278820,184
107,PLAYER_SLEEPBEFORE_START,1516231278820,185
107,PLAYER_SLEEPBEFORE_END,1516231279088,185
107,WS_SEND_START,1516231279088,185
107,WS_SEND_END,1516231279088,185
107,WS_RECV_START,1516231279088,186
107,WS_RECV_END,1516231282706,186
107,PLAYER_SLEEPBEFORE_START,1516231282706,187
107,PLAYER_SLEEPBEFORE_END,1516231305206,187
107,WS_SEND_START,1516231305206,187
107,WS_SEND_END,1516231305206,187
107,WS_RECV_START,1516231305206,188
107,WS_RECV_END,1516231312141,188
107,PLAYER_SLEEPBEFORE_START,1516231312141,189
107,PLAYER_SLEEPBEFORE_END,1516231318382,189
107,WS_SEND_START,1516231318382,189
107,WS_SEND_END,1516231318382,189
107,WS_RECV_START,1516231318382,190
107,WS_RECV_END,1516231324742,190
107,PLAYER_SLEEPBEFORE_START,1516231324742,191
107,PLAYER_SLEEPBEFORE_END,1516231326658,191
107,WS_SEND_START,1516231326658,191
107,WS_SEND_END,1516231326658,191
107,WS_RECV_START,1516231326658,192
107,WS_RECV_END,1516231329809,192
107,PLAYER_SLEEPBEFORE_START,1516231329809,193
107,PLAYER_SLEEPBEFORE_END,1516231329937,193
107,WS_SEND_START,1516231329937,193
107,WS_SEND_END,1516231329937,193
107,WS_RECV_START,1516231329937,194
107,WS_RECV_END,1516231333973,194
107,PLAYER_SLEEPBEFORE_START,1516231333973,195
107,PLAYER_SLEEPBEFORE_END,1516231335728,195
107,WS_SEND_START,1516231335728,195
107,WS_SEND_END,1516231335728,195
107,WS_RECV_START,1516231335728,196
107,WS_RECV_END,1516231338234,196
107,PLAYER_SLEEPBEFORE_START,1516231338234,197
107,PLAYER_SLEEPBEFORE_END,1516231340038,197
107,WS_SEND_START,1516231340038,197
107,WS_SEND_END,1516231340038,197
107,WS_RECV_START,1516231340038,198
107,WS_RECV_END,1516231343679,198
107,PLAYER_SLEEPBEFORE_START,1516231343679,199
107,PLAYER_SLEEPBEFORE_END,1516231355533,199
107,WS_SEND_START,1516231355533,199
107,WS_SEND_END,1516231355533,199
107,PLAYER_SLEEPBEFORE_START,1516231355533,200
107,PLAYER_SLEEPBEFORE_END,1516231359622,200
107,WS_SEND_START,1516231359622,200
107,WS_SEND_END,1516231359622,200
107,WS_RECV_START,1516231359622,201
107,WS_RECV_END,1516231361014,201
107,PLAYER_SLEEPBEFORE_START,1516231361014,202
107,PLAYER_SLEEPBEFORE_END,1516231361028,202
107,WS_SEND_START,1516231361028,202
107,WS_SEND_END,1516231361028,202
107,WS_RECV_START,1516231361028,203
107,WS_RECV_END,1516231363418,203
107,PLAYER_SLEEPBEFORE_START,1516231363418,204
107,PLAYER_SLEEPBEFORE_END,1516231383067,204
107,WS_SEND_START,1516231383067,204
107,WS_SEND_END,1516231383067,204
107,PLAYER_SLEEPBEFORE_START,1516231383067,205
107,PLAYER_SLEEPBEFORE_END,1516231386966,205
107,WS_SEND_START,1516231386966,205
107,WS_SEND_END,1516231386966,205
107,WS_RECV_START,1516231386966,206
107,WS_RECV_END,1516231391710,206
107,PLAYER_SLEEPBEFORE_START,1516231391710,207
107,PLAYER_SLEEPBEFORE_END,1516231408641,207
