# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
325,PLAYER_SESSION_CREATE,1516230348035
325,PLAYER_START_INTERVAL_START,1516230348035
325,PLAYER_START_INTERVAL_END,1516230510535
325,PLAYER_SLEEPBEFORE_END,1516230722247,67
325,WS_SEND_START,1516230722247,67
325,WS_SEND_END,1516230722247,67
325,WS_RECV_START,1516230722247,68
325,WS_RECV_END,1516230722542,68
325,PLAYER_SLEEPBEFORE_START,1516230722542,69
325,PLAYER_SLEEPBEFORE_END,1516230744540,69
325,WS_SEND_START,1516230744540,69
325,WS_SEND_END,1516230744540,69
325,WS_RECV_START,1516230744540,70
325,WS_RECV_END,1516230744788,70
325,PLAYER_SLEEPBEFORE_START,1516230744788,71
325,PLAYER_SLEEPBEFORE_END,1516230769564,71
325,WS_SEND_START,1516230769564,71
325,WS_SEND_END,1516230769564,71
325,PLAYER_SLEEPBEFORE_START,1516230769564,72
325,PLAYER_SLEEPBEFORE_END,1516230772171,72
325,WS_SEND_START,1516230772171,72
325,WS_SEND_END,1516230772171,72
325,WS_RECV_START,1516230772171,73
325,WS_RECV_END,1516230772612,73
325,PLAYER_SLEEPBEFORE_START,1516230772612,74
325,PLAYER_SLEEPBEFORE_END,1516230772622,74
325,WS_SEND_START,1516230772622,74
325,WS_SEND_END,1516230772622,74
325,WS_RECV_START,1516230772622,75
325,WS_RECV_END,1516230773093,75
325,PLAYER_SLEEPBEFORE_START,1516230773093,76
325,PLAYER_SLEEPBEFORE_END,1516230774599,76
325,WS_SEND_START,1516230774599,76
325,WS_SEND_END,1516230774599,76
325,WS_RECV_START,1516230774599,77
325,WS_RECV_END,1516230776321,77
325,PLAYER_SLEEPBEFORE_START,1516230776321,78
325,PLAYER_SLEEPBEFORE_END,1516230777189,78
325,WS_SEND_START,1516230777189,78
325,WS_SEND_END,1516230777189,78
325,WS_RECV_START,1516230777189,79
325,WS_RECV_END,1516230777726,79
325,PLAYER_SLEEPBEFORE_START,1516230777726,80
325,PLAYER_SLEEPBEFORE_END,1516230785392,80
325,WS_SEND_START,1516230785392,80
325,WS_SEND_END,1516230785392,80
325,WS_RECV_START,1516230785392,81
325,WS_RECV_END,1516230786316,81
325,PLAYER_SLEEPBEFORE_START,1516230786316,82
325,PLAYER_SLEEPBEFORE_END,1516230787418,82
325,WS_SEND_START,1516230787418,82
325,WS_SEND_END,1516230787418,82
325,WS_RECV_START,1516230787418,83
325,WS_RECV_END,1516230787494,83
325,PLAYER_SLEEPBEFORE_START,1516230787494,84
325,PLAYER_SLEEPBEFORE_END,1516230788441,84
325,WS_SEND_START,1516230788441,84
325,WS_SEND_END,1516230788441,84
325,WS_RECV_START,1516230788441,85
325,WS_RECV_END,1516230788895,85
325,PLAYER_SLEEPBEFORE_START,1516230788895,86
325,PLAYER_SLEEPBEFORE_END,1516230793067,86
325,WS_SEND_START,1516230793067,86
325,WS_SEND_END,1516230793067,86
325,WS_RECV_START,1516230793067,87
325,WS_RECV_END,1516230793975,87
325,PLAYER_SLEEPBEFORE_START,1516230793975,88
325,PLAYER_SLEEPBEFORE_END,1516230793983,88
325,WS_SEND_START,1516230793983,88
325,WS_SEND_END,1516230793983,88
325,WS_RECV_START,1516230793983,89
325,WS_RECV_END,1516230795165,89
325,PLAYER_SLEEPBEFORE_START,1516230795165,90
325,PLAYER_SLEEPBEFORE_END,1516230822362,90
325,REQ_START,1516230822362,90
325,REQ_END,1516230822370,90
325,PLAYER_SLEEPBEFORE_START,1516230822370,91
325,PLAYER_SLEEPBEFORE_END,1516230830259,91
325,WS_SEND_START,1516230830259,91
325,WS_SEND_END,1516230830259,91
325,WS_RECV_START,1516230830259,92
325,WS_RECV_END,1516230831079,92
325,PLAYER_SLEEPBEFORE_START,1516230831079,93
325,PLAYER_SLEEPBEFORE_END,1516230831094,93
325,WS_SEND_START,1516230831094,93
325,WS_SEND_END,1516230831094,93
325,WS_RECV_START,1516230831094,94
325,WS_RECV_END,1516230831588,94
325,PLAYER_SLEEPBEFORE_START,1516230831588,95
325,PLAYER_SLEEPBEFORE_END,1516230855143,95
325,WS_SEND_START,1516230855143,95
325,WS_SEND_END,1516230855143,95
325,WS_RECV_START,1516230855143,96
325,WS_RECV_END,1516230858793,96
325,PLAYER_SLEEPBEFORE_START,1516230858793,97
325,PLAYER_SLEEPBEFORE_END,1516230881233,97
325,WS_SEND_START,1516230881233,97
325,WS_SEND_END,1516230881233,97
325,WS_RECV_START,1516230881233,98
325,WS_RECV_END,1516230883564,98
325,PLAYER_SLEEPBEFORE_START,1516230883564,99
325,PLAYER_SLEEPBEFORE_END,1516230883585,99
325,WS_SEND_START,1516230883585,99
325,WS_SEND_END,1516230883585,99
325,WS_RECV_START,1516230883585,100
325,WS_RECV_END,1516230886684,100
325,PLAYER_SLEEPBEFORE_START,1516230886684,101
325,PLAYER_SLEEPBEFORE_END,1516230910243,101
325,WS_SEND_START,1516230910243,101
325,WS_SEND_END,1516230910243,101
325,WS_RECV_START,1516230910243,102
325,WS_RECV_END,1516230912849,102
325,PLAYER_SLEEPBEFORE_START,1516230912849,103
325,PLAYER_SLEEPBEFORE_END,1516230936474,103
325,WS_SEND_START,1516230936474,103
325,WS_SEND_END,1516230936474,103
325,WS_RECV_START,1516230936474,104
325,WS_RECV_END,1516230938193,104
325,PLAYER_SLEEPBEFORE_START,1516230938193,105
325,PLAYER_SLEEPBEFORE_END,1516230963570,105
325,WS_SEND_START,1516230963570,105
325,WS_SEND_END,1516230963571,105
325,WS_RECV_START,1516230963571,106
325,WS_RECV_END,1516230966789,106
325,PLAYER_SLEEPBEFORE_START,1516230966789,107
325,PLAYER_SLEEPBEFORE_END,1516230990212,107
325,WS_SEND_START,1516230990212,107
325,WS_SEND_END,1516230990212,107
325,WS_RECV_START,1516230990212,108
325,WS_RECV_END,1516230994326,108
325,PLAYER_SLEEPBEFORE_START,1516230994326,109
325,PLAYER_SLEEPBEFORE_END,1516230994335,109
325,WS_SEND_START,1516230994335,109
325,WS_SEND_END,1516230994335,109
325,WS_RECV_START,1516230994335,110
325,WS_RECV_END,1516230997626,110
325,PLAYER_SLEEPBEFORE_START,1516230997626,111
325,PLAYER_SLEEPBEFORE_END,1516230998585,111
325,WS_SEND_START,1516230998585,111
325,WS_SEND_END,1516230998585,111
325,WS_RECV_START,1516230998585,112
325,WS_RECV_END,1516231000569,112
325,PLAYER_SLEEPBEFORE_START,1516231000569,113
325,PLAYER_SLEEPBEFORE_END,1516231001131,113
325,WS_SEND_START,1516231001131,113
325,WS_SEND_END,1516231001131,113
325,WS_RECV_START,1516231001131,114
325,WS_RECV_END,1516231003148,114
325,PLAYER_SLEEPBEFORE_START,1516231003148,115
325,PLAYER_SLEEPBEFORE_END,1516231003157,115
325,WS_SEND_START,1516231003157,115
325,WS_SEND_END,1516231003157,115
325,WS_RECV_START,1516231003157,116
325,WS_RECV_END,1516231006034,116
325,PLAYER_SLEEPBEFORE_START,1516231006034,117
325,PLAYER_SLEEPBEFORE_END,1516231026395,117
325,WS_SEND_START,1516231026395,117
325,WS_SEND_END,1516231026395,117
325,PLAYER_SLEEPBEFORE_START,1516231026395,118
325,PLAYER_SLEEPBEFORE_END,1516231030147,118
325,WS_SEND_START,1516231030147,118
325,WS_SEND_END,1516231030147,118
325,WS_RECV_START,1516231030147,119
325,WS_RECV_END,1516231031187,119
325,PLAYER_SLEEPBEFORE_START,1516231031187,120
325,PLAYER_SLEEPBEFORE_END,1516231032175,120
325,WS_SEND_START,1516231032175,120
325,WS_SEND_END,1516231032175,120
325,WS_RECV_START,1516231032175,121
325,WS_RECV_END,1516231033226,121
325,PLAYER_SLEEPBEFORE_START,1516231033226,122
325,PLAYER_SLEEPBEFORE_END,1516231034411,122
325,WS_SEND_START,1516231034411,122
325,WS_SEND_END,1516231034411,122
325,WS_RECV_START,1516231034411,123
325,WS_RECV_END,1516231035136,123
325,PLAYER_SLEEPBEFORE_START,1516231035136,124
325,PLAYER_SLEEPBEFORE_END,1516231059541,124
325,WS_SEND_START,1516231059541,124
325,WS_SEND_END,1516231059541,124
325,WS_RECV_START,1516231059541,125
325,WS_RECV_END,1516231061589,125
325,PLAYER_SLEEPBEFORE_START,1516231061589,126
325,PLAYER_SLEEPBEFORE_END,1516231082101,126
325,WS_SEND_START,1516231082101,126
325,WS_SEND_END,1516231082101,126
325,PLAYER_SLEEPBEFORE_START,1516231082101,127
325,PLAYER_SLEEPBEFORE_END,1516231085155,127
325,WS_SEND_START,1516231085155,127
325,WS_SEND_END,1516231085155,127
325,WS_RECV_START,1516231085155,128
325,WS_RECV_END,1516231088083,128
325,PLAYER_SLEEPBEFORE_START,1516231088083,129
325,PLAYER_SLEEPBEFORE_END,1516231088103,129
325,WS_SEND_START,1516231088103,129
325,WS_SEND_END,1516231088103,129
325,WS_RECV_START,1516231088103,130
325,WS_RECV_END,1516231089991,130
325,PLAYER_SLEEPBEFORE_START,1516231089991,131
325,PLAYER_SLEEPBEFORE_END,1516231111616,131
325,WS_SEND_START,1516231111616,131
325,WS_SEND_END,1516231111616,131
325,PLAYER_SLEEPBEFORE_START,1516231111616,132
325,PLAYER_SLEEPBEFORE_END,1516231114696,132
325,WS_SEND_START,1516231114696,132
325,WS_SEND_END,1516231114696,132
325,WS_RECV_START,1516231114696,133
325,WS_RECV_END,1516231116314,133
325,PLAYER_SLEEPBEFORE_START,1516231116314,134
325,PLAYER_SLEEPBEFORE_END,1516231137531,134
325,WS_SEND_START,1516231137531,134
325,WS_SEND_END,1516231137531,134
325,PLAYER_SLEEPBEFORE_START,1516231137531,135
325,PLAYER_SLEEPBEFORE_END,1516231140721,135
325,WS_SEND_START,1516231140721,135
325,WS_SEND_END,1516231140721,135
325,WS_RECV_START,1516231140721,136
325,WS_RECV_END,1516231142392,136
325,PLAYER_SLEEPBEFORE_START,1516231142392,137
325,PLAYER_SLEEPBEFORE_END,1516231142399,137
325,WS_SEND_START,1516231142399,137
325,WS_SEND_END,1516231142399,137
325,WS_RECV_START,1516231142399,138
325,WS_RECV_END,1516231145284,138
325,PLAYER_SLEEPBEFORE_START,1516231145284,139
325,PLAYER_SLEEPBEFORE_END,1516231145975,139
325,WS_SEND_START,1516231145975,139
325,WS_SEND_END,1516231145975,139
325,WS_RECV_START,1516231145975,140
325,WS_RECV_END,1516231148414,140
325,PLAYER_SLEEPBEFORE_START,1516231148414,141
325,PLAYER_SLEEPBEFORE_END,1516231149070,141
325,WS_SEND_START,1516231149070,141
325,WS_SEND_END,1516231149070,141
325,WS_RECV_START,1516231149070,142
325,WS_RECV_END,1516231151892,142
325,PLAYER_SLEEPBEFORE_START,1516231151892,143
325,PLAYER_SLEEPBEFORE_END,1516231151949,143
325,WS_SEND_START,1516231151949,143
325,WS_SEND_END,1516231151949,143
325,WS_RECV_START,1516231151949,144
325,WS_RECV_END,1516231155498,144
325,PLAYER_SLEEPBEFORE_START,1516231155498,145
325,PLAYER_SLEEPBEFORE_END,1516231171560,145
325,REQ_START,1516231171560,145
325,REQ_END,1516231171567,145
325,PLAYER_SLEEPBEFORE_START,1516231171567,146
325,PLAYER_SLEEPBEFORE_END,1516231180445,146
325,WS_SEND_START,1516231180445,146
325,WS_SEND_END,1516231180445,146
325,WS_RECV_START,1516231180445,147
325,WS_RECV_END,1516231182669,147
325,PLAYER_SLEEPBEFORE_START,1516231182669,148
325,PLAYER_SLEEPBEFORE_END,1516231204591,148
325,WS_SEND_START,1516231204591,148
325,WS_SEND_END,1516231204591,148
325,PLAYER_SLEEPBEFORE_START,1516231204591,149
325,PLAYER_SLEEPBEFORE_END,1516231207019,149
325,WS_SEND_START,1516231207019,149
325,WS_SEND_END,1516231207019,149
325,WS_RECV_START,1516231207019,150
325,WS_RECV_END,1516231208783,150
325,PLAYER_SLEEPBEFORE_START,1516231208783,151
325,PLAYER_SLEEPBEFORE_END,1516231208993,151
325,WS_SEND_START,1516231208993,151
325,WS_SEND_END,1516231208993,151
325,WS_RECV_START,1516231208993,152
325,WS_RECV_END,1516231210260,152
325,PLAYER_SLEEPBEFORE_START,1516231210260,153
325,PLAYER_SLEEPBEFORE_END,1516231234187,153
325,WS_SEND_START,1516231234187,153
325,WS_SEND_END,1516231234187,153
325,WS_RECV_START,1516231234187,154
325,WS_RECV_END,1516231238561,154
325,PLAYER_SLEEPBEFORE_START,1516231238561,155
325,PLAYER_SLEEPBEFORE_END,1516231261119,155
325,WS_SEND_START,1516231261119,155
325,WS_SEND_END,1516231261119,155
325,PLAYER_SLEEPBEFORE_START,1516231261119,156
325,PLAYER_SLEEPBEFORE_END,1516231264393,156
325,WS_SEND_START,1516231264393,156
325,WS_SEND_END,1516231264393,156
325,WS_RECV_START,1516231264393,157
325,WS_RECV_END,1516231266748,157
325,PLAYER_SLEEPBEFORE_START,1516231266748,158
325,PLAYER_SLEEPBEFORE_END,1516231266758,158
325,WS_SEND_START,1516231266758,158
325,WS_SEND_END,1516231266758,158
325,WS_RECV_START,1516231266758,159
325,WS_RECV_END,1516231269753,159
325,PLAYER_SLEEPBEFORE_START,1516231269753,160
325,PLAYER_SLEEPBEFORE_END,1516231269928,160
325,WS_SEND_START,1516231269928,160
325,WS_SEND_END,1516231269928,160
325,WS_RECV_START,1516231269928,161
325,WS_RECV_END,1516231273570,161
325,PLAYER_SLEEPBEFORE_START,1516231273570,162
325,PLAYER_SLEEPBEFORE_END,1516231273595,162
325,WS_SEND_START,1516231273595,162
325,WS_SEND_END,1516231273595,162
325,WS_RECV_START,1516231273595,163
325,WS_RECV_END,1516231276438,163
325,PLAYER_SLEEPBEFORE_START,1516231276438,164
325,PLAYER_SLEEPBEFORE_END,1516231297250,164
325,WS_SEND_START,1516231297250,164
325,WS_SEND_END,1516231297250,164
325,WS_RECV_START,1516231297250,165
325,WS_RECV_END,1516231304656,165
325,PLAYER_SLEEPBEFORE_START,1516231304656,166
325,PLAYER_SLEEPBEFORE_END,1516231327111,166
325,WS_SEND_START,1516231327111,166
325,WS_SEND_END,1516231327111,166
325,WS_RECV_START,1516231327111,167
325,WS_RECV_END,1516231336014,167
325,PLAYER_SLEEPBEFORE_START,1516231336014,168
325,PLAYER_SLEEPBEFORE_END,1516231363371,168
325,WS_SEND_START,1516231363371,168
325,WS_SEND_END,1516231363371,168
325,WS_RECV_START,1516231363371,169
325,WS_RECV_END,1516231369755,169
325,PLAYER_SLEEPBEFORE_START,1516231369755,170
325,PLAYER_SLEEPBEFORE_END,1516231369764,170
325,WS_SEND_START,1516231369764,170
325,WS_SEND_END,1516231369764,170
325,WS_RECV_START,1516231369764,171
325,WS_RECV_END,1516231373403,171
325,PLAYER_SLEEPBEFORE_START,1516231373403,172
325,PLAYER_SLEEPBEFORE_END,1516231373772,172
325,WS_SEND_START,1516231373772,172
325,WS_SEND_END,1516231373772,172
325,WS_RECV_START,1516231373772,173
325,WS_RECV_END,1516231375763,173
325,PLAYER_SLEEPBEFORE_START,1516231375763,174
325,PLAYER_SLEEPBEFORE_END,1516231375804,174
325,WS_SEND_START,1516231375804,174
325,WS_SEND_END,1516231375805,174
325,WS_RECV_START,1516231375805,175
325,WS_RECV_END,1516231378128,175
325,PLAYER_SLEEPBEFORE_START,1516231378128,176
325,PLAYER_SLEEPBEFORE_END,1516231399889,176
325,WS_SEND_START,1516231399889,176
325,WS_SEND_END,1516231399889,176
325,PLAYER_SLEEPBEFORE_START,1516231399889,177
325,PLAYER_SLEEPBEFORE_END,1516231402408,177
325,WS_SEND_START,1516231402408,177
325,WS_SEND_END,1516231402408,177
325,WS_RECV_START,1516231402408,178
325,WS_RECV_END,1516231405360,178
325,PLAYER_SLEEPBEFORE_START,1516231405360,179
325,PLAYER_SLEEPBEFORE_END,1516231427700,179
325,WS_SEND_START,1516231427700,179
325,WS_SEND_END,1516231427700,179
325,WS_RECV_START,1516231427700,180
325,WS_RECV_END,1516231430889,180
325,PLAYER_SLEEPBEFORE_START,1516231430889,181
325,PLAYER_SLEEPBEFORE_END,1516231431333,181
325,WS_SEND_START,1516231431333,181
325,WS_SEND_END,1516231431333,181
325,WS_RECV_START,1516231431333,182
325,WS_RECV_END,1516231431999,182
325,PLAYER_SLEEPBEFORE_START,1516231431999,183
325,PLAYER_SLEEPBEFORE_END,1516231432522,183
325,WS_SEND_START,1516231432522,183
325,WS_SEND_END,1516231432522,183
325,WS_RECV_START,1516231432522,184
325,WS_RECV_END,1516231434124,184
325,PLAYER_SLEEPBEFORE_START,1516231434124,185
325,PLAYER_SLEEPBEFORE_END,1516231434392,185
325,WS_SEND_START,1516231434392,185
325,WS_SEND_END,1516231434392,185
325,WS_RECV_START,1516231434392,186
325,WS_RECV_END,1516231435963,186
325,PLAYER_SLEEPBEFORE_START,1516231435963,187
325,PLAYER_SLEEPBEFORE_END,1516231458463,187
325,WS_SEND_START,1516231458463,187
325,WS_SEND_END,1516231458463,187
325,WS_RECV_START,1516231458463,188
325,WS_RECV_END,1516231460230,188
325,PLAYER_SLEEPBEFORE_START,1516231460230,189
325,PLAYER_SLEEPBEFORE_END,1516231466469,189
325,WS_SEND_START,1516231466469,189
325,WS_SEND_END,1516231466469,189
325,WS_RECV_START,1516231466469,190
325,WS_RECV_END,1516231467542,190
325,PLAYER_SLEEPBEFORE_START,1516231467542,191
325,PLAYER_SLEEPBEFORE_END,1516231469457,191
325,WS_SEND_START,1516231469457,191
325,WS_SEND_END,1516231469457,191
325,WS_RECV_START,1516231469457,192
325,WS_RECV_END,1516231469724,192
325,PLAYER_SLEEPBEFORE_START,1516231469724,193
325,PLAYER_SLEEPBEFORE_END,1516231469852,193
325,WS_SEND_START,1516231469852,193
325,WS_SEND_END,1516231469852,193
325,WS_RECV_START,1516231469852,194
325,WS_RECV_END,1516231470120,194
325,PLAYER_SLEEPBEFORE_START,1516231470120,195
325,PLAYER_SLEEPBEFORE_END,1516231471876,195
325,WS_SEND_START,1516231471876,195
325,WS_SEND_END,1516231471876,195
325,WS_RECV_START,1516231471876,196
325,WS_RECV_END,1516231472097,196
325,PLAYER_SLEEPBEFORE_START,1516231472097,197
325,PLAYER_SLEEPBEFORE_END,1516231473901,197
325,WS_SEND_START,1516231473901,197
325,WS_SEND_END,1516231473901,197
325,WS_RECV_START,1516231473901,198
325,WS_RECV_END,1516231474810,198
325,PLAYER_SLEEPBEFORE_START,1516231474810,199
325,PLAYER_SLEEPBEFORE_END,1516231486664,199
325,WS_SEND_START,1516231486664,199
325,WS_SEND_END,1516231486664,199
325,PLAYER_SLEEPBEFORE_START,1516231486664,200
325,PLAYER_SLEEPBEFORE_END,1516231490753,200
325,WS_SEND_START,1516231490753,200
325,WS_SEND_END,1516231490753,200
325,WS_RECV_START,1516231490753,201
325,WS_RECV_END,1516231490939,201
325,PLAYER_SLEEPBEFORE_START,1516231490939,202
325,PLAYER_SLEEPBEFORE_END,1516231490953,202
325,WS_SEND_START,1516231490953,202
325,WS_SEND_END,1516231490953,202
325,WS_RECV_START,1516231490953,203
325,WS_RECV_END,1516231491385,203
325,PLAYER_SLEEPBEFORE_START,1516231491385,204
325,PLAYER_SLEEPBEFORE_END,1516231511034,204
325,WS_SEND_START,1516231511034,204
325,WS_SEND_END,1516231511034,204
325,PLAYER_SLEEPBEFORE_START,1516231511034,205
325,PLAYER_SLEEPBEFORE_END,1516231514932,205
325,WS_SEND_START,1516231514932,205
325,WS_SEND_END,1516231514932,205
325,WS_RECV_START,1516231514932,206
325,WS_RECV_END,1516231515269,206
325,PLAYER_SLEEPBEFORE_START,1516231515269,207
325,PLAYER_SLEEPBEFORE_END,1516231532200,207
