# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
156,PLAYER_SESSION_CREATE,1516230347968
156,PLAYER_START_INTERVAL_START,1516230347968
156,PLAYER_START_INTERVAL_END,1516230425968
156,PLAYER_SLEEPBEFORE_START,1516230635615,69
156,PLAYER_SLEEPBEFORE_END,1516230657613,69
156,WS_SEND_START,1516230657613,69
156,WS_SEND_END,1516230657613,69
156,WS_RECV_START,1516230657613,70
156,WS_RECV_END,1516230658693,70
156,PLAYER_SLEEPBEFORE_START,1516230658693,71
156,PLAYER_SLEEPBEFORE_END,1516230683468,71
156,WS_SEND_START,1516230683468,71
156,WS_SEND_END,1516230683468,71
156,PLAYER_SLEEPBEFORE_START,1516230683468,72
156,PLAYER_SLEEPBEFORE_END,1516230686076,72
156,WS_SEND_START,1516230686076,72
156,WS_SEND_END,1516230686076,72
156,WS_RECV_START,1516230686076,73
156,WS_RECV_END,1516230686711,73
156,PLAYER_SLEEPBEFORE_START,1516230686711,74
156,PLAYER_SLEEPBEFORE_END,1516230686720,74
156,WS_SEND_START,1516230686720,74
156,WS_SEND_END,1516230686720,74
156,WS_RECV_START,1516230686720,75
156,WS_RECV_END,1516230688827,75
156,PLAYER_SLEEPBEFORE_START,1516230688827,76
156,PLAYER_SLEEPBEFORE_END,1516230690333,76
156,WS_SEND_START,1516230690333,76
156,WS_SEND_END,1516230690333,76
156,WS_RECV_START,1516230690333,77
156,WS_RECV_END,1516230691916,77
156,PLAYER_SLEEPBEFORE_START,1516230691916,78
156,PLAYER_SLEEPBEFORE_END,1516230692784,78
156,WS_SEND_START,1516230692784,78
156,WS_SEND_END,1516230692784,78
156,WS_RECV_START,1516230692784,79
156,WS_RECV_END,1516230693103,79
156,PLAYER_SLEEPBEFORE_START,1516230693103,80
156,PLAYER_SLEEPBEFORE_END,1516230700770,80
156,WS_SEND_START,1516230700770,80
156,WS_SEND_END,1516230700770,80
156,WS_RECV_START,1516230700770,81
156,WS_RECV_END,1516230701288,81
156,PLAYER_SLEEPBEFORE_START,1516230701288,82
156,PLAYER_SLEEPBEFORE_END,1516230702390,82
156,WS_SEND_START,1516230702390,82
156,WS_SEND_END,1516230702390,82
156,WS_RECV_START,1516230702390,83
156,WS_RECV_END,1516230703584,83
156,PLAYER_SLEEPBEFORE_START,1516230703584,84
156,PLAYER_SLEEPBEFORE_END,1516230704531,84
156,WS_SEND_START,1516230704531,84
156,WS_SEND_END,1516230704531,84
156,WS_RECV_START,1516230704531,85
156,WS_RECV_END,1516230705156,85
156,PLAYER_SLEEPBEFORE_START,1516230705156,86
156,PLAYER_SLEEPBEFORE_END,1516230709329,86
156,WS_SEND_START,1516230709329,86
156,WS_SEND_END,1516230709329,86
156,WS_RECV_START,1516230709329,87
156,WS_RECV_END,1516230709822,87
156,PLAYER_SLEEPBEFORE_START,1516230709822,88
156,PLAYER_SLEEPBEFORE_END,1516230709830,88
156,WS_SEND_START,1516230709830,88
156,WS_SEND_END,1516230709830,88
156,WS_RECV_START,1516230709830,89
156,WS_RECV_END,1516230710383,89
156,PLAYER_SLEEPBEFORE_START,1516230710383,90
156,PLAYER_SLEEPBEFORE_END,1516230737580,90
156,REQ_START,1516230737580,90
156,REQ_END,1516230737588,90
156,PLAYER_SLEEPBEFORE_START,1516230737588,91
156,PLAYER_SLEEPBEFORE_END,1516230745478,91
156,WS_SEND_START,1516230745478,91
156,WS_SEND_END,1516230745478,91
156,WS_RECV_START,1516230745478,92
156,WS_RECV_END,1516230748709,92
156,PLAYER_SLEEPBEFORE_START,1516230748709,93
156,PLAYER_SLEEPBEFORE_END,1516230748724,93
156,WS_SEND_START,1516230748724,93
156,WS_SEND_END,1516230748724,93
156,WS_RECV_START,1516230748724,94
156,WS_RECV_END,1516230750886,94
156,PLAYER_SLEEPBEFORE_START,1516230750886,95
156,PLAYER_SLEEPBEFORE_END,1516230774441,95
156,WS_SEND_START,1516230774441,95
156,WS_SEND_END,1516230774441,95
156,WS_RECV_START,1516230774441,96
156,WS_RECV_END,1516230776059,96
156,PLAYER_SLEEPBEFORE_START,1516230776059,97
156,PLAYER_SLEEPBEFORE_END,1516230798499,97
156,WS_SEND_START,1516230798499,97
156,WS_SEND_END,1516230798499,97
156,WS_RECV_START,1516230798499,98
156,WS_RECV_END,1516230800758,98
156,PLAYER_SLEEPBEFORE_START,1516230800758,99
156,PLAYER_SLEEPBEFORE_END,1516230800779,99
156,WS_SEND_START,1516230800779,99
156,WS_SEND_END,1516230800779,99
156,WS_RECV_START,1516230800779,100
156,WS_RECV_END,1516230802069,100
156,PLAYER_SLEEPBEFORE_START,1516230802069,101
156,PLAYER_SLEEPBEFORE_END,1516230825628,101
156,WS_SEND_START,1516230825628,101
156,WS_SEND_END,1516230825628,101
156,WS_RECV_START,1516230825628,102
156,WS_RECV_END,1516230826878,102
156,PLAYER_SLEEPBEFORE_START,1516230826878,103
156,PLAYER_SLEEPBEFORE_END,1516230850503,103
156,WS_SEND_START,1516230850503,103
156,WS_SEND_END,1516230850503,103
156,WS_RECV_START,1516230850503,104
156,WS_RECV_END,1516230854703,104
156,PLAYER_SLEEPBEFORE_START,1516230854703,105
156,PLAYER_SLEEPBEFORE_END,1516230880080,105
156,WS_SEND_START,1516230880080,105
156,WS_SEND_END,1516230880080,105
156,WS_RECV_START,1516230880080,106
156,WS_RECV_END,1516230884007,106
156,PLAYER_SLEEPBEFORE_START,1516230884007,107
156,PLAYER_SLEEPBEFORE_END,1516230907430,107
156,WS_SEND_START,1516230907430,107
156,WS_SEND_END,1516230907430,107
156,WS_RECV_START,1516230907430,108
156,WS_RECV_END,1516230912379,108
156,PLAYER_SLEEPBEFORE_START,1516230912379,109
156,PLAYER_SLEEPBEFORE_END,1516230912388,109
156,WS_SEND_START,1516230912388,109
156,WS_SEND_END,1516230912388,109
156,WS_RECV_START,1516230912388,110
156,WS_RECV_END,1516230913809,110
156,PLAYER_SLEEPBEFORE_START,1516230913809,111
156,PLAYER_SLEEPBEFORE_END,1516230914768,111
156,WS_SEND_START,1516230914768,111
156,WS_SEND_END,1516230914768,111
156,WS_RECV_START,1516230914768,112
156,WS_RECV_END,1516230915266,112
156,PLAYER_SLEEPBEFORE_START,1516230915266,113
156,PLAYER_SLEEPBEFORE_END,1516230915829,113
156,WS_SEND_START,1516230915829,113
156,WS_SEND_END,1516230915829,113
156,WS_RECV_START,1516230915829,114
156,WS_RECV_END,1516230919274,114
156,PLAYER_SLEEPBEFORE_START,1516230919274,115
156,PLAYER_SLEEPBEFORE_END,1516230919283,115
156,WS_SEND_START,1516230919283,115
156,WS_SEND_END,1516230919283,115
156,WS_RECV_START,1516230919283,116
156,WS_RECV_END,1516230923542,116
156,PLAYER_SLEEPBEFORE_START,1516230923542,117
156,PLAYER_SLEEPBEFORE_END,1516230943902,117
156,WS_SEND_START,1516230943902,117
156,WS_SEND_END,1516230943902,117
156,PLAYER_SLEEPBEFORE_START,1516230943902,118
156,PLAYER_SLEEPBEFORE_END,1516230947655,118
156,WS_SEND_START,1516230947655,118
156,WS_SEND_END,1516230947655,118
156,WS_RECV_START,1516230947655,119
156,WS_RECV_END,1516230948471,119
156,PLAYER_SLEEPBEFORE_START,1516230948471,120
156,PLAYER_SLEEPBEFORE_END,1516230949459,120
156,WS_SEND_START,1516230949459,120
156,WS_SEND_END,1516230949459,120
156,WS_RECV_START,1516230949459,121
156,WS_RECV_END,1516230956084,121
156,PLAYER_SLEEPBEFORE_START,1516230956084,122
156,PLAYER_SLEEPBEFORE_END,1516230957269,122
156,WS_SEND_START,1516230957269,122
156,WS_SEND_END,1516230957269,122
156,WS_RECV_START,1516230957269,123
156,WS_RECV_END,1516230959318,123
156,PLAYER_SLEEPBEFORE_START,1516230959318,124
156,PLAYER_SLEEPBEFORE_END,1516230983723,124
156,WS_SEND_START,1516230983723,124
156,WS_SEND_END,1516230983723,124
156,WS_RECV_START,1516230983723,125
156,WS_RECV_END,1516230988949,125
156,PLAYER_SLEEPBEFORE_START,1516230988949,126
156,PLAYER_SLEEPBEFORE_END,1516231009461,126
156,WS_SEND_START,1516231009461,126
156,WS_SEND_END,1516231009461,126
156,PLAYER_SLEEPBEFORE_START,1516231009461,127
156,PLAYER_SLEEPBEFORE_END,1516231012515,127
156,WS_SEND_START,1516231012515,127
156,WS_SEND_END,1516231012516,127
156,WS_RECV_START,1516231012516,128
156,WS_RECV_END,1516231016427,128
156,PLAYER_SLEEPBEFORE_START,1516231016427,129
156,PLAYER_SLEEPBEFORE_END,1516231016447,129
156,WS_SEND_START,1516231016447,129
156,WS_SEND_END,1516231016447,129
156,WS_RECV_START,1516231016447,130
156,WS_RECV_END,1516231020879,130
156,PLAYER_SLEEPBEFORE_START,1516231020879,131
156,PLAYER_SLEEPBEFORE_END,1516231042503,131
156,WS_SEND_START,1516231042503,131
156,WS_SEND_END,1516231042504,131
156,PLAYER_SLEEPBEFORE_START,1516231042504,132
156,PLAYER_SLEEPBEFORE_END,1516231045584,132
156,WS_SEND_START,1516231045584,132
156,WS_SEND_END,1516231045584,132
156,WS_RECV_START,1516231045584,133
156,WS_RECV_END,1516231049455,133
156,PLAYER_SLEEPBEFORE_START,1516231049455,134
156,PLAYER_SLEEPBEFORE_END,1516231070672,134
156,WS_SEND_START,1516231070672,134
156,WS_SEND_END,1516231070672,134
156,PLAYER_SLEEPBEFORE_START,1516231070672,135
156,PLAYER_SLEEPBEFORE_END,1516231073862,135
156,WS_SEND_START,1516231073862,135
156,WS_SEND_END,1516231073862,135
156,WS_RECV_START,1516231073862,136
156,WS_RECV_END,1516231077441,136
156,PLAYER_SLEEPBEFORE_START,1516231077441,137
156,PLAYER_SLEEPBEFORE_END,1516231077448,137
156,WS_SEND_START,1516231077448,137
156,WS_SEND_END,1516231077448,137
156,WS_RECV_START,1516231077448,138
156,WS_RECV_END,1516231080636,138
156,PLAYER_SLEEPBEFORE_START,1516231080636,139
156,PLAYER_SLEEPBEFORE_END,1516231081326,139
156,WS_SEND_START,1516231081326,139
156,WS_SEND_END,1516231081326,139
156,WS_RECV_START,1516231081326,140
156,WS_RECV_END,1516231084931,140
156,PLAYER_SLEEPBEFORE_START,1516231084931,141
156,PLAYER_SLEEPBEFORE_END,1516231085586,141
156,WS_SEND_START,1516231085586,141
156,WS_SEND_END,1516231085586,141
156,WS_RECV_START,1516231085586,142
156,WS_RECV_END,1516231089669,142
156,PLAYER_SLEEPBEFORE_START,1516231089669,143
156,PLAYER_SLEEPBEFORE_END,1516231089726,143
156,WS_SEND_START,1516231089726,143
156,WS_SEND_END,1516231089726,143
156,WS_RECV_START,1516231089726,144
156,WS_RECV_END,1516231094881,144
156,PLAYER_SLEEPBEFORE_START,1516231094881,145
156,PLAYER_SLEEPBEFORE_END,1516231110943,145
156,REQ_START,1516231110943,145
156,REQ_END,1516231110951,145
156,PLAYER_SLEEPBEFORE_START,1516231110951,146
156,PLAYER_SLEEPBEFORE_END,1516231119829,146
156,WS_SEND_START,1516231119829,146
156,WS_SEND_END,1516231119829,146
156,WS_RECV_START,1516231119829,147
156,WS_RECV_END,1516231126610,147
156,PLAYER_SLEEPBEFORE_START,1516231126610,148
156,PLAYER_SLEEPBEFORE_END,1516231148538,148
156,WS_SEND_START,1516231148538,148
156,WS_SEND_END,1516231148538,148
156,PLAYER_SLEEPBEFORE_START,1516231148538,149
156,PLAYER_SLEEPBEFORE_END,1516231150966,149
156,WS_SEND_START,1516231150966,149
156,WS_SEND_END,1516231150966,149
156,WS_RECV_START,1516231150966,150
156,WS_RECV_END,1516231154335,150
156,PLAYER_SLEEPBEFORE_START,1516231154335,151
156,PLAYER_SLEEPBEFORE_END,1516231154545,151
156,WS_SEND_START,1516231154545,151
156,WS_SEND_END,1516231154545,151
156,WS_RECV_START,1516231154545,152
156,WS_RECV_END,1516231157527,152
156,PLAYER_SLEEPBEFORE_START,1516231157527,153
156,PLAYER_SLEEPBEFORE_END,1516231181454,153
156,WS_SEND_START,1516231181454,153
156,WS_SEND_END,1516231181454,153
156,WS_RECV_START,1516231181454,154
156,WS_RECV_END,1516231185917,154
156,PLAYER_SLEEPBEFORE_START,1516231185917,155
156,PLAYER_SLEEPBEFORE_END,1516231208475,155
156,WS_SEND_START,1516231208475,155
156,WS_SEND_END,1516231208475,155
156,PLAYER_SLEEPBEFORE_START,1516231208475,156
156,PLAYER_SLEEPBEFORE_END,1516231211749,156
156,WS_SEND_START,1516231211749,156
156,WS_SEND_END,1516231211749,156
156,WS_RECV_START,1516231211749,157
156,WS_RECV_END,1516231213526,157
156,PLAYER_SLEEPBEFORE_START,1516231213526,158
156,PLAYER_SLEEPBEFORE_END,1516231213536,158
156,WS_SEND_START,1516231213536,158
156,WS_SEND_END,1516231213536,158
156,WS_RECV_START,1516231213536,159
156,WS_RECV_END,1516231219099,159
156,PLAYER_SLEEPBEFORE_START,1516231219099,160
156,PLAYER_SLEEPBEFORE_END,1516231219274,160
156,WS_SEND_START,1516231219274,160
156,WS_SEND_END,1516231219274,160
156,WS_RECV_START,1516231219274,161
156,WS_RECV_END,1516231222577,161
156,PLAYER_SLEEPBEFORE_START,1516231222577,162
156,PLAYER_SLEEPBEFORE_END,1516231222602,162
156,WS_SEND_START,1516231222602,162
156,WS_SEND_END,1516231222602,162
156,WS_RECV_START,1516231222602,163
156,WS_RECV_END,1516231226416,163
156,PLAYER_SLEEPBEFORE_START,1516231226416,164
156,PLAYER_SLEEPBEFORE_END,1516231247228,164
156,WS_SEND_START,1516231247228,164
156,WS_SEND_END,1516231247228,164
156,WS_RECV_START,1516231247228,165
156,WS_RECV_END,1516231252328,165
156,PLAYER_SLEEPBEFORE_START,1516231252328,166
156,PLAYER_SLEEPBEFORE_END,1516231274783,166
156,WS_SEND_START,1516231274783,166
156,WS_SEND_END,1516231274783,166
156,WS_RECV_START,1516231274783,167
156,WS_RECV_END,1516231280417,167
156,PLAYER_SLEEPBEFORE_START,1516231280417,168
156,PLAYER_SLEEPBEFORE_END,1516231307774,168
156,WS_SEND_START,1516231307774,168
156,WS_SEND_END,1516231307774,168
156,WS_RECV_START,1516231307774,169
156,WS_RECV_END,1516231315955,169
156,PLAYER_SLEEPBEFORE_START,1516231315955,170
156,PLAYER_SLEEPBEFORE_END,1516231315964,170
156,WS_SEND_START,1516231315964,170
156,WS_SEND_END,1516231315964,170
156,WS_RECV_START,1516231315964,171
156,WS_RECV_END,1516231319720,171
156,PLAYER_SLEEPBEFORE_START,1516231319720,172
156,PLAYER_SLEEPBEFORE_END,1516231320089,172
156,WS_SEND_START,1516231320089,172
156,WS_SEND_END,1516231320089,172
156,WS_RECV_START,1516231320089,173
156,WS_RECV_END,1516231324452,173
156,PLAYER_SLEEPBEFORE_START,1516231324452,174
156,PLAYER_SLEEPBEFORE_END,1516231324493,174
156,WS_SEND_START,1516231324493,174
156,WS_SEND_END,1516231324493,174
156,WS_RECV_START,1516231324493,175
156,WS_RECV_END,1516231330735,175
156,PLAYER_SLEEPBEFORE_START,1516231330735,176
156,PLAYER_SLEEPBEFORE_END,1516231352496,176
156,WS_SEND_START,1516231352496,176
156,WS_SEND_END,1516231352496,176
156,PLAYER_SLEEPBEFORE_START,1516231352496,177
156,PLAYER_SLEEPBEFORE_END,1516231355014,177
156,WS_SEND_START,1516231355014,177
156,WS_SEND_END,1516231355014,177
156,WS_RECV_START,1516231355014,178
156,WS_RECV_END,1516231361249,178
156,PLAYER_SLEEPBEFORE_START,1516231361249,179
156,PLAYER_SLEEPBEFORE_END,1516231383589,179
156,WS_SEND_START,1516231383589,179
156,WS_SEND_END,1516231383589,179
156,WS_RECV_START,1516231383589,180
156,WS_RECV_END,1516231393155,180
156,PLAYER_SLEEPBEFORE_START,1516231393155,181
156,PLAYER_SLEEPBEFORE_END,1516231393599,181
156,WS_SEND_START,1516231393599,181
156,WS_SEND_END,1516231393599,181
156,WS_RECV_START,1516231393599,182
156,WS_RECV_END,1516231396318,182
156,PLAYER_SLEEPBEFORE_START,1516231396318,183
156,PLAYER_SLEEPBEFORE_END,1516231396841,183
156,WS_SEND_START,1516231396841,183
156,WS_SEND_END,1516231396841,183
156,WS_RECV_START,1516231396841,184
156,WS_RECV_END,1516231403073,184
156,PLAYER_SLEEPBEFORE_START,1516231403073,185
156,PLAYER_SLEEPBEFORE_END,1516231403341,185
156,WS_SEND_START,1516231403341,185
156,WS_SEND_END,1516231403341,185
156,WS_RECV_START,1516231403341,186
156,WS_RECV_END,1516231408231,186
156,PLAYER_SLEEPBEFORE_START,1516231408231,187
156,PLAYER_SLEEPBEFORE_END,1516231430731,187
156,WS_SEND_START,1516231430731,187
156,WS_SEND_END,1516231430731,187
156,WS_RECV_START,1516231430731,188
156,WS_RECV_END,1516231441879,188
156,PLAYER_SLEEPBEFORE_START,1516231441879,189
156,PLAYER_SLEEPBEFORE_END,1516231448118,189
156,WS_SEND_START,1516231448118,189
156,WS_SEND_END,1516231448118,189
156,WS_RECV_START,1516231448118,190
156,WS_RECV_END,1516231456411,190
156,PLAYER_SLEEPBEFORE_START,1516231456411,191
156,PLAYER_SLEEPBEFORE_END,1516231458326,191
156,WS_SEND_START,1516231458326,191
156,WS_SEND_END,1516231458326,191
156,WS_RECV_START,1516231458326,192
156,WS_RECV_END,1516231466615,192
156,PLAYER_SLEEPBEFORE_START,1516231466615,193
156,PLAYER_SLEEPBEFORE_END,1516231466743,193
156,WS_SEND_START,1516231466743,193
156,WS_SEND_END,1516231466743,193
156,WS_RECV_START,1516231466743,194
156,WS_RECV_END,1516231471566,194
156,PLAYER_SLEEPBEFORE_START,1516231471566,195
156,PLAYER_SLEEPBEFORE_END,1516231473321,195
156,WS_SEND_START,1516231473321,195
156,WS_SEND_END,1516231473321,195
156,WS_RECV_START,1516231473321,196
156,WS_RECV_END,1516231475858,196
156,PLAYER_SLEEPBEFORE_START,1516231475858,197
156,PLAYER_SLEEPBEFORE_END,1516231477662,197
156,WS_SEND_START,1516231477662,197
156,WS_SEND_END,1516231477662,197
156,WS_RECV_START,1516231477662,198
156,WS_RECV_END,1516231480192,198
156,PLAYER_SLEEPBEFORE_START,1516231480192,199
156,PLAYER_SLEEPBEFORE_END,1516231492046,199
156,WS_SEND_START,1516231492046,199
156,WS_SEND_END,1516231492046,199
156,PLAYER_SLEEPBEFORE_START,1516231492046,200
156,PLAYER_SLEEPBEFORE_END,1516231496134,200
156,WS_SEND_START,1516231496134,200
156,WS_SEND_END,1516231496135,200
156,WS_RECV_START,1516231496135,201
156,WS_RECV_END,1516231499617,201
156,PLAYER_SLEEPBEFORE_START,1516231499617,202
156,PLAYER_SLEEPBEFORE_END,1516231499631,202
156,WS_SEND_START,1516231499631,202
156,WS_SEND_END,1516231499631,202
156,WS_RECV_START,1516231499631,203
156,WS_RECV_END,1516231502455,203
156,PLAYER_SLEEPBEFORE_START,1516231502455,204
156,PLAYER_SLEEPBEFORE_END,1516231522104,204
156,WS_SEND_START,1516231522104,204
156,WS_SEND_END,1516231522105,204
156,PLAYER_SLEEPBEFORE_START,1516231522105,205
156,PLAYER_SLEEPBEFORE_END,1516231526004,205
156,WS_SEND_START,1516231526004,205
156,WS_SEND_END,1516231526004,205
156,WS_RECV_START,1516231526004,206
156,WS_RECV_END,1516231526185,206
156,PLAYER_SLEEPBEFORE_START,1516231526185,207
156,PLAYER_SLEEPBEFORE_END,1516231543116,207
