# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
103,PLAYER_SESSION_CREATE,1516230347942
103,PLAYER_START_INTERVAL_START,1516230347942
103,PLAYER_START_INTERVAL_END,1516230399442
103,PLAYER_SLEEPBEFORE_START,1516230574751,65
103,PLAYER_SLEEPBEFORE_END,1516230601568,65
103,WS_SEND_START,1516230601568,65
103,WS_SEND_END,1516230601568,65
103,WS_RECV_START,1516230601568,66
103,WS_RECV_END,1516230601752,66
103,PLAYER_SLEEPBEFORE_START,1516230601752,67
103,PLAYER_SLEEPBEFORE_END,1516230603259,67
103,WS_SEND_START,1516230603259,67
103,WS_SEND_END,1516230603259,67
103,WS_RECV_START,1516230603259,68
103,WS_RECV_END,1516230603557,68
103,PLAYER_SLEEPBEFORE_START,1516230603557,69
103,PLAYER_SLEEPBEFORE_END,1516230625555,69
103,WS_SEND_START,1516230625555,69
103,WS_SEND_END,1516230625555,69
103,WS_RECV_START,1516230625555,70
103,WS_RECV_END,1516230626734,70
103,PLAYER_SLEEPBEFORE_START,1516230626734,71
103,PLAYER_SLEEPBEFORE_END,1516230651509,71
103,WS_SEND_START,1516230651509,71
103,WS_SEND_END,1516230651509,71
103,PLAYER_SLEEPBEFORE_START,1516230651509,72
103,PLAYER_SLEEPBEFORE_END,1516230654116,72
103,WS_SEND_START,1516230654116,72
103,WS_SEND_END,1516230654116,72
103,WS_RECV_START,1516230654116,73
103,WS_RECV_END,1516230654256,73
103,PLAYER_SLEEPBEFORE_START,1516230654256,74
103,PLAYER_SLEEPBEFORE_END,1516230654265,74
103,WS_SEND_START,1516230654265,74
103,WS_SEND_END,1516230654265,74
103,WS_RECV_START,1516230654265,75
103,WS_RECV_END,1516230654312,75
103,PLAYER_SLEEPBEFORE_START,1516230654312,76
103,PLAYER_SLEEPBEFORE_END,1516230655818,76
103,WS_SEND_START,1516230655818,76
103,WS_SEND_END,1516230655818,76
103,WS_RECV_START,1516230655818,77
103,WS_RECV_END,1516230656280,77
103,PLAYER_SLEEPBEFORE_START,1516230656280,78
103,PLAYER_SLEEPBEFORE_END,1516230657148,78
103,WS_SEND_START,1516230657148,78
103,WS_SEND_END,1516230657148,78
103,WS_RECV_START,1516230657148,79
103,WS_RECV_END,1516230657405,79
103,PLAYER_SLEEPBEFORE_START,1516230657405,80
103,PLAYER_SLEEPBEFORE_END,1516230665072,80
103,WS_SEND_START,1516230665072,80
103,WS_SEND_END,1516230665072,80
103,WS_RECV_START,1516230665072,81
103,WS_RECV_END,1516230665537,81
103,PLAYER_SLEEPBEFORE_START,1516230665537,82
103,PLAYER_SLEEPBEFORE_END,1516230666640,82
103,WS_SEND_START,1516230666640,82
103,WS_SEND_END,1516230666640,82
103,WS_RECV_START,1516230666640,83
103,WS_RECV_END,1516230666976,83
103,PLAYER_SLEEPBEFORE_START,1516230666976,84
103,PLAYER_SLEEPBEFORE_END,1516230667924,84
103,WS_SEND_START,1516230667924,84
103,WS_SEND_END,1516230667924,84
103,WS_RECV_START,1516230667924,85
103,WS_RECV_END,1516230668232,85
103,PLAYER_SLEEPBEFORE_START,1516230668232,86
103,PLAYER_SLEEPBEFORE_END,1516230672405,86
103,WS_SEND_START,1516230672405,86
103,WS_SEND_END,1516230672405,86
103,WS_RECV_START,1516230672405,87
103,WS_RECV_END,1516230672705,87
103,PLAYER_SLEEPBEFORE_START,1516230672705,88
103,PLAYER_SLEEPBEFORE_END,1516230672713,88
103,WS_SEND_START,1516230672713,88
103,WS_SEND_END,1516230672713,88
103,WS_RECV_START,1516230672713,89
103,WS_RECV_END,1516230672926,89
103,PLAYER_SLEEPBEFORE_START,1516230672926,90
103,PLAYER_SLEEPBEFORE_END,1516230700123,90
103,REQ_START,1516230700123,90
103,REQ_END,1516230700131,90
103,PLAYER_SLEEPBEFORE_START,1516230700131,91
103,PLAYER_SLEEPBEFORE_END,1516230708020,91
103,WS_SEND_START,1516230708020,91
103,WS_SEND_END,1516230708020,91
103,WS_RECV_START,1516230708020,92
103,WS_RECV_END,1516230709369,92
103,PLAYER_SLEEPBEFORE_START,1516230709369,93
103,PLAYER_SLEEPBEFORE_END,1516230709384,93
103,WS_SEND_START,1516230709384,93
103,WS_SEND_END,1516230709384,93
103,WS_RECV_START,1516230709384,94
103,WS_RECV_END,1516230710551,94
103,PLAYER_SLEEPBEFORE_START,1516230710552,95
103,PLAYER_SLEEPBEFORE_END,1516230734108,95
103,WS_SEND_START,1516230734108,95
103,WS_SEND_END,1516230734108,95
103,WS_RECV_START,1516230734108,96
103,WS_RECV_END,1516230734335,96
103,PLAYER_SLEEPBEFORE_START,1516230734335,97
103,PLAYER_SLEEPBEFORE_END,1516230756775,97
103,WS_SEND_START,1516230756775,97
103,WS_SEND_END,1516230756775,97
103,WS_RECV_START,1516230756775,98
103,WS_RECV_END,1516230757144,98
103,PLAYER_SLEEPBEFORE_START,1516230757144,99
103,PLAYER_SLEEPBEFORE_END,1516230757165,99
103,WS_SEND_START,1516230757165,99
103,WS_SEND_END,1516230757165,99
103,WS_RECV_START,1516230757165,100
103,WS_RECV_END,1516230757419,100
103,PLAYER_SLEEPBEFORE_START,1516230757419,101
103,PLAYER_SLEEPBEFORE_END,1516230780978,101
103,WS_SEND_START,1516230780978,101
103,WS_SEND_END,1516230780978,101
103,WS_RECV_START,1516230780978,102
103,WS_RECV_END,1516230781528,102
103,PLAYER_SLEEPBEFORE_START,1516230781528,103
103,PLAYER_SLEEPBEFORE_END,1516230805153,103
103,WS_SEND_START,1516230805153,103
103,WS_SEND_END,1516230805153,103
103,WS_RECV_START,1516230805153,104
103,WS_RECV_END,1516230805376,104
103,PLAYER_SLEEPBEFORE_START,1516230805376,105
103,PLAYER_SLEEPBEFORE_END,1516230830753,105
103,WS_SEND_START,1516230830753,105
103,WS_SEND_END,1516230830753,105
103,WS_RECV_START,1516230830753,106
103,WS_RECV_END,1516230831469,106
103,PLAYER_SLEEPBEFORE_START,1516230831469,107
103,PLAYER_SLEEPBEFORE_END,1516230854892,107
103,WS_SEND_START,1516230854892,107
103,WS_SEND_END,1516230854892,107
103,WS_RECV_START,1516230854892,108
103,WS_RECV_END,1516230855799,108
103,PLAYER_SLEEPBEFORE_START,1516230855799,109
103,PLAYER_SLEEPBEFORE_END,1516230855809,109
103,WS_SEND_START,1516230855809,109
103,WS_SEND_END,1516230855809,109
103,WS_RECV_START,1516230855809,110
103,WS_RECV_END,1516230856328,110
103,PLAYER_SLEEPBEFORE_START,1516230856328,111
103,PLAYER_SLEEPBEFORE_END,1516230857287,111
103,WS_SEND_START,1516230857287,111
103,WS_SEND_END,1516230857288,111
103,WS_RECV_START,1516230857288,112
103,WS_RECV_END,1516230857730,112
103,PLAYER_SLEEPBEFORE_START,1516230857730,113
103,PLAYER_SLEEPBEFORE_END,1516230858292,113
103,WS_SEND_START,1516230858292,113
103,WS_SEND_END,1516230858292,113
103,WS_RECV_START,1516230858292,114
103,WS_RECV_END,1516230859147,114
103,PLAYER_SLEEPBEFORE_START,1516230859147,115
103,PLAYER_SLEEPBEFORE_END,1516230859156,115
103,WS_SEND_START,1516230859156,115
103,WS_SEND_END,1516230859156,115
103,WS_RECV_START,1516230859156,116
103,WS_RECV_END,1516230859647,116
103,PLAYER_SLEEPBEFORE_START,1516230859647,117
103,PLAYER_SLEEPBEFORE_END,1516230880007,117
103,WS_SEND_START,1516230880007,117
103,WS_SEND_END,1516230880007,117
103,PLAYER_SLEEPBEFORE_START,1516230880007,118
103,PLAYER_SLEEPBEFORE_END,1516230883760,118
103,WS_SEND_START,1516230883760,118
103,WS_SEND_END,1516230883760,118
103,WS_RECV_START,1516230883760,119
103,WS_RECV_END,1516230884187,119
103,PLAYER_SLEEPBEFORE_START,1516230884187,120
103,PLAYER_SLEEPBEFORE_END,1516230885175,120
103,WS_SEND_START,1516230885175,120
103,WS_SEND_END,1516230885175,120
103,WS_RECV_START,1516230885175,121
103,WS_RECV_END,1516230886646,121
103,PLAYER_SLEEPBEFORE_START,1516230886646,122
103,PLAYER_SLEEPBEFORE_END,1516230887831,122
103,WS_SEND_START,1516230887831,122
103,WS_SEND_END,1516230887831,122
103,WS_RECV_START,1516230887831,123
103,WS_RECV_END,1516230889900,123
103,PLAYER_SLEEPBEFORE_START,1516230889900,124
103,PLAYER_SLEEPBEFORE_END,1516230914305,124
103,WS_SEND_START,1516230914305,124
103,WS_SEND_END,1516230914305,124
103,WS_RECV_START,1516230914305,125
103,WS_RECV_END,1516230916208,125
103,PLAYER_SLEEPBEFORE_START,1516230916208,126
103,PLAYER_SLEEPBEFORE_END,1516230936720,126
103,WS_SEND_START,1516230936720,126
103,WS_SEND_END,1516230936720,126
103,PLAYER_SLEEPBEFORE_START,1516230936720,127
103,PLAYER_SLEEPBEFORE_END,1516230939774,127
103,WS_SEND_START,1516230939774,127
103,WS_SEND_END,1516230939774,127
103,WS_RECV_START,1516230939774,128
103,WS_RECV_END,1516230940825,128
103,PLAYER_SLEEPBEFORE_START,1516230940825,129
103,PLAYER_SLEEPBEFORE_END,1516230940845,129
103,WS_SEND_START,1516230940845,129
103,WS_SEND_END,1516230940845,129
103,WS_RECV_START,1516230940845,130
103,WS_RECV_END,1516230941664,130
103,PLAYER_SLEEPBEFORE_START,1516230941664,131
103,PLAYER_SLEEPBEFORE_END,1516230963289,131
103,WS_SEND_START,1516230963289,131
103,WS_SEND_END,1516230963289,131
103,PLAYER_SLEEPBEFORE_START,1516230963289,132
103,PLAYER_SLEEPBEFORE_END,1516230966369,132
103,WS_SEND_START,1516230966369,132
103,WS_SEND_END,1516230966369,132
103,WS_RECV_START,1516230966369,133
103,WS_RECV_END,1516230968040,133
103,PLAYER_SLEEPBEFORE_START,1516230968040,134
103,PLAYER_SLEEPBEFORE_END,1516230989257,134
103,WS_SEND_START,1516230989257,134
103,WS_SEND_END,1516230989257,134
103,PLAYER_SLEEPBEFORE_START,1516230989257,135
103,PLAYER_SLEEPBEFORE_END,1516230992447,135
103,WS_SEND_START,1516230992447,135
103,WS_SEND_END,1516230992447,135
103,WS_RECV_START,1516230992447,136
103,WS_RECV_END,1516230993285,136
103,PLAYER_SLEEPBEFORE_START,1516230993285,137
103,PLAYER_SLEEPBEFORE_END,1516230993292,137
103,WS_SEND_START,1516230993292,137
103,WS_SEND_END,1516230993292,137
103,WS_RECV_START,1516230993292,138
103,WS_RECV_END,1516230994060,138
103,PLAYER_SLEEPBEFORE_START,1516230994060,139
103,PLAYER_SLEEPBEFORE_END,1516230994750,139
103,WS_SEND_START,1516230994750,139
103,WS_SEND_END,1516230994750,139
103,WS_RECV_START,1516230994750,140
103,WS_RECV_END,1516230995689,140
103,PLAYER_SLEEPBEFORE_START,1516230995689,141
103,PLAYER_SLEEPBEFORE_END,1516230996344,141
103,WS_SEND_START,1516230996344,141
103,WS_SEND_END,1516230996344,141
103,WS_RECV_START,1516230996344,142
103,WS_RECV_END,1516230997252,142
103,PLAYER_SLEEPBEFORE_START,1516230997252,143
103,PLAYER_SLEEPBEFORE_END,1516230997309,143
103,WS_SEND_START,1516230997309,143
103,WS_SEND_END,1516230997309,143
103,WS_RECV_START,1516230997309,144
103,WS_RECV_END,1516230997678,144
103,PLAYER_SLEEPBEFORE_START,1516230997678,145
103,PLAYER_SLEEPBEFORE_END,1516231013740,145
103,REQ_START,1516231013740,145
103,REQ_END,1516231013748,145
103,PLAYER_SLEEPBEFORE_START,1516231013748,146
103,PLAYER_SLEEPBEFORE_END,1516231022625,146
103,WS_SEND_START,1516231022625,146
103,WS_SEND_END,1516231022625,146
103,WS_RECV_START,1516231022625,147
103,WS_RECV_END,1516231023263,147
103,PLAYER_SLEEPBEFORE_START,1516231023263,148
103,PLAYER_SLEEPBEFORE_END,1516231045185,148
103,WS_SEND_START,1516231045185,148
103,WS_SEND_END,1516231045185,148
103,PLAYER_SLEEPBEFORE_START,1516231045185,149
103,PLAYER_SLEEPBEFORE_END,1516231047615,149
103,WS_SEND_START,1516231047615,149
103,WS_SEND_END,1516231047615,149
103,WS_RECV_START,1516231047615,150
103,WS_RECV_END,1516231049380,150
103,PLAYER_SLEEPBEFORE_START,1516231049380,151
103,PLAYER_SLEEPBEFORE_END,1516231049590,151
103,WS_SEND_START,1516231049590,151
103,WS_SEND_END,1516231049590,151
103,WS_RECV_START,1516231049590,152
103,WS_RECV_END,1516231050112,152
103,PLAYER_SLEEPBEFORE_START,1516231050112,153
103,PLAYER_SLEEPBEFORE_END,1516231074039,153
103,WS_SEND_START,1516231074039,153
103,WS_SEND_END,1516231074039,153
103,WS_RECV_START,1516231074039,154
103,WS_RECV_END,1516231076261,154
103,PLAYER_SLEEPBEFORE_START,1516231076261,155
103,PLAYER_SLEEPBEFORE_END,1516231098819,155
103,WS_SEND_START,1516231098819,155
103,WS_SEND_END,1516231098819,155
103,PLAYER_SLEEPBEFORE_START,1516231098819,156
103,PLAYER_SLEEPBEFORE_END,1516231102093,156
103,WS_SEND_START,1516231102093,156
103,WS_SEND_END,1516231102093,156
103,WS_RECV_START,1516231102093,157
103,WS_RECV_END,1516231103073,157
103,PLAYER_SLEEPBEFORE_START,1516231103073,158
103,PLAYER_SLEEPBEFORE_END,1516231103083,158
103,WS_SEND_START,1516231103083,158
103,WS_SEND_END,1516231103083,158
103,WS_RECV_START,1516231103083,159
103,WS_RECV_END,1516231103332,159
103,PLAYER_SLEEPBEFORE_START,1516231103332,160
103,PLAYER_SLEEPBEFORE_END,1516231103508,160
103,WS_SEND_START,1516231103508,160
103,WS_SEND_END,1516231103508,160
103,WS_RECV_START,1516231103508,161
103,WS_RECV_END,1516231104611,161
103,PLAYER_SLEEPBEFORE_START,1516231104611,162
103,PLAYER_SLEEPBEFORE_END,1516231104636,162
103,WS_SEND_START,1516231104636,162
103,WS_SEND_END,1516231104636,162
103,WS_RECV_START,1516231104636,163
103,WS_RECV_END,1516231105306,163
103,PLAYER_SLEEPBEFORE_START,1516231105306,164
103,PLAYER_SLEEPBEFORE_END,1516231126118,164
103,WS_SEND_START,1516231126118,164
103,WS_SEND_END,1516231126118,164
103,WS_RECV_START,1516231126118,165
103,WS_RECV_END,1516231127125,165
103,PLAYER_SLEEPBEFORE_START,1516231127125,166
103,PLAYER_SLEEPBEFORE_END,1516231149580,166
103,WS_SEND_START,1516231149580,166
103,WS_SEND_END,1516231149580,166
103,WS_RECV_START,1516231149580,167
103,WS_RECV_END,1516231151114,167
103,PLAYER_SLEEPBEFORE_START,1516231151114,168
103,PLAYER_SLEEPBEFORE_END,1516231178471,168
103,WS_SEND_START,1516231178471,168
103,WS_SEND_END,1516231178471,168
103,WS_RECV_START,1516231178471,169
103,WS_RECV_END,1516231179078,169
103,PLAYER_SLEEPBEFORE_START,1516231179078,170
103,PLAYER_SLEEPBEFORE_END,1516231179087,170
103,WS_SEND_START,1516231179087,170
103,WS_SEND_END,1516231179087,170
103,WS_RECV_START,1516231179087,171
103,WS_RECV_END,1516231179488,171
103,PLAYER_SLEEPBEFORE_START,1516231179488,172
103,PLAYER_SLEEPBEFORE_END,1516231179858,172
103,WS_SEND_START,1516231179858,172
103,WS_SEND_END,1516231179858,172
103,WS_RECV_START,1516231179858,173
103,WS_RECV_END,1516231180433,173
103,PLAYER_SLEEPBEFORE_START,1516231180433,174
103,PLAYER_SLEEPBEFORE_END,1516231180474,174
103,WS_SEND_START,1516231180474,174
103,WS_SEND_END,1516231180474,174
103,WS_RECV_START,1516231180474,175
103,WS_RECV_END,1516231181234,175
103,PLAYER_SLEEPBEFORE_START,1516231181234,176
103,PLAYER_SLEEPBEFORE_END,1516231202995,176
103,WS_SEND_START,1516231202995,176
103,WS_SEND_END,1516231202995,176
103,PLAYER_SLEEPBEFORE_START,1516231202995,177
103,PLAYER_SLEEPBEFORE_END,1516231205514,177
103,WS_SEND_START,1516231205514,177
103,WS_SEND_END,1516231205514,177
103,WS_RECV_START,1516231205514,178
103,WS_RECV_END,1516231206750,178
103,PLAYER_SLEEPBEFORE_START,1516231206750,179
103,PLAYER_SLEEPBEFORE_END,1516231229090,179
103,WS_SEND_START,1516231229090,179
103,WS_SEND_END,1516231229090,179
103,WS_RECV_START,1516231229090,180
103,WS_RECV_END,1516231231917,180
103,PLAYER_SLEEPBEFORE_START,1516231231917,181
103,PLAYER_SLEEPBEFORE_END,1516231232362,181
103,WS_SEND_START,1516231232362,181
103,WS_SEND_END,1516231232362,181
103,WS_RECV_START,1516231232362,182
103,WS_RECV_END,1516231237558,182
103,PLAYER_SLEEPBEFORE_START,1516231237558,183
103,PLAYER_SLEEPBEFORE_END,1516231238081,183
103,WS_SEND_START,1516231238081,183
103,WS_SEND_END,1516231238081,183
103,WS_RECV_START,1516231238081,184
103,WS_RECV_END,1516231239657,184
103,PLAYER_SLEEPBEFORE_START,1516231239657,185
103,PLAYER_SLEEPBEFORE_END,1516231239925,185
103,WS_SEND_START,1516231239925,185
103,WS_SEND_END,1516231239925,185
103,WS_RECV_START,1516231239925,186
103,WS_RECV_END,1516231242373,186
103,PLAYER_SLEEPBEFORE_START,1516231242373,187
103,PLAYER_SLEEPBEFORE_END,1516231264873,187
103,WS_SEND_START,1516231264873,187
103,WS_SEND_END,1516231264873,187
103,WS_RECV_START,1516231264873,188
103,WS_RECV_END,1516231268879,188
103,PLAYER_SLEEPBEFORE_START,1516231268879,189
103,PLAYER_SLEEPBEFORE_END,1516231275118,189
103,WS_SEND_START,1516231275118,189
103,WS_SEND_END,1516231275118,189
103,WS_RECV_START,1516231275118,190
103,WS_RECV_END,1516231280829,190
103,PLAYER_SLEEPBEFORE_START,1516231280829,191
103,PLAYER_SLEEPBEFORE_END,1516231282744,191
103,WS_SEND_START,1516231282744,191
103,WS_SEND_END,1516231282744,191
103,WS_RECV_START,1516231282744,192
103,WS_RECV_END,1516231288323,192
103,PLAYER_SLEEPBEFORE_START,1516231288323,193
103,PLAYER_SLEEPBEFORE_END,1516231288451,193
103,WS_SEND_START,1516231288451,193
103,WS_SEND_END,1516231288451,193
103,WS_RECV_START,1516231288451,194
103,WS_RECV_END,1516231292667,194
103,PLAYER_SLEEPBEFORE_START,1516231292667,195
103,PLAYER_SLEEPBEFORE_END,1516231294423,195
103,WS_SEND_START,1516231294423,195
103,WS_SEND_END,1516231294423,195
103,WS_RECV_START,1516231294423,196
103,WS_RECV_END,1516231296633,196
103,PLAYER_SLEEPBEFORE_START,1516231296633,197
103,PLAYER_SLEEPBEFORE_END,1516231298437,197
103,WS_SEND_START,1516231298437,197
103,WS_SEND_END,1516231298437,197
103,WS_RECV_START,1516231298437,198
103,WS_RECV_END,1516231299485,198
103,PLAYER_SLEEPBEFORE_START,1516231299485,199
103,PLAYER_SLEEPBEFORE_END,1516231311339,199
103,WS_SEND_START,1516231311339,199
103,WS_SEND_END,1516231311339,199
103,PLAYER_SLEEPBEFORE_START,1516231311339,200
103,PLAYER_SLEEPBEFORE_END,1516231315427,200
103,WS_SEND_START,1516231315427,200
103,WS_SEND_END,1516231315427,200
103,WS_RECV_START,1516231315427,201
103,WS_RECV_END,1516231315724,201
103,PLAYER_SLEEPBEFORE_START,1516231315724,202
103,PLAYER_SLEEPBEFORE_END,1516231315738,202
103,WS_SEND_START,1516231315738,202
103,WS_SEND_END,1516231315738,202
103,WS_RECV_START,1516231315738,203
103,WS_RECV_END,1516231319033,203
103,PLAYER_SLEEPBEFORE_START,1516231319033,204
103,PLAYER_SLEEPBEFORE_END,1516231338683,204
103,WS_SEND_START,1516231338683,204
103,WS_SEND_END,1516231338683,204
103,PLAYER_SLEEPBEFORE_START,1516231338683,205
103,PLAYER_SLEEPBEFORE_END,1516231342581,205
103,WS_SEND_START,1516231342581,205
103,WS_SEND_END,1516231342581,205
103,WS_RECV_START,1516231342581,206
103,WS_RECV_END,1516231344425,206
103,PLAYER_SLEEPBEFORE_START,1516231344425,207
103,PLAYER_SLEEPBEFORE_END,1516231361356,207
