# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
324,PLAYER_SESSION_CREATE,1516230348035
324,PLAYER_START_INTERVAL_START,1516230348035
324,PLAYER_START_INTERVAL_END,1516230510035
324,PLAYER_SLEEPBEFORE_START,1516230938659,105
324,PLAYER_SLEEPBEFORE_END,1516230964037,105
324,WS_SEND_START,1516230964037,105
324,WS_SEND_END,1516230964037,105
324,WS_RECV_START,1516230964037,106
324,WS_RECV_END,1516230967088,106
324,PLAYER_SLEEPBEFORE_START,1516230967088,107
324,PLAYER_SLEEPBEFORE_END,1516230990511,107
324,WS_SEND_START,1516230990511,107
324,WS_SEND_END,1516230990511,107
324,WS_RECV_START,1516230990511,108
324,WS_RECV_END,1516230995424,108
324,PLAYER_SLEEPBEFORE_START,1516230995424,109
324,PLAYER_SLEEPBEFORE_END,1516230995433,109
324,WS_SEND_START,1516230995433,109
324,WS_SEND_END,1516230995433,109
324,WS_RECV_START,1516230995433,110
324,WS_RECV_END,1516230998101,110
324,PLAYER_SLEEPBEFORE_START,1516230998101,111
324,PLAYER_SLEEPBEFORE_END,1516230999061,111
324,WS_SEND_START,1516230999061,111
324,WS_SEND_END,1516230999061,111
324,WS_RECV_START,1516230999061,112
324,WS_RECV_END,1516231001767,112
324,PLAYER_SLEEPBEFORE_START,1516231001767,113
324,PLAYER_SLEEPBEFORE_END,1516231002329,113
324,WS_SEND_START,1516231002329,113
324,WS_SEND_END,1516231002329,113
324,WS_RECV_START,1516231002329,114
324,WS_RECV_END,1516231004023,114
324,PLAYER_SLEEPBEFORE_START,1516231004023,115
324,PLAYER_SLEEPBEFORE_END,1516231004032,115
324,WS_SEND_START,1516231004032,115
324,WS_SEND_END,1516231004032,115
324,WS_RECV_START,1516231004032,116
324,WS_RECV_END,1516231005466,116
324,PLAYER_SLEEPBEFORE_START,1516231005466,117
324,PLAYER_SLEEPBEFORE_END,1516231025827,117
324,WS_SEND_START,1516231025827,117
324,WS_SEND_END,1516231025827,117
324,PLAYER_SLEEPBEFORE_START,1516231025827,118
324,PLAYER_SLEEPBEFORE_END,1516231029579,118
324,WS_SEND_START,1516231029579,118
324,WS_SEND_END,1516231029579,118
324,WS_RECV_START,1516231029579,119
324,WS_RECV_END,1516231033559,119
324,PLAYER_SLEEPBEFORE_START,1516231033559,120
324,PLAYER_SLEEPBEFORE_END,1516231034547,120
324,WS_SEND_START,1516231034547,120
324,WS_SEND_END,1516231034547,120
324,WS_RECV_START,1516231034547,121
324,WS_RECV_END,1516231037598,121
324,PLAYER_SLEEPBEFORE_START,1516231037598,122
324,PLAYER_SLEEPBEFORE_END,1516231038783,122
324,WS_SEND_START,1516231038783,122
324,WS_SEND_END,1516231038783,122
324,WS_RECV_START,1516231038783,123
324,WS_RECV_END,1516231040857,123
324,PLAYER_SLEEPBEFORE_START,1516231040857,124
324,PLAYER_SLEEPBEFORE_END,1516231065262,124
324,WS_SEND_START,1516231065262,124
324,WS_SEND_END,1516231065262,124
324,WS_RECV_START,1516231065262,125
324,WS_RECV_END,1516231067284,125
324,PLAYER_SLEEPBEFORE_START,1516231067284,126
324,PLAYER_SLEEPBEFORE_END,1516231087796,126
324,WS_SEND_START,1516231087796,126
324,WS_SEND_END,1516231087796,126
324,PLAYER_SLEEPBEFORE_START,1516231087796,127
324,PLAYER_SLEEPBEFORE_END,1516231090851,127
324,WS_SEND_START,1516231090851,127
324,WS_SEND_END,1516231090851,127
324,WS_RECV_START,1516231090851,128
324,WS_RECV_END,1516231095366,128
324,PLAYER_SLEEPBEFORE_START,1516231095366,129
324,PLAYER_SLEEPBEFORE_END,1516231095386,129
324,WS_SEND_START,1516231095386,129
324,WS_SEND_END,1516231095386,129
324,WS_RECV_START,1516231095386,130
324,WS_RECV_END,1516231098572,130
324,PLAYER_SLEEPBEFORE_START,1516231098572,131
324,PLAYER_SLEEPBEFORE_END,1516231120196,131
324,WS_SEND_START,1516231120196,131
324,WS_SEND_END,1516231120196,131
324,PLAYER_SLEEPBEFORE_START,1516231120196,132
324,PLAYER_SLEEPBEFORE_END,1516231123276,132
324,WS_SEND_START,1516231123276,132
324,WS_SEND_END,1516231123276,132
324,WS_RECV_START,1516231123276,133
324,WS_RECV_END,1516231124816,133
324,PLAYER_SLEEPBEFORE_START,1516231124816,134
324,PLAYER_SLEEPBEFORE_END,1516231146034,134
324,WS_SEND_START,1516231146034,134
324,WS_SEND_END,1516231146034,134
324,PLAYER_SLEEPBEFORE_START,1516231146034,135
324,PLAYER_SLEEPBEFORE_END,1516231149224,135
324,WS_SEND_START,1516231149224,135
324,WS_SEND_END,1516231149224,135
324,WS_RECV_START,1516231149224,136
324,WS_RECV_END,1516231150412,136
324,PLAYER_SLEEPBEFORE_START,1516231150412,137
324,PLAYER_SLEEPBEFORE_END,1516231150420,137
324,WS_SEND_START,1516231150420,137
324,WS_SEND_END,1516231150420,137
324,WS_RECV_START,1516231150420,138
324,WS_RECV_END,1516231151108,138
324,PLAYER_SLEEPBEFORE_START,1516231151108,139
324,PLAYER_SLEEPBEFORE_END,1516231151799,139
324,WS_SEND_START,1516231151799,139
324,WS_SEND_END,1516231151799,139
324,WS_RECV_START,1516231151799,140
324,WS_RECV_END,1516231152895,140
324,PLAYER_SLEEPBEFORE_START,1516231152895,141
324,PLAYER_SLEEPBEFORE_END,1516231153550,141
324,WS_SEND_START,1516231153550,141
324,WS_SEND_END,1516231153550,141
324,WS_RECV_START,1516231153550,142
324,WS_RECV_END,1516231154924,142
324,PLAYER_SLEEPBEFORE_START,1516231154924,143
324,PLAYER_SLEEPBEFORE_END,1516231154981,143
324,WS_SEND_START,1516231154981,143
324,WS_SEND_END,1516231154981,143
324,WS_RECV_START,1516231154981,144
324,WS_RECV_END,1516231156918,144
324,PLAYER_SLEEPBEFORE_START,1516231156918,145
324,PLAYER_SLEEPBEFORE_END,1516231172981,145
324,REQ_START,1516231172981,145
324,REQ_END,1516231172989,145
324,PLAYER_SLEEPBEFORE_START,1516231172989,146
324,PLAYER_SLEEPBEFORE_END,1516231181866,146
324,WS_SEND_START,1516231181866,146
324,WS_SEND_END,1516231181866,146
324,WS_RECV_START,1516231181866,147
324,WS_RECV_END,1516231183617,147
324,PLAYER_SLEEPBEFORE_START,1516231183617,148
324,PLAYER_SLEEPBEFORE_END,1516231205539,148
324,WS_SEND_START,1516231205539,148
324,WS_SEND_END,1516231205539,148
324,PLAYER_SLEEPBEFORE_START,1516231205539,149
324,PLAYER_SLEEPBEFORE_END,1516231207967,149
324,WS_SEND_START,1516231207967,149
324,WS_SEND_END,1516231207967,149
324,WS_RECV_START,1516231207967,150
324,WS_RECV_END,1516231208612,150
324,PLAYER_SLEEPBEFORE_START,1516231208612,151
324,PLAYER_SLEEPBEFORE_END,1516231208822,151
324,WS_SEND_START,1516231208822,151
324,WS_SEND_END,1516231208822,151
324,WS_RECV_START,1516231208822,152
324,WS_RECV_END,1516231210586,152
324,PLAYER_SLEEPBEFORE_START,1516231210587,153
324,PLAYER_SLEEPBEFORE_END,1516231234518,153
324,WS_SEND_START,1516231234518,153
324,WS_SEND_END,1516231234518,153
324,WS_RECV_START,1516231234518,154
324,WS_RECV_END,1516231238876,154
324,PLAYER_SLEEPBEFORE_START,1516231238876,155
324,PLAYER_SLEEPBEFORE_END,1516231261434,155
324,WS_SEND_START,1516231261434,155
324,WS_SEND_END,1516231261434,155
324,PLAYER_SLEEPBEFORE_START,1516231261434,156
324,PLAYER_SLEEPBEFORE_END,1516231264708,156
324,WS_SEND_START,1516231264708,156
324,WS_SEND_END,1516231264708,156
324,WS_RECV_START,1516231264708,157
324,WS_RECV_END,1516231265669,157
324,PLAYER_SLEEPBEFORE_START,1516231265669,158
324,PLAYER_SLEEPBEFORE_END,1516231265679,158
324,WS_SEND_START,1516231265679,158
324,WS_SEND_END,1516231265679,158
324,WS_RECV_START,1516231265679,159
324,WS_RECV_END,1516231268764,159
324,PLAYER_SLEEPBEFORE_START,1516231268764,160
324,PLAYER_SLEEPBEFORE_END,1516231268940,160
324,WS_SEND_START,1516231268940,160
324,WS_SEND_END,1516231268940,160
324,WS_RECV_START,1516231268940,161
324,WS_RECV_END,1516231273004,161
324,PLAYER_SLEEPBEFORE_START,1516231273004,162
324,PLAYER_SLEEPBEFORE_END,1516231273029,162
324,WS_SEND_START,1516231273029,162
324,WS_SEND_END,1516231273029,162
324,WS_RECV_START,1516231273030,163
324,WS_RECV_END,1516231275740,163
324,PLAYER_SLEEPBEFORE_START,1516231275740,164
324,PLAYER_SLEEPBEFORE_END,1516231296552,164
324,WS_SEND_START,1516231296552,164
324,WS_SEND_END,1516231296552,164
324,WS_RECV_START,1516231296552,165
324,WS_RECV_END,1516231303652,165
324,PLAYER_SLEEPBEFORE_START,1516231303652,166
324,PLAYER_SLEEPBEFORE_END,1516231326108,166
324,WS_SEND_START,1516231326108,166
324,WS_SEND_END,1516231326108,166
324,WS_RECV_START,1516231326108,167
324,WS_RECV_END,1516231334411,167
324,PLAYER_SLEEPBEFORE_START,1516231334411,168
324,PLAYER_SLEEPBEFORE_END,1516231361769,168
324,WS_SEND_START,1516231361769,168
324,WS_SEND_END,1516231361769,168
324,WS_RECV_START,1516231361769,169
324,WS_RECV_END,1516231366643,169
324,PLAYER_SLEEPBEFORE_START,1516231366643,170
324,PLAYER_SLEEPBEFORE_END,1516231366652,170
324,WS_SEND_START,1516231366652,170
324,WS_SEND_END,1516231366652,170
324,WS_RECV_START,1516231366652,171
324,WS_RECV_END,1516231371093,171
324,PLAYER_SLEEPBEFORE_START,1516231371093,172
324,PLAYER_SLEEPBEFORE_END,1516231371462,172
324,WS_SEND_START,1516231371462,172
324,WS_SEND_END,1516231371462,172
324,WS_RECV_START,1516231371462,173
324,WS_RECV_END,1516231375771,173
324,PLAYER_SLEEPBEFORE_START,1516231375771,174
324,PLAYER_SLEEPBEFORE_END,1516231375812,174
324,WS_SEND_START,1516231375812,174
324,WS_SEND_END,1516231375812,174
324,WS_RECV_START,1516231375812,175
324,WS_RECV_END,1516231381064,175
324,PLAYER_SLEEPBEFORE_START,1516231381064,176
324,PLAYER_SLEEPBEFORE_END,1516231402825,176
324,WS_SEND_START,1516231402825,176
324,WS_SEND_END,1516231402825,176
324,PLAYER_SLEEPBEFORE_START,1516231402825,177
324,PLAYER_SLEEPBEFORE_END,1516231405343,177
324,WS_SEND_START,1516231405343,177
324,WS_SEND_END,1516231405343,177
324,WS_RECV_START,1516231405343,178
324,WS_RECV_END,1516231408867,178
324,PLAYER_SLEEPBEFORE_START,1516231408867,179
324,PLAYER_SLEEPBEFORE_END,1516231431207,179
324,WS_SEND_START,1516231431207,179
324,WS_SEND_END,1516231431207,179
324,WS_RECV_START,1516231431207,180
324,WS_RECV_END,1516231435704,180
324,PLAYER_SLEEPBEFORE_START,1516231435704,181
324,PLAYER_SLEEPBEFORE_END,1516231436148,181
324,WS_SEND_START,1516231436149,181
324,WS_SEND_END,1516231436149,181
324,WS_RECV_START,1516231436149,182
324,WS_RECV_END,1516231438090,182
324,PLAYER_SLEEPBEFORE_START,1516231438090,183
324,PLAYER_SLEEPBEFORE_END,1516231438614,183
324,WS_SEND_START,1516231438614,183
324,WS_SEND_END,1516231438614,183
324,WS_RECV_START,1516231438614,184
324,WS_RECV_END,1516231440408,184
324,PLAYER_SLEEPBEFORE_START,1516231440408,185
324,PLAYER_SLEEPBEFORE_END,1516231440676,185
324,WS_SEND_START,1516231440676,185
324,WS_SEND_END,1516231440676,185
324,WS_RECV_START,1516231440676,186
324,WS_RECV_END,1516231442610,186
324,PLAYER_SLEEPBEFORE_START,1516231442610,187
324,PLAYER_SLEEPBEFORE_END,1516231465110,187
324,WS_SEND_START,1516231465110,187
324,WS_SEND_END,1516231465110,187
324,WS_RECV_START,1516231465110,188
324,WS_RECV_END,1516231465950,188
324,PLAYER_SLEEPBEFORE_START,1516231465950,189
324,PLAYER_SLEEPBEFORE_END,1516231472189,189
324,WS_SEND_START,1516231472189,189
324,WS_SEND_END,1516231472189,189
324,WS_RECV_START,1516231472189,190
324,WS_RECV_END,1516231472889,190
324,PLAYER_SLEEPBEFORE_START,1516231472889,191
324,PLAYER_SLEEPBEFORE_END,1516231474804,191
324,WS_SEND_START,1516231474804,191
324,WS_SEND_END,1516231474804,191
324,WS_RECV_START,1516231474804,192
324,WS_RECV_END,1516231475353,192
324,PLAYER_SLEEPBEFORE_START,1516231475353,193
324,PLAYER_SLEEPBEFORE_END,1516231475481,193
324,WS_SEND_START,1516231475481,193
324,WS_SEND_END,1516231475481,193
324,WS_RECV_START,1516231475481,194
324,WS_RECV_END,1516231475787,194
324,PLAYER_SLEEPBEFORE_START,1516231475787,195
324,PLAYER_SLEEPBEFORE_END,1516231477542,195
324,WS_SEND_START,1516231477542,195
324,WS_SEND_END,1516231477542,195
324,WS_RECV_START,1516231477542,196
324,WS_RECV_END,1516231477961,196
324,PLAYER_SLEEPBEFORE_START,1516231477961,197
324,PLAYER_SLEEPBEFORE_END,1516231479765,197
324,WS_SEND_START,1516231479765,197
324,WS_SEND_END,1516231479765,197
324,WS_RECV_START,1516231479765,198
324,WS_RECV_END,1516231480487,198
324,PLAYER_SLEEPBEFORE_START,1516231480487,199
324,PLAYER_SLEEPBEFORE_END,1516231492341,199
324,WS_SEND_START,1516231492341,199
324,WS_SEND_END,1516231492341,199
324,PLAYER_SLEEPBEFORE_START,1516231492341,200
324,PLAYER_SLEEPBEFORE_END,1516231496429,200
324,WS_SEND_START,1516231496429,200
324,WS_SEND_END,1516231496429,200
324,WS_RECV_START,1516231496429,201
324,WS_RECV_END,1516231496636,201
324,PLAYER_SLEEPBEFORE_START,1516231496636,202
324,PLAYER_SLEEPBEFORE_END,1516231496650,202
324,WS_SEND_START,1516231496650,202
324,WS_SEND_END,1516231496650,202
324,WS_RECV_START,1516231496650,203
324,WS_RECV_END,1516231497607,203
324,PLAYER_SLEEPBEFORE_START,1516231497607,204
324,PLAYER_SLEEPBEFORE_END,1516231517256,204
324,WS_SEND_START,1516231517256,204
324,WS_SEND_END,1516231517256,204
324,PLAYER_SLEEPBEFORE_START,1516231517256,205
324,PLAYER_SLEEPBEFORE_END,1516231521154,205
324,WS_SEND_START,1516231521154,205
324,WS_SEND_END,1516231521154,205
324,WS_RECV_START,1516231521154,206
324,WS_RECV_END,1516231521343,206
324,PLAYER_SLEEPBEFORE_START,1516231521343,207
324,PLAYER_SLEEPBEFORE_END,1516231538274,207
