# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
228,PLAYER_SESSION_CREATE,1516230347997
228,PLAYER_START_INTERVAL_START,1516230347997
228,PLAYER_START_INTERVAL_END,1516230461997
228,REQ_END,1516231082869,145
228,PLAYER_SLEEPBEFORE_START,1516231082869,146
228,PLAYER_SLEEPBEFORE_END,1516231091746,146
228,WS_SEND_START,1516231091747,146
228,WS_SEND_END,1516231091747,146
228,WS_RECV_START,1516231091747,147
228,WS_RECV_END,1516231093406,147
228,PLAYER_SLEEPBEFORE_START,1516231093406,148
228,PLAYER_SLEEPBEFORE_END,1516231115328,148
228,WS_SEND_START,1516231115328,148
228,WS_SEND_END,1516231115328,148
228,PLAYER_SLEEPBEFORE_START,1516231115329,149
228,PLAYER_SLEEPBEFORE_END,1516231117757,149
228,WS_SEND_START,1516231117757,149
228,WS_SEND_END,1516231117757,149
228,WS_RECV_START,1516231117757,150
228,WS_RECV_END,1516231118554,150
228,PLAYER_SLEEPBEFORE_START,1516231118554,151
228,PLAYER_SLEEPBEFORE_END,1516231118765,151
228,WS_SEND_START,1516231118765,151
228,WS_SEND_END,1516231118765,151
228,WS_RECV_START,1516231118765,152
228,WS_RECV_END,1516231119011,152
228,PLAYER_SLEEPBEFORE_START,1516231119011,153
228,PLAYER_SLEEPBEFORE_END,1516231142938,153
228,WS_SEND_START,1516231142938,153
228,WS_SEND_END,1516231142938,153
228,WS_RECV_START,1516231142938,154
228,WS_RECV_END,1516231143505,154
228,PLAYER_SLEEPBEFORE_START,1516231143505,155
228,PLAYER_SLEEPBEFORE_END,1516231166063,155
228,WS_SEND_START,1516231166063,155
228,WS_SEND_END,1516231166063,155
228,PLAYER_SLEEPBEFORE_START,1516231166063,156
228,PLAYER_SLEEPBEFORE_END,1516231169337,156
228,WS_SEND_START,1516231169337,156
228,WS_SEND_END,1516231169337,156
228,WS_RECV_START,1516231169337,157
228,WS_RECV_END,1516231170224,157
228,PLAYER_SLEEPBEFORE_START,1516231170224,158
228,PLAYER_SLEEPBEFORE_END,1516231170234,158
228,WS_SEND_START,1516231170234,158
228,WS_SEND_END,1516231170234,158
228,WS_RECV_START,1516231170234,159
228,WS_RECV_END,1516231170744,159
228,PLAYER_SLEEPBEFORE_START,1516231170744,160
228,PLAYER_SLEEPBEFORE_END,1516231170920,160
228,WS_SEND_START,1516231170920,160
228,WS_SEND_END,1516231170920,160
228,WS_RECV_START,1516231170920,161
228,WS_RECV_END,1516231171282,161
228,PLAYER_SLEEPBEFORE_START,1516231171282,162
228,PLAYER_SLEEPBEFORE_END,1516231171307,162
228,WS_SEND_START,1516231171307,162
228,WS_SEND_END,1516231171307,162
228,WS_RECV_START,1516231171307,163
228,WS_RECV_END,1516231172049,163
228,PLAYER_SLEEPBEFORE_START,1516231172049,164
228,PLAYER_SLEEPBEFORE_END,1516231192861,164
228,WS_SEND_START,1516231192861,164
228,WS_SEND_END,1516231192861,164
228,WS_RECV_START,1516231192861,165
228,WS_RECV_END,1516231195424,165
228,PLAYER_SLEEPBEFORE_START,1516231195424,166
228,PLAYER_SLEEPBEFORE_END,1516231217879,166
228,WS_SEND_START,1516231217879,166
228,WS_SEND_END,1516231217879,166
228,WS_RECV_START,1516231217879,167
228,WS_RECV_END,1516231220983,167
228,PLAYER_SLEEPBEFORE_START,1516231220983,168
228,PLAYER_SLEEPBEFORE_END,1516231248340,168
228,WS_SEND_START,1516231248340,168
228,WS_SEND_END,1516231248340,168
228,WS_RECV_START,1516231248340,169
228,WS_RECV_END,1516231253135,169
228,PLAYER_SLEEPBEFORE_START,1516231253135,170
228,PLAYER_SLEEPBEFORE_END,1516231253144,170
228,WS_SEND_START,1516231253144,170
228,WS_SEND_END,1516231253144,170
228,WS_RECV_START,1516231253144,171
228,WS_RECV_END,1516231256124,171
228,PLAYER_SLEEPBEFORE_START,1516231256124,172
228,PLAYER_SLEEPBEFORE_END,1516231256494,172
228,WS_SEND_START,1516231256494,172
228,WS_SEND_END,1516231256494,172
228,WS_RECV_START,1516231256494,173
228,WS_RECV_END,1516231260004,173
228,PLAYER_SLEEPBEFORE_START,1516231260004,174
228,PLAYER_SLEEPBEFORE_END,1516231260045,174
228,WS_SEND_START,1516231260045,174
228,WS_SEND_END,1516231260045,174
228,WS_RECV_START,1516231260045,175
228,WS_RECV_END,1516231263392,175
228,PLAYER_SLEEPBEFORE_START,1516231263392,176
228,PLAYER_SLEEPBEFORE_END,1516231285153,176
228,WS_SEND_START,1516231285153,176
228,WS_SEND_END,1516231285153,176
228,PLAYER_SLEEPBEFORE_START,1516231285153,177
228,PLAYER_SLEEPBEFORE_END,1516231287671,177
228,WS_SEND_START,1516231287671,177
228,WS_SEND_END,1516231287671,177
228,WS_RECV_START,1516231287671,178
228,WS_RECV_END,1516231290549,178
228,PLAYER_SLEEPBEFORE_START,1516231290549,179
228,PLAYER_SLEEPBEFORE_END,1516231312889,179
228,WS_SEND_START,1516231312889,179
228,WS_SEND_END,1516231312889,179
228,WS_RECV_START,1516231312889,180
228,WS_RECV_END,1516231317324,180
228,PLAYER_SLEEPBEFORE_START,1516231317324,181
228,PLAYER_SLEEPBEFORE_END,1516231317769,181
228,WS_SEND_START,1516231317769,181
228,WS_SEND_END,1516231317769,181
228,WS_RECV_START,1516231317769,182
228,WS_RECV_END,1516231319828,182
228,PLAYER_SLEEPBEFORE_START,1516231319828,183
228,PLAYER_SLEEPBEFORE_END,1516231320351,183
228,WS_SEND_START,1516231320351,183
228,WS_SEND_END,1516231320351,183
228,WS_RECV_START,1516231320351,184
228,WS_RECV_END,1516231323047,184
228,PLAYER_SLEEPBEFORE_START,1516231323047,185
228,PLAYER_SLEEPBEFORE_END,1516231323315,185
228,WS_SEND_START,1516231323315,185
228,WS_SEND_END,1516231323315,185
228,WS_RECV_START,1516231323315,186
228,WS_RECV_END,1516231327046,186
228,PLAYER_SLEEPBEFORE_START,1516231327046,187
228,PLAYER_SLEEPBEFORE_END,1516231349546,187
228,WS_SEND_START,1516231349546,187
228,WS_SEND_END,1516231349546,187
228,WS_RECV_START,1516231349546,188
228,WS_RECV_END,1516231351488,188
228,PLAYER_SLEEPBEFORE_START,1516231351488,189
228,PLAYER_SLEEPBEFORE_END,1516231357727,189
228,WS_SEND_START,1516231357727,189
228,WS_SEND_END,1516231357727,189
228,WS_RECV_START,1516231357727,190
228,WS_RECV_END,1516231359926,190
228,PLAYER_SLEEPBEFORE_START,1516231359926,191
228,PLAYER_SLEEPBEFORE_END,1516231361842,191
228,WS_SEND_START,1516231361842,191
228,WS_SEND_END,1516231361842,191
228,WS_RECV_START,1516231361842,192
228,WS_RECV_END,1516231363630,192
228,PLAYER_SLEEPBEFORE_START,1516231363630,193
228,PLAYER_SLEEPBEFORE_END,1516231363758,193
228,WS_SEND_START,1516231363758,193
228,WS_SEND_END,1516231363758,193
228,WS_RECV_START,1516231363758,194
228,WS_RECV_END,1516231366545,194
228,PLAYER_SLEEPBEFORE_START,1516231366545,195
228,PLAYER_SLEEPBEFORE_END,1516231368300,195
228,WS_SEND_START,1516231368300,195
228,WS_SEND_END,1516231368300,195
228,WS_RECV_START,1516231368300,196
228,WS_RECV_END,1516231369904,196
228,PLAYER_SLEEPBEFORE_START,1516231369904,197
228,PLAYER_SLEEPBEFORE_END,1516231371708,197
228,WS_SEND_START,1516231371708,197
228,WS_SEND_END,1516231371708,197
228,WS_RECV_START,1516231371708,198
228,WS_RECV_END,1516231374004,198
228,PLAYER_SLEEPBEFORE_START,1516231374004,199
228,PLAYER_SLEEPBEFORE_END,1516231385858,199
228,WS_SEND_START,1516231385858,199
228,WS_SEND_END,1516231385858,199
228,PLAYER_SLEEPBEFORE_START,1516231385858,200
228,PLAYER_SLEEPBEFORE_END,1516231389946,200
228,WS_SEND_START,1516231389947,200
228,WS_SEND_END,1516231389947,200
228,WS_RECV_START,1516231389947,201
228,WS_RECV_END,1516231390597,201
228,PLAYER_SLEEPBEFORE_START,1516231390597,202
228,PLAYER_SLEEPBEFORE_END,1516231390611,202
228,WS_SEND_START,1516231390611,202
228,WS_SEND_END,1516231390611,202
228,WS_RECV_START,1516231390611,203
228,WS_RECV_END,1516231391278,203
228,PLAYER_SLEEPBEFORE_START,1516231391278,204
228,PLAYER_SLEEPBEFORE_END,1516231410927,204
228,WS_SEND_START,1516231410927,204
228,WS_SEND_END,1516231410927,204
228,PLAYER_SLEEPBEFORE_START,1516231410927,205
228,PLAYER_SLEEPBEFORE_END,1516231414825,205
228,WS_SEND_START,1516231414825,205
228,WS_SEND_END,1516231414825,205
228,WS_RECV_START,1516231414825,206
228,WS_RECV_END,1516231415772,206
228,PLAYER_SLEEPBEFORE_START,1516231415772,207
228,PLAYER_SLEEPBEFORE_END,1516231432704,207
