# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
83,PLAYER_SESSION_CREATE,1516219954829
83,PLAYER_START_INTERVAL_START,1516219954829
83,PLAYER_START_INTERVAL_END,1516219996329
83,REQ_HOME_START,1516219996329,2
83,REQ_HOME_END,1516219996447,2
83,REQ_START,1516219996447,3
83,REQ_END,1516219996480,3
83,REQ_START,1516219996480,4
83,REQ_END,1516219996527,4
83,REQ_START,1516219996527,5
83,REQ_END,1516219996558,5
83,REQ_START,1516219996558,6
83,REQ_END,1516219996593,6
83,REQ_START,1516219996593,7
83,REQ_END,1516219996624,7
83,REQ_START,1516219996624,8
83,REQ_END,1516219996657,8
83,REQ_START,1516219996657,9
83,REQ_END,1516219996689,9
83,REQ_START,1516219996689,10
83,REQ_END,1516219996700,10
83,REQ_START,1516219996700,11
83,REQ_END,1516219996730,11
83,REQ_START,1516219996731,12
83,REQ_END,1516219996740,12
83,REQ_START,1516219996740,13
83,REQ_END,1516219996770,13
83,REQ_START,1516219996770,14
83,REQ_END,1516219996784,14
83,REQ_START,1516219996784,15
83,REQ_END,1516219996818,15
83,REQ_TOK_START,1516219996818,16
83,REQ_TOK_END,1516219996825,16
83,REQ_SINF_START,1516219996825,17
83,REQ_SINF_END,1516219996832,17
83,WS_OPEN_START,1516219996832,18
83,WS_OPEN_END,1516219996838,18
83,REQ_START,1516219996838,19
83,REQ_END,1516219996869,19
83,WS_RECV_START,1516219996869,20
83,WS_RECV_END,1516219996869,20
83,PLAYER_SLEEPBEFORE_START,1516219996869,21
83,PLAYER_SLEEPBEFORE_END,1516219996874,21
83,WS_SEND_START,1516219996874,21
83,WS_SEND_END,1516219996874,21
83,PLAYER_SLEEPBEFORE_START,1516219996874,22
83,PLAYER_SLEEPBEFORE_END,1516219996875,22
83,WS_SEND_START,1516219996875,22
83,WS_SEND_END,1516219996875,22
83,WS_RECV_INIT_START,1516219996875,23
83,WS_RECV_INIT_END,1516219996891,23
83,WS_RECV_START,1516219996891,24
83,WS_RECV_END,1516219996937,24
83,PLAYER_SLEEPBEFORE_START,1516219996937,25
83,PLAYER_SLEEPBEFORE_END,1516219996944,25
83,REQ_START,1516219996944,25
83,REQ_END,1516219996977,25
83,PLAYER_SLEEPBEFORE_START,1516219996977,26
83,PLAYER_SLEEPBEFORE_END,1516219996978,26
83,REQ_START,1516219996978,26
83,REQ_END,1516219997010,26
83,PLAYER_SLEEPBEFORE_START,1516219997010,27
83,PLAYER_SLEEPBEFORE_END,1516219997013,27
83,REQ_START,1516219997013,27
83,REQ_END,1516219997045,27
83,PLAYER_SLEEPBEFORE_START,1516219997045,28
83,PLAYER_SLEEPBEFORE_END,1516219997330,28
83,REQ_START,1516219997330,28
83,REQ_END,1516219997361,28
83,PLAYER_SLEEPBEFORE_START,1516219997361,29
83,PLAYER_SLEEPBEFORE_END,1516219997536,29
83,WS_SEND_START,1516219997536,29
83,WS_SEND_END,1516219997536,29
83,WS_RECV_START,1516219997536,30
83,WS_RECV_END,1516219997661,30
83,PLAYER_SLEEPBEFORE_START,1516219997661,31
83,PLAYER_SLEEPBEFORE_END,1516219997673,31
83,REQ_START,1516219997673,31
83,REQ_END,1516219997704,31
83,PLAYER_SLEEPBEFORE_START,1516219997704,32
83,PLAYER_SLEEPBEFORE_END,1516220025849,32
83,WS_SEND_START,1516220025849,32
83,WS_SEND_END,1516220025849,32
83,WS_RECV_START,1516220025849,33
83,WS_RECV_END,1516220025967,33
83,PLAYER_SLEEPBEFORE_START,1516220025967,34
83,PLAYER_SLEEPBEFORE_END,1516220051878,34
83,WS_SEND_START,1516220051878,34
83,WS_SEND_END,1516220051878,34
83,WS_RECV_START,1516220051878,35
83,WS_RECV_END,1516220051909,35
83,PLAYER_SLEEPBEFORE_START,1516220051909,36
83,PLAYER_SLEEPBEFORE_END,1516220051918,36
83,WS_SEND_START,1516220051918,36
83,WS_SEND_END,1516220051918,36
83,WS_RECV_START,1516220051918,37
83,WS_RECV_END,1516220051960,37
83,PLAYER_SLEEPBEFORE_START,1516220051960,38
83,PLAYER_SLEEPBEFORE_END,1516220055156,38
83,WS_SEND_START,1516220055156,38
83,WS_SEND_END,1516220055156,38
83,WS_RECV_START,1516220055156,39
83,WS_RECV_END,1516220055291,39
83,PLAYER_SLEEPBEFORE_START,1516220055291,40
83,PLAYER_SLEEPBEFORE_END,1516220055337,40
83,WS_SEND_START,1516220055337,40
83,WS_SEND_END,1516220055337,40
83,WS_RECV_START,1516220055337,41
83,WS_RECV_END,1516220055488,41
83,PLAYER_SLEEPBEFORE_START,1516220055488,42
83,PLAYER_SLEEPBEFORE_END,1516220073623,42
83,WS_SEND_START,1516220073623,42
83,WS_SEND_END,1516220073623,42
83,WS_RECV_START,1516220073623,43
83,WS_RECV_END,1516220073721,43
83,PLAYER_SLEEPBEFORE_START,1516220073721,44
83,PLAYER_SLEEPBEFORE_END,1516220073733,44
83,WS_SEND_START,1516220073733,44
83,WS_SEND_END,1516220073733,44
83,WS_RECV_START,1516220073733,45
83,WS_RECV_END,1516220073784,45
83,PLAYER_SLEEPBEFORE_START,1516220073784,46
83,PLAYER_SLEEPBEFORE_END,1516220075045,46
83,WS_SEND_START,1516220075045,46
83,WS_SEND_END,1516220075045,46
83,WS_RECV_START,1516220075045,47
83,WS_RECV_END,1516220075084,47
83,PLAYER_SLEEPBEFORE_START,1516220075084,48
83,PLAYER_SLEEPBEFORE_END,1516220076404,48
83,WS_SEND_START,1516220076404,48
83,WS_SEND_END,1516220076404,48
83,WS_RECV_START,1516220076404,49
83,WS_RECV_END,1516220076635,49
83,PLAYER_SLEEPBEFORE_START,1516220076635,50
83,PLAYER_SLEEPBEFORE_END,1516220076659,50
83,WS_SEND_START,1516220076659,50
83,WS_SEND_END,1516220076659,50
83,WS_RECV_START,1516220076659,51
83,WS_RECV_END,1516220076838,51
83,PLAYER_SLEEPBEFORE_START,1516220076838,52
83,PLAYER_SLEEPBEFORE_END,1516220099402,52
83,WS_SEND_START,1516220099402,52
83,WS_SEND_END,1516220099402,52
83,WS_RECV_START,1516220099402,53
83,WS_RECV_END,1516220099723,53
83,PLAYER_SLEEPBEFORE_START,1516220099723,54
83,PLAYER_SLEEPBEFORE_END,1516220121026,54
83,WS_SEND_START,1516220121026,54
83,WS_SEND_END,1516220121026,54
83,PLAYER_SLEEPBEFORE_START,1516220121026,55
83,PLAYER_SLEEPBEFORE_END,1516220122967,55
83,WS_SEND_START,1516220122967,55
83,WS_SEND_END,1516220122967,55
83,WS_RECV_START,1516220122967,56
83,WS_RECV_END,1516220123049,56
83,PLAYER_SLEEPBEFORE_START,1516220123049,57
83,PLAYER_SLEEPBEFORE_END,1516220145921,57
83,WS_SEND_START,1516220145921,57
83,WS_SEND_END,1516220145921,57
83,WS_RECV_START,1516220145921,58
83,WS_RECV_END,1516220145985,58
83,PLAYER_SLEEPBEFORE_START,1516220145985,59
83,PLAYER_SLEEPBEFORE_END,1516220148312,59
83,WS_SEND_START,1516220148312,59
83,WS_SEND_END,1516220148312,59
83,WS_RECV_START,1516220148312,60
83,WS_RECV_END,1516220148546,60
83,PLAYER_SLEEPBEFORE_START,1516220148546,61
83,PLAYER_SLEEPBEFORE_END,1516220152137,61
83,WS_SEND_START,1516220152137,61
83,WS_SEND_END,1516220152137,61
83,WS_RECV_START,1516220152137,62
83,WS_RECV_END,1516220152409,62
83,PLAYER_SLEEPBEFORE_START,1516220152409,63
83,PLAYER_SLEEPBEFORE_END,1516220171671,63
83,WS_SEND_START,1516220171671,63
83,WS_SEND_END,1516220171671,63
83,WS_RECV_START,1516220171671,64
83,WS_RECV_END,1516220172133,64
83,PLAYER_SLEEPBEFORE_START,1516220172133,65
83,PLAYER_SLEEPBEFORE_END,1516220198950,65
83,WS_SEND_START,1516220198950,65
83,WS_SEND_END,1516220198950,65
83,WS_RECV_START,1516220198950,66
83,WS_RECV_END,1516220199499,66
83,PLAYER_SLEEPBEFORE_START,1516220199499,67
83,PLAYER_SLEEPBEFORE_END,1516220201006,67
83,WS_SEND_START,1516220201006,67
83,WS_SEND_END,1516220201006,67
83,WS_RECV_START,1516220201006,68
83,WS_RECV_END,1516220201834,68
83,PLAYER_SLEEPBEFORE_START,1516220201834,69
83,PLAYER_SLEEPBEFORE_END,1516220223832,69
83,WS_SEND_START,1516220223832,69
83,WS_SEND_END,1516220223832,69
83,WS_RECV_START,1516220223832,70
83,WS_RECV_END,1516220224869,70
83,PLAYER_SLEEPBEFORE_START,1516220224869,71
83,PLAYER_SLEEPBEFORE_END,1516220249644,71
83,WS_SEND_START,1516220249644,71
83,WS_SEND_END,1516220249645,71
83,PLAYER_SLEEPBEFORE_START,1516220249645,72
83,PLAYER_SLEEPBEFORE_END,1516220252252,72
83,WS_SEND_START,1516220252252,72
83,WS_SEND_END,1516220252252,72
83,WS_RECV_START,1516220252252,73
83,WS_RECV_END,1516220252749,73
83,PLAYER_SLEEPBEFORE_START,1516220252749,74
83,PLAYER_SLEEPBEFORE_END,1516220252758,74
83,WS_SEND_START,1516220252758,74
83,WS_SEND_END,1516220252758,74
83,WS_RECV_START,1516220252758,75
83,WS_RECV_END,1516220254204,75
83,PLAYER_SLEEPBEFORE_START,1516220254204,76
83,PLAYER_SLEEPBEFORE_END,1516220255710,76
83,WS_SEND_START,1516220255710,76
83,WS_SEND_END,1516220255710,76
83,WS_RECV_START,1516220255710,77
83,WS_RECV_END,1516220258449,77
83,PLAYER_SLEEPBEFORE_START,1516220258449,78
83,PLAYER_SLEEPBEFORE_END,1516220259317,78
83,WS_SEND_START,1516220259317,78
83,WS_SEND_END,1516220259317,78
83,WS_RECV_START,1516220259317,79
83,WS_RECV_END,1516220260148,79
83,PLAYER_SLEEPBEFORE_START,1516220260148,80
83,PLAYER_SLEEPBEFORE_END,1516220267814,80
83,WS_SEND_START,1516220267814,80
83,WS_SEND_END,1516220267814,80
83,WS_RECV_START,1516220267814,81
83,WS_RECV_END,1516220269489,81
83,PLAYER_SLEEPBEFORE_START,1516220269489,82
83,PLAYER_SLEEPBEFORE_END,1516220270591,82
83,WS_SEND_START,1516220270591,82
83,WS_SEND_END,1516220270591,82
83,WS_RECV_START,1516220270591,83
83,WS_RECV_END,1516220271134,83
83,PLAYER_SLEEPBEFORE_START,1516220271134,84
83,PLAYER_SLEEPBEFORE_END,1516220272081,84
83,WS_SEND_START,1516220272081,84
83,WS_SEND_END,1516220272081,84
83,WS_RECV_START,1516220272081,85
83,WS_RECV_END,1516220274090,85
83,PLAYER_SLEEPBEFORE_START,1516220274090,86
83,PLAYER_SLEEPBEFORE_END,1516220278262,86
83,WS_SEND_START,1516220278262,86
83,WS_SEND_END,1516220278262,86
83,WS_RECV_START,1516220278262,87
83,WS_RECV_END,1516220279979,87
83,PLAYER_SLEEPBEFORE_START,1516220279979,88
83,PLAYER_SLEEPBEFORE_END,1516220279987,88
83,WS_SEND_START,1516220279987,88
83,WS_SEND_END,1516220279988,88
83,WS_RECV_START,1516220279988,89
83,WS_RECV_END,1516220280792,89
83,PLAYER_SLEEPBEFORE_START,1516220280792,90
83,PLAYER_SLEEPBEFORE_END,1516220307989,90
83,REQ_START,1516220307989,90
83,REQ_END,1516220307997,90
83,PLAYER_SLEEPBEFORE_START,1516220307997,91
83,PLAYER_SLEEPBEFORE_END,1516220315887,91
83,WS_SEND_START,1516220315887,91
83,WS_SEND_END,1516220315887,91
83,WS_RECV_START,1516220315887,92
83,WS_RECV_END,1516220317776,92
83,PLAYER_SLEEPBEFORE_START,1516220317776,93
83,PLAYER_SLEEPBEFORE_END,1516220317791,93
83,WS_SEND_START,1516220317791,93
83,WS_SEND_END,1516220317792,93
83,WS_RECV_START,1516220317792,94
83,WS_RECV_END,1516220318400,94
83,PLAYER_SLEEPBEFORE_START,1516220318400,95
83,PLAYER_SLEEPBEFORE_END,1516220341955,95
83,WS_SEND_START,1516220341955,95
83,WS_SEND_END,1516220341955,95
83,WS_RECV_START,1516220341955,96
83,WS_RECV_END,1516220342183,96
83,PLAYER_SLEEPBEFORE_START,1516220342183,97
83,PLAYER_SLEEPBEFORE_END,1516220364623,97
83,WS_SEND_START,1516220364623,97
83,WS_SEND_END,1516220364623,97
83,WS_RECV_START,1516220364623,98
83,WS_RECV_END,1516220367218,98
83,PLAYER_SLEEPBEFORE_START,1516220367218,99
83,PLAYER_SLEEPBEFORE_END,1516220367239,99
83,WS_SEND_START,1516220367239,99
83,WS_SEND_END,1516220367239,99
83,WS_RECV_START,1516220367239,100
83,WS_RECV_END,1516220367894,100
83,PLAYER_SLEEPBEFORE_START,1516220367894,101
83,PLAYER_SLEEPBEFORE_END,1516220391454,101
83,WS_SEND_START,1516220391454,101
83,WS_SEND_END,1516220391454,101
83,WS_RECV_START,1516220391454,102
83,WS_RECV_END,1516220394336,102
83,PLAYER_SLEEPBEFORE_START,1516220394336,103
83,PLAYER_SLEEPBEFORE_END,1516220417961,103
83,WS_SEND_START,1516220417961,103
83,WS_SEND_END,1516220417961,103
83,WS_RECV_START,1516220417961,104
83,WS_RECV_END,1516220418708,104
