# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
88,PLAYER_SESSION_CREATE,1516219954838
88,PLAYER_START_INTERVAL_START,1516219954838
88,PLAYER_START_INTERVAL_END,1516219998838
88,REQ_HOME_START,1516219998838,2
88,REQ_HOME_END,1516219998941,2
88,REQ_START,1516219998941,3
88,REQ_END,1516219998974,3
88,REQ_START,1516219998974,4
88,REQ_END,1516219999006,4
88,REQ_START,1516219999006,5
88,REQ_END,1516219999045,5
88,REQ_START,1516219999045,6
88,REQ_END,1516219999077,6
88,REQ_START,1516219999077,7
88,REQ_END,1516219999110,7
88,REQ_START,1516219999110,8
88,REQ_END,1516219999144,8
88,REQ_START,1516219999144,9
88,REQ_END,1516219999179,9
88,REQ_START,1516219999179,10
88,REQ_END,1516219999187,10
88,REQ_START,1516219999187,11
88,REQ_END,1516219999219,11
88,REQ_START,1516219999219,12
88,REQ_END,1516219999228,12
88,REQ_START,1516219999228,13
88,REQ_END,1516219999261,13
88,REQ_START,1516219999261,14
88,REQ_END,1516219999275,14
88,REQ_START,1516219999275,15
88,REQ_END,1516219999310,15
88,REQ_TOK_START,1516219999310,16
88,REQ_TOK_END,1516219999316,16
88,REQ_SINF_START,1516219999316,17
88,REQ_SINF_END,1516219999323,17
88,WS_OPEN_START,1516219999323,18
88,WS_OPEN_END,1516219999329,18
88,REQ_START,1516219999329,19
88,REQ_END,1516219999358,19
88,WS_RECV_START,1516219999358,20
88,WS_RECV_END,1516219999358,20
88,PLAYER_SLEEPBEFORE_START,1516219999358,21
88,PLAYER_SLEEPBEFORE_END,1516219999363,21
88,WS_SEND_START,1516219999363,21
88,WS_SEND_END,1516219999363,21
88,PLAYER_SLEEPBEFORE_START,1516219999363,22
88,PLAYER_SLEEPBEFORE_END,1516219999364,22
88,WS_SEND_START,1516219999364,22
88,WS_SEND_END,1516219999364,22
88,WS_RECV_INIT_START,1516219999364,23
88,WS_RECV_INIT_END,1516219999387,23
88,WS_RECV_START,1516219999387,24
88,WS_RECV_END,1516219999464,24
88,PLAYER_SLEEPBEFORE_START,1516219999464,25
88,PLAYER_SLEEPBEFORE_END,1516219999471,25
88,REQ_START,1516219999471,25
88,REQ_END,1516219999503,25
88,PLAYER_SLEEPBEFORE_START,1516219999503,26
88,PLAYER_SLEEPBEFORE_END,1516219999505,26
88,REQ_START,1516219999505,26
88,REQ_END,1516219999537,26
88,PLAYER_SLEEPBEFORE_START,1516219999537,27
88,PLAYER_SLEEPBEFORE_END,1516219999540,27
88,REQ_START,1516219999540,27
88,REQ_END,1516219999612,27
88,PLAYER_SLEEPBEFORE_START,1516219999612,28
88,PLAYER_SLEEPBEFORE_END,1516219999897,28
88,REQ_START,1516219999897,28
88,REQ_END,1516219999933,28
88,PLAYER_SLEEPBEFORE_START,1516219999933,29
88,PLAYER_SLEEPBEFORE_END,1516220000108,29
88,WS_SEND_START,1516220000108,29
88,WS_SEND_END,1516220000108,29
88,WS_RECV_START,1516220000108,30
88,WS_RECV_END,1516220000243,30
88,PLAYER_SLEEPBEFORE_START,1516220000243,31
88,PLAYER_SLEEPBEFORE_END,1516220000254,31
88,REQ_START,1516220000254,31
88,REQ_END,1516220000287,31
88,PLAYER_SLEEPBEFORE_START,1516220000287,32
88,PLAYER_SLEEPBEFORE_END,1516220028432,32
88,WS_SEND_START,1516220028432,32
88,WS_SEND_END,1516220028432,32
88,WS_RECV_START,1516220028432,33
88,WS_RECV_END,1516220028549,33
88,PLAYER_SLEEPBEFORE_START,1516220028549,34
88,PLAYER_SLEEPBEFORE_END,1516220054460,34
88,WS_SEND_START,1516220054460,34
88,WS_SEND_END,1516220054460,34
88,WS_RECV_START,1516220054460,35
88,WS_RECV_END,1516220054512,35
88,PLAYER_SLEEPBEFORE_START,1516220054512,36
88,PLAYER_SLEEPBEFORE_END,1516220054521,36
88,WS_SEND_START,1516220054521,36
88,WS_SEND_END,1516220054521,36
88,WS_RECV_START,1516220054521,37
88,WS_RECV_END,1516220054584,37
88,PLAYER_SLEEPBEFORE_START,1516220054584,38
88,PLAYER_SLEEPBEFORE_END,1516220057780,38
88,WS_SEND_START,1516220057780,38
88,WS_SEND_END,1516220057780,38
88,WS_RECV_START,1516220057780,39
88,WS_RECV_END,1516220057930,39
88,PLAYER_SLEEPBEFORE_START,1516220057930,40
88,PLAYER_SLEEPBEFORE_END,1516220057976,40
88,WS_SEND_START,1516220057976,40
88,WS_SEND_END,1516220057976,40
88,WS_RECV_START,1516220057976,41
88,WS_RECV_END,1516220058124,41
88,PLAYER_SLEEPBEFORE_START,1516220058124,42
88,PLAYER_SLEEPBEFORE_END,1516220076259,42
88,WS_SEND_START,1516220076259,42
88,WS_SEND_END,1516220076259,42
88,WS_RECV_START,1516220076259,43
88,WS_RECV_END,1516220076304,43
88,PLAYER_SLEEPBEFORE_START,1516220076304,44
88,PLAYER_SLEEPBEFORE_END,1516220076316,44
88,WS_SEND_START,1516220076316,44
88,WS_SEND_END,1516220076316,44
88,WS_RECV_START,1516220076316,45
88,WS_RECV_END,1516220076376,45
88,PLAYER_SLEEPBEFORE_START,1516220076376,46
88,PLAYER_SLEEPBEFORE_END,1516220077636,46
88,WS_SEND_START,1516220077636,46
88,WS_SEND_END,1516220077636,46
88,WS_RECV_START,1516220077636,47
88,WS_RECV_END,1516220077742,47
88,PLAYER_SLEEPBEFORE_START,1516220077742,48
88,PLAYER_SLEEPBEFORE_END,1516220079062,48
88,WS_SEND_START,1516220079062,48
88,WS_SEND_END,1516220079062,48
88,WS_RECV_START,1516220079062,49
88,WS_RECV_END,1516220079209,49
88,PLAYER_SLEEPBEFORE_START,1516220079209,50
88,PLAYER_SLEEPBEFORE_END,1516220079233,50
88,WS_SEND_START,1516220079233,50
88,WS_SEND_END,1516220079233,50
88,WS_RECV_START,1516220079233,51
88,WS_RECV_END,1516220079517,51
88,PLAYER_SLEEPBEFORE_START,1516220079517,52
88,PLAYER_SLEEPBEFORE_END,1516220102082,52
88,WS_SEND_START,1516220102082,52
88,WS_SEND_END,1516220102082,52
88,WS_RECV_START,1516220102082,53
88,WS_RECV_END,1516220102240,53
88,PLAYER_SLEEPBEFORE_START,1516220102240,54
88,PLAYER_SLEEPBEFORE_END,1516220123543,54
88,WS_SEND_START,1516220123543,54
88,WS_SEND_END,1516220123543,54
88,PLAYER_SLEEPBEFORE_START,1516220123543,55
88,PLAYER_SLEEPBEFORE_END,1516220125484,55
88,WS_SEND_START,1516220125484,55
88,WS_SEND_END,1516220125484,55
88,WS_RECV_START,1516220125484,56
88,WS_RECV_END,1516220125800,56
88,PLAYER_SLEEPBEFORE_START,1516220125800,57
88,PLAYER_SLEEPBEFORE_END,1516220148673,57
88,WS_SEND_START,1516220148673,57
88,WS_SEND_END,1516220148673,57
88,WS_RECV_START,1516220148673,58
88,WS_RECV_END,1516220148885,58
88,PLAYER_SLEEPBEFORE_START,1516220148885,59
88,PLAYER_SLEEPBEFORE_END,1516220151212,59
88,WS_SEND_START,1516220151212,59
88,WS_SEND_END,1516220151212,59
88,WS_RECV_START,1516220151212,60
88,WS_RECV_END,1516220151359,60
88,PLAYER_SLEEPBEFORE_START,1516220151359,61
88,PLAYER_SLEEPBEFORE_END,1516220154950,61
88,WS_SEND_START,1516220154950,61
88,WS_SEND_END,1516220154950,61
88,WS_RECV_START,1516220154950,62
88,WS_RECV_END,1516220155093,62
