# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
301,PLAYER_SESSION_CREATE,1516219954916
301,PLAYER_START_INTERVAL_START,1516219954916
301,PLAYER_START_INTERVAL_END,1516220105416
301,REQ_HOME_START,1516220105416,2
301,REQ_HOME_END,1516220106274,2
301,REQ_START,1516220106274,3
301,REQ_END,1516220106376,3
301,REQ_START,1516220106376,4
301,REQ_END,1516220106417,4
301,REQ_START,1516220106417,5
301,REQ_END,1516220106455,5
301,REQ_START,1516220106455,6
301,REQ_END,1516220106499,6
301,REQ_START,1516220106499,7
301,REQ_END,1516220106536,7
301,REQ_START,1516220106536,8
301,REQ_END,1516220106577,8
301,REQ_START,1516220106577,9
301,REQ_END,1516220106622,9
301,REQ_START,1516220106622,10
301,REQ_END,1516220106630,10
301,REQ_START,1516220106630,11
301,REQ_END,1516220106666,11
301,REQ_START,1516220106666,12
301,REQ_END,1516220106677,12
301,REQ_START,1516220106677,13
301,REQ_END,1516220106742,13
301,REQ_START,1516220106742,14
301,REQ_END,1516220106760,14
301,REQ_START,1516220106760,15
301,REQ_END,1516220106798,15
301,REQ_TOK_START,1516220106798,16
301,REQ_TOK_END,1516220106810,16
301,REQ_SINF_START,1516220106810,17
301,REQ_SINF_END,1516220106817,17
301,WS_OPEN_START,1516220106817,18
301,WS_OPEN_END,1516220106825,18
301,REQ_START,1516220106825,19
301,REQ_END,1516220106857,19
301,WS_RECV_START,1516220106857,20
301,WS_RECV_END,1516220106857,20
301,PLAYER_SLEEPBEFORE_START,1516220106857,21
301,PLAYER_SLEEPBEFORE_END,1516220106863,21
301,WS_SEND_START,1516220106863,21
301,WS_SEND_END,1516220106863,21
301,PLAYER_SLEEPBEFORE_START,1516220106863,22
301,PLAYER_SLEEPBEFORE_END,1516220106864,22
301,WS_SEND_START,1516220106864,22
301,WS_SEND_END,1516220106864,22
301,WS_RECV_INIT_START,1516220106864,23
301,WS_RECV_INIT_END,1516220106895,23
301,WS_RECV_START,1516220106895,24
301,WS_RECV_END,1516220106982,24
301,PLAYER_SLEEPBEFORE_START,1516220106982,25
301,PLAYER_SLEEPBEFORE_END,1516220106989,25
301,REQ_START,1516220106989,25
301,REQ_END,1516220107036,25
301,PLAYER_SLEEPBEFORE_START,1516220107036,26
301,PLAYER_SLEEPBEFORE_END,1516220107037,26
301,REQ_START,1516220107037,26
301,REQ_END,1516220107081,26
301,PLAYER_SLEEPBEFORE_START,1516220107081,27
301,PLAYER_SLEEPBEFORE_END,1516220107084,27
301,REQ_START,1516220107084,27
301,REQ_END,1516220107120,27
301,PLAYER_SLEEPBEFORE_START,1516220107120,28
301,PLAYER_SLEEPBEFORE_END,1516220107405,28
301,REQ_START,1516220107405,28
301,REQ_END,1516220107527,28
301,PLAYER_SLEEPBEFORE_START,1516220107527,29
301,PLAYER_SLEEPBEFORE_END,1516220107702,29
301,WS_SEND_START,1516220107702,29
301,WS_SEND_END,1516220107702,29
301,WS_RECV_START,1516220107702,30
301,WS_RECV_END,1516220107944,30
301,PLAYER_SLEEPBEFORE_START,1516220107944,31
301,PLAYER_SLEEPBEFORE_END,1516220107956,31
301,REQ_START,1516220107956,31
301,REQ_END,1516220107993,31
301,PLAYER_SLEEPBEFORE_START,1516220107993,32
301,PLAYER_SLEEPBEFORE_END,1516220136138,32
301,WS_SEND_START,1516220136138,32
301,WS_SEND_END,1516220136138,32
301,WS_RECV_START,1516220136138,33
301,WS_RECV_END,1516220136664,33
301,PLAYER_SLEEPBEFORE_START,1516220136664,34
301,PLAYER_SLEEPBEFORE_END,1516220162575,34
301,WS_SEND_START,1516220162575,34
301,WS_SEND_END,1516220162575,34
301,WS_RECV_START,1516220162575,35
301,WS_RECV_END,1516220163160,35
301,PLAYER_SLEEPBEFORE_START,1516220163160,36
301,PLAYER_SLEEPBEFORE_END,1516220163169,36
301,WS_SEND_START,1516220163169,36
301,WS_SEND_END,1516220163169,36
301,WS_RECV_START,1516220163169,37
301,WS_RECV_END,1516220163508,37
301,PLAYER_SLEEPBEFORE_START,1516220163508,38
301,PLAYER_SLEEPBEFORE_END,1516220166703,38
301,WS_SEND_START,1516220166703,38
301,WS_SEND_END,1516220166703,38
301,WS_RECV_START,1516220166703,39
301,WS_RECV_END,1516220166892,39
301,PLAYER_SLEEPBEFORE_START,1516220166892,40
301,PLAYER_SLEEPBEFORE_END,1516220166938,40
301,WS_SEND_START,1516220166938,40
301,WS_SEND_END,1516220166938,40
301,WS_RECV_START,1516220166938,41
301,WS_RECV_END,1516220167375,41
301,PLAYER_SLEEPBEFORE_START,1516220167375,42
301,PLAYER_SLEEPBEFORE_END,1516220185510,42
301,WS_SEND_START,1516220185510,42
301,WS_SEND_END,1516220185510,42
301,WS_RECV_START,1516220185510,43
301,WS_RECV_END,1516220186677,43
301,PLAYER_SLEEPBEFORE_START,1516220186677,44
301,PLAYER_SLEEPBEFORE_END,1516220186689,44
301,WS_SEND_START,1516220186689,44
301,WS_SEND_END,1516220186689,44
301,WS_RECV_START,1516220186689,45
301,WS_RECV_END,1516220187108,45
301,PLAYER_SLEEPBEFORE_START,1516220187108,46
301,PLAYER_SLEEPBEFORE_END,1516220188368,46
301,WS_SEND_START,1516220188368,46
301,WS_SEND_END,1516220188368,46
301,WS_RECV_START,1516220188368,47
301,WS_RECV_END,1516220188976,47
301,PLAYER_SLEEPBEFORE_START,1516220188976,48
301,PLAYER_SLEEPBEFORE_END,1516220190296,48
301,WS_SEND_START,1516220190296,48
301,WS_SEND_END,1516220190296,48
301,WS_RECV_START,1516220190296,49
301,WS_RECV_END,1516220191117,49
301,PLAYER_SLEEPBEFORE_START,1516220191117,50
301,PLAYER_SLEEPBEFORE_END,1516220191141,50
301,WS_SEND_START,1516220191141,50
301,WS_SEND_END,1516220191141,50
301,WS_RECV_START,1516220191141,51
301,WS_RECV_END,1516220191950,51
301,PLAYER_SLEEPBEFORE_START,1516220191950,52
301,PLAYER_SLEEPBEFORE_END,1516220214514,52
301,WS_SEND_START,1516220214514,52
301,WS_SEND_END,1516220214514,52
301,WS_RECV_START,1516220214514,53
301,WS_RECV_END,1516220214986,53
301,PLAYER_SLEEPBEFORE_START,1516220214986,54
301,PLAYER_SLEEPBEFORE_END,1516220236289,54
301,WS_SEND_START,1516220236289,54
301,WS_SEND_END,1516220236289,54
301,PLAYER_SLEEPBEFORE_START,1516220236289,55
301,PLAYER_SLEEPBEFORE_END,1516220238230,55
301,WS_SEND_START,1516220238230,55
301,WS_SEND_END,1516220238230,55
301,WS_RECV_START,1516220238230,56
301,WS_RECV_END,1516220239017,56
301,PLAYER_SLEEPBEFORE_START,1516220239017,57
301,PLAYER_SLEEPBEFORE_END,1516220261889,57
301,WS_SEND_START,1516220261889,57
301,WS_SEND_END,1516220261889,57
301,WS_RECV_START,1516220261889,58
301,WS_RECV_END,1516220264856,58
301,PLAYER_SLEEPBEFORE_START,1516220264856,59
301,PLAYER_SLEEPBEFORE_END,1516220267183,59
301,WS_SEND_START,1516220267183,59
301,WS_SEND_END,1516220267183,59
301,WS_RECV_START,1516220267183,60
301,WS_RECV_END,1516220268905,60
301,PLAYER_SLEEPBEFORE_START,1516220268905,61
301,PLAYER_SLEEPBEFORE_END,1516220272496,61
301,WS_SEND_START,1516220272496,61
301,WS_SEND_END,1516220272496,61
301,WS_RECV_START,1516220272496,62
301,WS_RECV_END,1516220275438,62
301,PLAYER_SLEEPBEFORE_START,1516220275438,63
301,PLAYER_SLEEPBEFORE_END,1516220294700,63
301,WS_SEND_START,1516220294700,63
301,WS_SEND_END,1516220294700,63
301,WS_RECV_START,1516220294700,64
301,WS_RECV_END,1516220299103,64
301,PLAYER_SLEEPBEFORE_START,1516220299103,65
301,PLAYER_SLEEPBEFORE_END,1516220325920,65
301,WS_SEND_START,1516220325920,65
301,WS_SEND_END,1516220325920,65
301,WS_RECV_START,1516220325920,66
301,WS_RECV_END,1516220329713,66
301,PLAYER_SLEEPBEFORE_START,1516220329713,67
301,PLAYER_SLEEPBEFORE_END,1516220331220,67
301,WS_SEND_START,1516220331220,67
301,WS_SEND_END,1516220331220,67
301,WS_RECV_START,1516220331220,68
301,WS_RECV_END,1516220336987,68
301,PLAYER_SLEEPBEFORE_START,1516220336987,69
301,PLAYER_SLEEPBEFORE_END,1516220358986,69
301,WS_SEND_START,1516220358986,69
301,WS_SEND_END,1516220358986,69
301,WS_RECV_START,1516220358986,70
301,WS_RECV_END,1516220362846,70
301,PLAYER_SLEEPBEFORE_START,1516220362846,71
301,PLAYER_SLEEPBEFORE_END,1516220387621,71
301,WS_SEND_START,1516220387621,71
301,WS_SEND_END,1516220387621,71
301,PLAYER_SLEEPBEFORE_START,1516220387621,72
301,PLAYER_SLEEPBEFORE_END,1516220390228,72
301,WS_SEND_START,1516220390228,72
301,WS_SEND_END,1516220390228,72
301,WS_RECV_START,1516220390228,73
301,WS_RECV_END,1516220391888,73
301,PLAYER_SLEEPBEFORE_START,1516220391888,74
301,PLAYER_SLEEPBEFORE_END,1516220391897,74
301,WS_SEND_START,1516220391897,74
301,WS_SEND_END,1516220391897,74
301,WS_RECV_START,1516220391897,75
301,WS_RECV_END,1516220394251,75
301,PLAYER_SLEEPBEFORE_START,1516220394251,76
301,PLAYER_SLEEPBEFORE_END,1516220395758,76
301,WS_SEND_START,1516220395758,76
301,WS_SEND_END,1516220395758,76
301,WS_RECV_START,1516220395758,77
301,WS_RECV_END,1516220397251,77
301,PLAYER_SLEEPBEFORE_START,1516220397251,78
301,PLAYER_SLEEPBEFORE_END,1516220398119,78
301,WS_SEND_START,1516220398119,78
301,WS_SEND_END,1516220398119,78
301,WS_RECV_START,1516220398119,79
301,WS_RECV_END,1516220400970,79
301,PLAYER_SLEEPBEFORE_START,1516220400970,80
301,PLAYER_SLEEPBEFORE_END,1516220408637,80
301,WS_SEND_START,1516220408637,80
301,WS_SEND_END,1516220408637,80
301,WS_RECV_START,1516220408637,81
301,WS_RECV_END,1516220412723,81
301,PLAYER_SLEEPBEFORE_START,1516220412723,82
301,PLAYER_SLEEPBEFORE_END,1516220413825,82
301,WS_SEND_START,1516220413825,82
301,WS_SEND_END,1516220413825,82
301,WS_RECV_START,1516220413825,83
301,WS_RECV_END,1516220419636,83
301,PLAYER_SLEEPBEFORE_START,1516220419636,84
301,PLAYER_SLEEPBEFORE_END,1516220420584,84
301,WS_SEND_START,1516220420584,84
301,WS_SEND_END,1516220420584,84
301,WS_RECV_START,1516220420584,85
301,WS_RECV_END,1516220422552,85
301,PLAYER_SLEEPBEFORE_START,1516220422552,86
301,PLAYER_SLEEPBEFORE_END,1516220426724,86
301,WS_SEND_START,1516220426724,86
301,WS_SEND_END,1516220426724,86
301,WS_RECV_START,1516220426724,87
301,WS_RECV_END,1516220431902,87
301,PLAYER_SLEEPBEFORE_START,1516220431902,88
301,PLAYER_SLEEPBEFORE_END,1516220431910,88
301,WS_SEND_START,1516220431910,88
301,WS_SEND_END,1516220431910,88
301,WS_RECV_START,1516220431910,89
301,WS_RECV_END,1516220434448,89
301,PLAYER_SLEEPBEFORE_START,1516220434448,90
301,PLAYER_SLEEPBEFORE_END,1516220461645,90
301,REQ_START,1516220461645,90
301,REQ_END,1516220461654,90
301,PLAYER_SLEEPBEFORE_START,1516220461654,91
301,PLAYER_SLEEPBEFORE_END,1516220469543,91
301,WS_SEND_START,1516220469543,91
301,WS_SEND_END,1516220469543,91
301,WS_RECV_START,1516220469543,92
301,WS_RECV_END,1516220474754,92
301,PLAYER_SLEEPBEFORE_START,1516220474755,93
301,PLAYER_SLEEPBEFORE_END,1516220474770,93
301,WS_SEND_START,1516220474770,93
301,WS_SEND_END,1516220474770,93
301,WS_RECV_START,1516220474770,94
301,WS_RECV_END,1516220477117,94
301,PLAYER_SLEEPBEFORE_START,1516220477117,95
301,PLAYER_SLEEPBEFORE_END,1516220500672,95
301,WS_SEND_START,1516220500672,95
301,WS_SEND_END,1516220500672,95
301,WS_RECV_START,1516220500672,96
301,WS_RECV_END,1516220507536,96
301,PLAYER_SLEEPBEFORE_START,1516220507536,97
301,PLAYER_SLEEPBEFORE_END,1516220529976,97
301,WS_SEND_START,1516220529976,97
301,WS_SEND_END,1516220529976,97
301,WS_RECV_START,1516220529976,98
301,WS_RECV_END,1516220535479,98
301,PLAYER_SLEEPBEFORE_START,1516220535479,99
301,PLAYER_SLEEPBEFORE_END,1516220535500,99
301,WS_SEND_START,1516220535500,99
301,WS_SEND_END,1516220535500,99
301,WS_RECV_START,1516220535500,100
301,WS_RECV_END,1516220537309,100
301,PLAYER_SLEEPBEFORE_START,1516220537309,101
301,PLAYER_SLEEPBEFORE_END,1516220560868,101
301,WS_SEND_START,1516220560868,101
301,WS_SEND_END,1516220560868,101
301,WS_RECV_START,1516220560868,102
301,WS_RECV_END,1516220565331,102
301,PLAYER_SLEEPBEFORE_START,1516220565331,103
301,PLAYER_SLEEPBEFORE_END,1516220588956,103
301,WS_SEND_START,1516220588956,103
301,WS_SEND_END,1516220588956,103
301,WS_RECV_START,1516220588956,104
301,WS_RECV_END,1516220595579,104
301,PLAYER_SLEEPBEFORE_START,1516220595579,105
301,PLAYER_SLEEPBEFORE_END,1516220620956,105
301,WS_SEND_START,1516220620956,105
301,WS_SEND_END,1516220620956,105
301,WS_RECV_START,1516220620956,106
301,WS_RECV_END,1516220628648,106
301,PLAYER_SLEEPBEFORE_START,1516220628648,107
301,PLAYER_SLEEPBEFORE_END,1516220652071,107
301,WS_SEND_START,1516220652071,107
301,WS_SEND_END,1516220652071,107
301,WS_RECV_START,1516220652071,108
301,WS_RECV_END,1516220659110,108
301,PLAYER_SLEEPBEFORE_START,1516220659110,109
301,PLAYER_SLEEPBEFORE_END,1516220659119,109
301,WS_SEND_START,1516220659119,109
301,WS_SEND_END,1516220659119,109
301,WS_RECV_START,1516220659119,110
301,WS_RECV_END,1516220660967,110
301,PLAYER_SLEEPBEFORE_START,1516220660967,111
301,PLAYER_SLEEPBEFORE_END,1516220661926,111
301,WS_SEND_START,1516220661926,111
301,WS_SEND_END,1516220661926,111
301,WS_RECV_START,1516220661926,112
301,WS_RECV_END,1516220666337,112
301,PLAYER_SLEEPBEFORE_START,1516220666337,113
301,PLAYER_SLEEPBEFORE_END,1516220666899,113
301,WS_SEND_START,1516220666899,113
301,WS_SEND_END,1516220666899,113
