# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
225,PLAYER_SESSION_CREATE,1516219954896
225,PLAYER_START_INTERVAL_START,1516219954896
225,PLAYER_START_INTERVAL_END,1516220067396
225,REQ_HOME_START,1516220067396,2
225,REQ_HOME_END,1516220067580,2
225,REQ_START,1516220067580,3
225,REQ_END,1516220067734,3
225,REQ_START,1516220067734,4
225,REQ_END,1516220067766,4
225,REQ_START,1516220067766,5
225,REQ_END,1516220067799,5
225,REQ_START,1516220067799,6
225,REQ_END,1516220067830,6
225,REQ_START,1516220067830,7
225,REQ_END,1516220067861,7
225,REQ_START,1516220067861,8
225,REQ_END,1516220067892,8
225,REQ_START,1516220067892,9
225,REQ_END,1516220067928,9
225,REQ_START,1516220067928,10
225,REQ_END,1516220067936,10
225,REQ_START,1516220067936,11
225,REQ_END,1516220067968,11
225,REQ_START,1516220067968,12
225,REQ_END,1516220067979,12
225,REQ_START,1516220067979,13
225,REQ_END,1516220068010,13
225,REQ_START,1516220068010,14
225,REQ_END,1516220068041,14
225,REQ_START,1516220068041,15
225,REQ_END,1516220068074,15
225,REQ_TOK_START,1516220068074,16
225,REQ_TOK_END,1516220068085,16
225,REQ_SINF_START,1516220068085,17
225,REQ_SINF_END,1516220068092,17
225,WS_OPEN_START,1516220068092,18
225,WS_OPEN_END,1516220068099,18
225,REQ_START,1516220068099,19
225,REQ_END,1516220068247,19
225,WS_RECV_START,1516220068247,20
225,WS_RECV_END,1516220068247,20
225,PLAYER_SLEEPBEFORE_START,1516220068247,21
225,PLAYER_SLEEPBEFORE_END,1516220068252,21
225,WS_SEND_START,1516220068252,21
225,WS_SEND_END,1516220068252,21
225,PLAYER_SLEEPBEFORE_START,1516220068252,22
225,PLAYER_SLEEPBEFORE_END,1516220068254,22
225,WS_SEND_START,1516220068254,22
225,WS_SEND_END,1516220068254,22
225,WS_RECV_INIT_START,1516220068254,23
225,WS_RECV_INIT_END,1516220068294,23
225,WS_RECV_START,1516220068294,24
225,WS_RECV_END,1516220068353,24
225,PLAYER_SLEEPBEFORE_START,1516220068353,25
225,PLAYER_SLEEPBEFORE_END,1516220068360,25
225,REQ_START,1516220068360,25
225,REQ_END,1516220068390,25
225,PLAYER_SLEEPBEFORE_START,1516220068390,26
225,PLAYER_SLEEPBEFORE_END,1516220068391,26
225,REQ_START,1516220068391,26
225,REQ_END,1516220068423,26
225,PLAYER_SLEEPBEFORE_START,1516220068424,27
225,PLAYER_SLEEPBEFORE_END,1516220068427,27
225,REQ_START,1516220068427,27
225,REQ_END,1516220068457,27
225,PLAYER_SLEEPBEFORE_START,1516220068457,28
225,PLAYER_SLEEPBEFORE_END,1516220068742,28
225,REQ_START,1516220068742,28
225,REQ_END,1516220068768,28
225,PLAYER_SLEEPBEFORE_START,1516220068768,29
225,PLAYER_SLEEPBEFORE_END,1516220068944,29
225,WS_SEND_START,1516220068944,29
225,WS_SEND_END,1516220068944,29
225,WS_RECV_START,1516220068944,30
225,WS_RECV_END,1516220069099,30
225,PLAYER_SLEEPBEFORE_START,1516220069099,31
225,PLAYER_SLEEPBEFORE_END,1516220069110,31
225,REQ_START,1516220069110,31
225,REQ_END,1516220069165,31
225,PLAYER_SLEEPBEFORE_START,1516220069165,32
225,PLAYER_SLEEPBEFORE_END,1516220097310,32
225,WS_SEND_START,1516220097310,32
225,WS_SEND_END,1516220097310,32
225,WS_RECV_START,1516220097310,33
225,WS_RECV_END,1516220097426,33
225,PLAYER_SLEEPBEFORE_START,1516220097426,34
225,PLAYER_SLEEPBEFORE_END,1516220123337,34
225,WS_SEND_START,1516220123337,34
225,WS_SEND_END,1516220123337,34
225,WS_RECV_START,1516220123337,35
225,WS_RECV_END,1516220123373,35
225,PLAYER_SLEEPBEFORE_START,1516220123373,36
225,PLAYER_SLEEPBEFORE_END,1516220123383,36
225,WS_SEND_START,1516220123383,36
225,WS_SEND_END,1516220123383,36
225,WS_RECV_START,1516220123383,37
225,WS_RECV_END,1516220123424,37
225,PLAYER_SLEEPBEFORE_START,1516220123424,38
225,PLAYER_SLEEPBEFORE_END,1516220126619,38
225,WS_SEND_START,1516220126619,38
225,WS_SEND_END,1516220126619,38
225,WS_RECV_START,1516220126619,39
225,WS_RECV_END,1516220126775,39
225,PLAYER_SLEEPBEFORE_START,1516220126775,40
225,PLAYER_SLEEPBEFORE_END,1516220126821,40
225,WS_SEND_START,1516220126821,40
225,WS_SEND_END,1516220126821,40
225,WS_RECV_START,1516220126821,41
225,WS_RECV_END,1516220126997,41
225,PLAYER_SLEEPBEFORE_START,1516220126997,42
225,PLAYER_SLEEPBEFORE_END,1516220145132,42
225,WS_SEND_START,1516220145132,42
225,WS_SEND_END,1516220145132,42
225,WS_RECV_START,1516220145132,43
225,WS_RECV_END,1516220145186,43
225,PLAYER_SLEEPBEFORE_START,1516220145186,44
225,PLAYER_SLEEPBEFORE_END,1516220145198,44
225,WS_SEND_START,1516220145198,44
225,WS_SEND_END,1516220145198,44
225,WS_RECV_START,1516220145198,45
225,WS_RECV_END,1516220145300,45
225,PLAYER_SLEEPBEFORE_START,1516220145300,46
225,PLAYER_SLEEPBEFORE_END,1516220146560,46
225,WS_SEND_START,1516220146560,46
225,WS_SEND_END,1516220146560,46
225,WS_RECV_START,1516220146560,47
225,WS_RECV_END,1516220146642,47
225,PLAYER_SLEEPBEFORE_START,1516220146642,48
225,PLAYER_SLEEPBEFORE_END,1516220147962,48
225,WS_SEND_START,1516220147962,48
225,WS_SEND_END,1516220147962,48
225,WS_RECV_START,1516220147962,49
225,WS_RECV_END,1516220148104,49
225,PLAYER_SLEEPBEFORE_START,1516220148104,50
225,PLAYER_SLEEPBEFORE_END,1516220148128,50
225,WS_SEND_START,1516220148128,50
225,WS_SEND_END,1516220148128,50
225,WS_RECV_START,1516220148128,51
