# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
142,PLAYER_SESSION_CREATE,1516295501164
142,PLAYER_START_INTERVAL_START,1516295501164
142,PLAYER_START_INTERVAL_END,1516295614764
142,WS_RECV_END,1516295789273,64
142,PLAYER_SLEEPBEFORE_START,1516295789273,65
142,PLAYER_SLEEPBEFORE_END,1516295816090,65
142,WS_SEND_START,1516295816090,65
142,WS_SEND_END,1516295816090,65
142,WS_RECV_START,1516295816090,66
142,WS_RECV_END,1516295816194,66
142,PLAYER_SLEEPBEFORE_START,1516295816194,67
142,PLAYER_SLEEPBEFORE_END,1516295817701,67
142,WS_SEND_START,1516295817701,67
142,WS_SEND_END,1516295817701,67
142,WS_RECV_START,1516295817701,68
142,WS_RECV_END,1516295817817,68
142,PLAYER_SLEEPBEFORE_START,1516295817817,69
142,PLAYER_SLEEPBEFORE_END,1516295839816,69
142,WS_SEND_START,1516295839816,69
142,WS_SEND_END,1516295839816,69
142,WS_RECV_START,1516295839816,70
142,WS_RECV_END,1516295840005,70
142,PLAYER_SLEEPBEFORE_START,1516295840005,71
142,PLAYER_SLEEPBEFORE_END,1516295864780,71
142,WS_SEND_START,1516295864780,71
142,WS_SEND_END,1516295864780,71
142,PLAYER_SLEEPBEFORE_START,1516295864780,72
142,PLAYER_SLEEPBEFORE_END,1516295867387,72
142,WS_SEND_START,1516295867387,72
142,WS_SEND_END,1516295867388,72
142,WS_RECV_START,1516295867388,73
142,WS_RECV_END,1516295867566,73
142,PLAYER_SLEEPBEFORE_START,1516295867566,74
142,PLAYER_SLEEPBEFORE_END,1516295867575,74
142,WS_SEND_START,1516295867575,74
142,WS_SEND_END,1516295867575,74
142,WS_RECV_START,1516295867575,75
142,WS_RECV_END,1516295867630,75
142,PLAYER_SLEEPBEFORE_START,1516295867630,76
142,PLAYER_SLEEPBEFORE_END,1516295869136,76
142,WS_SEND_START,1516295869136,76
142,WS_SEND_END,1516295869136,76
142,WS_RECV_START,1516295869136,77
142,WS_RECV_END,1516295869245,77
142,PLAYER_SLEEPBEFORE_START,1516295869245,78
142,PLAYER_SLEEPBEFORE_END,1516295870114,78
142,WS_SEND_START,1516295870114,78
142,WS_SEND_END,1516295870114,78
142,WS_RECV_START,1516295870114,79
142,WS_RECV_END,1516295870161,79
142,PLAYER_SLEEPBEFORE_START,1516295870161,80
142,PLAYER_SLEEPBEFORE_END,1516295877827,80
142,WS_SEND_START,1516295877827,80
142,WS_SEND_END,1516295877828,80
142,WS_RECV_START,1516295877828,81
142,WS_RECV_END,1516295877860,81
142,PLAYER_SLEEPBEFORE_START,1516295877860,82
142,PLAYER_SLEEPBEFORE_END,1516295878963,82
142,WS_SEND_START,1516295878963,82
142,WS_SEND_END,1516295878963,82
142,WS_RECV_START,1516295878963,83
142,WS_RECV_END,1516295879356,83
142,PLAYER_SLEEPBEFORE_START,1516295879356,84
142,PLAYER_SLEEPBEFORE_END,1516295880303,84
142,WS_SEND_START,1516295880303,84
142,WS_SEND_END,1516295880303,84
142,WS_RECV_START,1516295880303,85
142,WS_RECV_END,1516295880530,85
142,PLAYER_SLEEPBEFORE_START,1516295880530,86
142,PLAYER_SLEEPBEFORE_END,1516295884702,86
142,WS_SEND_START,1516295884702,86
142,WS_SEND_END,1516295884702,86
142,WS_RECV_START,1516295884702,87
142,WS_RECV_END,1516295884967,87
142,PLAYER_SLEEPBEFORE_START,1516295884967,88
142,PLAYER_SLEEPBEFORE_END,1516295884975,88
142,WS_SEND_START,1516295884975,88
142,WS_SEND_END,1516295884975,88
142,WS_RECV_START,1516295884975,89
142,WS_RECV_END,1516295885430,89
142,PLAYER_SLEEPBEFORE_START,1516295885430,90
142,PLAYER_SLEEPBEFORE_END,1516295912628,90
142,REQ_START,1516295912628,90
142,REQ_END,1516295912636,90
142,PLAYER_SLEEPBEFORE_START,1516295912636,91
142,PLAYER_SLEEPBEFORE_END,1516295920525,91
142,WS_SEND_START,1516295920525,91
142,WS_SEND_END,1516295920525,91
142,WS_RECV_START,1516295920525,92
142,WS_RECV_END,1516295921119,92
142,PLAYER_SLEEPBEFORE_START,1516295921119,93
142,PLAYER_SLEEPBEFORE_END,1516295921134,93
142,WS_SEND_START,1516295921134,93
142,WS_SEND_END,1516295921134,93
142,WS_RECV_START,1516295921134,94
142,WS_RECV_END,1516295921310,94
142,PLAYER_SLEEPBEFORE_START,1516295921310,95
142,PLAYER_SLEEPBEFORE_END,1516295944865,95
142,WS_SEND_START,1516295944865,95
142,WS_SEND_END,1516295944865,95
142,WS_RECV_START,1516295944865,96
142,WS_RECV_END,1516295945276,96
142,PLAYER_SLEEPBEFORE_START,1516295945276,97
142,PLAYER_SLEEPBEFORE_END,1516295967716,97
142,WS_SEND_START,1516295967716,97
142,WS_SEND_END,1516295967716,97
142,WS_RECV_START,1516295967716,98
142,WS_RECV_END,1516295969304,98
142,PLAYER_SLEEPBEFORE_START,1516295969304,99
142,PLAYER_SLEEPBEFORE_END,1516295969325,99
142,WS_SEND_START,1516295969325,99
142,WS_SEND_END,1516295969325,99
142,WS_RECV_START,1516295969325,100
142,WS_RECV_END,1516295970969,100
142,PLAYER_SLEEPBEFORE_START,1516295970969,101
142,PLAYER_SLEEPBEFORE_END,1516295994528,101
142,WS_SEND_START,1516295994528,101
142,WS_SEND_END,1516295994528,101
142,WS_RECV_START,1516295994528,102
142,WS_RECV_END,1516295995529,102
142,PLAYER_SLEEPBEFORE_START,1516295995529,103
142,PLAYER_SLEEPBEFORE_END,1516296019154,103
142,WS_SEND_START,1516296019154,103
142,WS_SEND_END,1516296019154,103
142,WS_RECV_START,1516296019154,104
142,WS_RECV_END,1516296020828,104
142,PLAYER_SLEEPBEFORE_START,1516296020828,105
142,PLAYER_SLEEPBEFORE_END,1516296046205,105
142,WS_SEND_START,1516296046205,105
142,WS_SEND_END,1516296046205,105
142,WS_RECV_START,1516296046205,106
142,WS_RECV_END,1516296048409,106
142,PLAYER_SLEEPBEFORE_START,1516296048409,107
142,PLAYER_SLEEPBEFORE_END,1516296071832,107
142,WS_SEND_START,1516296071832,107
142,WS_SEND_END,1516296071832,107
142,WS_RECV_START,1516296071832,108
142,WS_RECV_END,1516296073895,108
142,PLAYER_SLEEPBEFORE_START,1516296073895,109
142,PLAYER_SLEEPBEFORE_END,1516296073904,109
142,WS_SEND_START,1516296073904,109
142,WS_SEND_END,1516296073904,109
142,WS_RECV_START,1516296073904,110
142,WS_RECV_END,1516296074470,110
142,PLAYER_SLEEPBEFORE_START,1516296074470,111
142,PLAYER_SLEEPBEFORE_END,1516296075429,111
142,WS_SEND_START,1516296075429,111
142,WS_SEND_END,1516296075429,111
142,WS_RECV_START,1516296075429,112
142,WS_RECV_END,1516296076606,112
142,PLAYER_SLEEPBEFORE_START,1516296076607,113
142,PLAYER_SLEEPBEFORE_END,1516296077169,113
142,WS_SEND_START,1516296077169,113
142,WS_SEND_END,1516296077169,113
142,WS_RECV_START,1516296077169,114
142,WS_RECV_END,1516296078482,114
142,PLAYER_SLEEPBEFORE_START,1516296078482,115
142,PLAYER_SLEEPBEFORE_END,1516296078491,115
142,WS_SEND_START,1516296078491,115
142,WS_SEND_END,1516296078491,115
142,WS_RECV_START,1516296078491,116
142,WS_RECV_END,1516296080281,116
142,PLAYER_SLEEPBEFORE_START,1516296080281,117
142,PLAYER_SLEEPBEFORE_END,1516296100641,117
142,WS_SEND_START,1516296100641,117
142,WS_SEND_END,1516296100641,117
142,PLAYER_SLEEPBEFORE_START,1516296100641,118
142,PLAYER_SLEEPBEFORE_END,1516296104393,118
142,WS_SEND_START,1516296104393,118
142,WS_SEND_END,1516296104393,118
142,WS_RECV_START,1516296104393,119
142,WS_RECV_END,1516296105383,119
142,PLAYER_SLEEPBEFORE_START,1516296105383,120
142,PLAYER_SLEEPBEFORE_END,1516296106372,120
142,WS_SEND_START,1516296106372,120
142,WS_SEND_END,1516296106372,120
142,WS_RECV_START,1516296106372,121
142,WS_RECV_END,1516296107809,121
142,PLAYER_SLEEPBEFORE_START,1516296107809,122
142,PLAYER_SLEEPBEFORE_END,1516296108994,122
142,WS_SEND_START,1516296108994,122
142,WS_SEND_END,1516296108994,122
142,WS_RECV_START,1516296108994,123
142,WS_RECV_END,1516296110647,123
142,PLAYER_SLEEPBEFORE_START,1516296110647,124
142,PLAYER_SLEEPBEFORE_END,1516296135052,124
142,WS_SEND_START,1516296135052,124
142,WS_SEND_END,1516296135052,124
142,WS_RECV_START,1516296135053,125
142,WS_RECV_END,1516296139024,125
142,PLAYER_SLEEPBEFORE_START,1516296139024,126
142,PLAYER_SLEEPBEFORE_END,1516296159536,126
142,WS_SEND_START,1516296159536,126
142,WS_SEND_END,1516296159536,126
142,PLAYER_SLEEPBEFORE_START,1516296159536,127
142,PLAYER_SLEEPBEFORE_END,1516296162590,127
142,WS_SEND_START,1516296162590,127
142,WS_SEND_END,1516296162590,127
142,WS_RECV_START,1516296162590,128
142,WS_RECV_END,1516296164497,128
142,PLAYER_SLEEPBEFORE_START,1516296164497,129
142,PLAYER_SLEEPBEFORE_END,1516296164517,129
142,WS_SEND_START,1516296164517,129
142,WS_SEND_END,1516296164517,129
142,WS_RECV_START,1516296164517,130
142,WS_RECV_END,1516296166369,130
142,PLAYER_SLEEPBEFORE_START,1516296166369,131
142,PLAYER_SLEEPBEFORE_END,1516296187993,131
142,WS_SEND_START,1516296187993,131
142,WS_SEND_END,1516296187993,131
142,PLAYER_SLEEPBEFORE_START,1516296187993,132
142,PLAYER_SLEEPBEFORE_END,1516296191073,132
142,WS_SEND_START,1516296191073,132
142,WS_SEND_END,1516296191073,132
142,WS_RECV_START,1516296191073,133
142,WS_RECV_END,1516296192103,133
142,PLAYER_SLEEPBEFORE_START,1516296192103,134
142,PLAYER_SLEEPBEFORE_END,1516296213320,134
142,WS_SEND_START,1516296213320,134
142,WS_SEND_END,1516296213320,134
142,PLAYER_SLEEPBEFORE_START,1516296213320,135
142,PLAYER_SLEEPBEFORE_END,1516296216510,135
142,WS_SEND_START,1516296216510,135
142,WS_SEND_END,1516296216510,135
142,WS_RECV_START,1516296216510,136
142,WS_RECV_END,1516296219018,136
142,PLAYER_SLEEPBEFORE_START,1516296219018,137
142,PLAYER_SLEEPBEFORE_END,1516296219025,137
142,WS_SEND_START,1516296219025,137
142,WS_SEND_END,1516296219025,137
142,WS_RECV_START,1516296219025,138
142,WS_RECV_END,1516296220318,138
142,PLAYER_SLEEPBEFORE_START,1516296220318,139
142,PLAYER_SLEEPBEFORE_END,1516296221008,139
142,WS_SEND_START,1516296221008,139
142,WS_SEND_END,1516296221008,139
142,WS_RECV_START,1516296221008,140
142,WS_RECV_END,1516296223227,140
142,PLAYER_SLEEPBEFORE_START,1516296223227,141
142,PLAYER_SLEEPBEFORE_END,1516296223882,141
142,WS_SEND_START,1516296223882,141
142,WS_SEND_END,1516296223882,141
142,WS_RECV_START,1516296223882,142
142,WS_RECV_END,1516296226165,142
142,PLAYER_SLEEPBEFORE_START,1516296226165,143
142,PLAYER_SLEEPBEFORE_END,1516296226222,143
142,WS_SEND_START,1516296226222,143
142,WS_SEND_END,1516296226222,143
142,WS_RECV_START,1516296226222,144
142,WS_RECV_END,1516296228386,144
142,PLAYER_SLEEPBEFORE_START,1516296228386,145
142,PLAYER_SLEEPBEFORE_END,1516296244448,145
142,REQ_START,1516296244448,145
142,REQ_END,1516296244457,145
142,PLAYER_SLEEPBEFORE_START,1516296244457,146
142,PLAYER_SLEEPBEFORE_END,1516296253334,146
142,WS_SEND_START,1516296253334,146
142,WS_SEND_END,1516296253334,146
142,WS_RECV_START,1516296253334,147
142,WS_RECV_END,1516296257512,147
142,PLAYER_SLEEPBEFORE_START,1516296257512,148
142,PLAYER_SLEEPBEFORE_END,1516296279435,148
142,WS_SEND_START,1516296279435,148
142,WS_SEND_END,1516296279435,148
142,PLAYER_SLEEPBEFORE_START,1516296279435,149
142,PLAYER_SLEEPBEFORE_END,1516296281863,149
142,WS_SEND_START,1516296281863,149
142,WS_SEND_END,1516296281863,149
142,WS_RECV_START,1516296281863,150
142,WS_RECV_END,1516296284409,150
142,PLAYER_SLEEPBEFORE_START,1516296284409,151
142,PLAYER_SLEEPBEFORE_END,1516296284619,151
142,WS_SEND_START,1516296284619,151
142,WS_SEND_END,1516296284619,151
142,WS_RECV_START,1516296284619,152
142,WS_RECV_END,1516296287488,152
142,PLAYER_SLEEPBEFORE_START,1516296287488,153
142,PLAYER_SLEEPBEFORE_END,1516296311415,153
142,WS_SEND_START,1516296311415,153
142,WS_SEND_END,1516296311415,153
142,WS_RECV_START,1516296311415,154
142,WS_RECV_END,1516296315933,154
142,PLAYER_SLEEPBEFORE_START,1516296315933,155
142,PLAYER_SLEEPBEFORE_END,1516296338491,155
142,WS_SEND_START,1516296338491,155
142,WS_SEND_END,1516296338491,155
142,PLAYER_SLEEPBEFORE_START,1516296338492,156
142,PLAYER_SLEEPBEFORE_END,1516296341766,156
142,WS_SEND_START,1516296341766,156
142,WS_SEND_END,1516296341766,156
142,WS_RECV_START,1516296341766,157
142,WS_RECV_END,1516296345172,157
142,PLAYER_SLEEPBEFORE_START,1516296345172,158
142,PLAYER_SLEEPBEFORE_END,1516296345182,158
142,WS_SEND_START,1516296345182,158
142,WS_SEND_END,1516296345182,158
142,WS_RECV_START,1516296345182,159
142,WS_RECV_END,1516296348266,159
142,PLAYER_SLEEPBEFORE_START,1516296348266,160
142,PLAYER_SLEEPBEFORE_END,1516296348441,160
142,WS_SEND_START,1516296348441,160
142,WS_SEND_END,1516296348441,160
142,WS_RECV_START,1516296348441,161
142,WS_RECV_END,1516296351536,161
142,PLAYER_SLEEPBEFORE_START,1516296351536,162
142,PLAYER_SLEEPBEFORE_END,1516296351561,162
142,WS_SEND_START,1516296351561,162
142,WS_SEND_END,1516296351561,162
142,WS_RECV_START,1516296351561,163
142,WS_RECV_END,1516296354909,163
142,PLAYER_SLEEPBEFORE_START,1516296354909,164
142,PLAYER_SLEEPBEFORE_END,1516296375721,164
142,WS_SEND_START,1516296375721,164
142,WS_SEND_END,1516296375721,164
142,WS_RECV_START,1516296375721,165
142,WS_RECV_END,1516296380124,165
142,PLAYER_SLEEPBEFORE_START,1516296380124,166
142,PLAYER_SLEEPBEFORE_END,1516296402579,166
142,WS_SEND_START,1516296402579,166
142,WS_SEND_END,1516296402579,166
142,WS_RECV_START,1516296402579,167
142,WS_RECV_END,1516296408711,167
142,PLAYER_SLEEPBEFORE_START,1516296408711,168
142,PLAYER_SLEEPBEFORE_END,1516296436068,168
142,WS_SEND_START,1516296436068,168
142,WS_SEND_END,1516296436068,168
142,WS_RECV_START,1516296436068,169
142,WS_RECV_END,1516296443910,169
142,PLAYER_SLEEPBEFORE_START,1516296443910,170
142,PLAYER_SLEEPBEFORE_END,1516296443919,170
142,WS_SEND_START,1516296443919,170
142,WS_SEND_END,1516296443919,170
142,WS_RECV_START,1516296443919,171
142,WS_RECV_END,1516296446566,171
142,PLAYER_SLEEPBEFORE_START,1516296446566,172
142,PLAYER_SLEEPBEFORE_END,1516296446936,172
142,WS_SEND_START,1516296446936,172
142,WS_SEND_END,1516296446936,172
142,WS_RECV_START,1516296446936,173
142,WS_RECV_END,1516296450785,173
142,PLAYER_SLEEPBEFORE_START,1516296450785,174
142,PLAYER_SLEEPBEFORE_END,1516296450826,174
142,WS_SEND_START,1516296450826,174
142,WS_SEND_END,1516296450826,174
142,WS_RECV_START,1516296450826,175
142,WS_RECV_END,1516296455383,175
142,PLAYER_SLEEPBEFORE_START,1516296455383,176
142,PLAYER_SLEEPBEFORE_END,1516296477144,176
142,WS_SEND_START,1516296477144,176
142,WS_SEND_END,1516296477144,176
142,PLAYER_SLEEPBEFORE_START,1516296477144,177
142,PLAYER_SLEEPBEFORE_END,1516296479662,177
142,WS_SEND_START,1516296479662,177
142,WS_SEND_END,1516296479662,177
142,WS_RECV_START,1516296479662,178
142,WS_RECV_END,1516296485847,178
142,PLAYER_SLEEPBEFORE_START,1516296485847,179
142,PLAYER_SLEEPBEFORE_END,1516296508187,179
142,WS_SEND_START,1516296508187,179
142,WS_SEND_END,1516296508187,179
142,WS_RECV_START,1516296508187,180
142,WS_RECV_END,1516296516994,180
142,PLAYER_SLEEPBEFORE_START,1516296516994,181
142,PLAYER_SLEEPBEFORE_END,1516296517439,181
142,WS_SEND_START,1516296517439,181
142,WS_SEND_END,1516296517439,181
142,WS_RECV_START,1516296517439,182
142,WS_RECV_END,1516296522600,182
142,PLAYER_SLEEPBEFORE_START,1516296522600,183
142,PLAYER_SLEEPBEFORE_END,1516296523123,183
142,WS_SEND_START,1516296523123,183
142,WS_SEND_END,1516296523123,183
142,WS_RECV_START,1516296523123,184
142,WS_RECV_END,1516296528810,184
142,PLAYER_SLEEPBEFORE_START,1516296528810,185
142,PLAYER_SLEEPBEFORE_END,1516296529078,185
142,WS_SEND_START,1516296529078,185
142,WS_SEND_END,1516296529078,185
142,WS_RECV_START,1516296529078,186
142,WS_RECV_END,1516296534110,186
142,PLAYER_SLEEPBEFORE_START,1516296534110,187
142,PLAYER_SLEEPBEFORE_END,1516296556611,187
142,WS_SEND_START,1516296556611,187
142,WS_SEND_END,1516296556611,187
142,WS_RECV_START,1516296556611,188
142,WS_RECV_END,1516296562760,188
142,PLAYER_SLEEPBEFORE_START,1516296562760,189
142,PLAYER_SLEEPBEFORE_END,1516296568999,189
142,WS_SEND_START,1516296568999,189
142,WS_SEND_END,1516296568999,189
142,WS_RECV_START,1516296568999,190
142,WS_RECV_END,1516296577386,190
142,PLAYER_SLEEPBEFORE_START,1516296577386,191
142,PLAYER_SLEEPBEFORE_END,1516296579301,191
142,WS_SEND_START,1516296579301,191
142,WS_SEND_END,1516296579301,191
142,WS_RECV_START,1516296579301,192
142,WS_RECV_END,1516296581454,192
142,PLAYER_SLEEPBEFORE_START,1516296581454,193
142,PLAYER_SLEEPBEFORE_END,1516296581582,193
142,WS_SEND_START,1516296581582,193
142,WS_SEND_END,1516296581582,193
142,WS_RECV_START,1516296581582,194
142,WS_RECV_END,1516296584895,194
142,PLAYER_SLEEPBEFORE_START,1516296584895,195
142,PLAYER_SLEEPBEFORE_END,1516296586650,195
142,WS_SEND_START,1516296586650,195
142,WS_SEND_END,1516296586650,195
142,WS_RECV_START,1516296586650,196
142,WS_RECV_END,1516296588180,196
142,PLAYER_SLEEPBEFORE_START,1516296588180,197
142,PLAYER_SLEEPBEFORE_END,1516296589984,197
142,WS_SEND_START,1516296589984,197
142,WS_SEND_END,1516296589984,197
142,WS_RECV_START,1516296589984,198
142,WS_RECV_END,1516296591844,198
142,PLAYER_SLEEPBEFORE_START,1516296591844,199
142,PLAYER_SLEEPBEFORE_END,1516296603698,199
142,WS_SEND_START,1516296603698,199
142,WS_SEND_END,1516296603698,199
142,PLAYER_SLEEPBEFORE_START,1516296603698,200
142,PLAYER_SLEEPBEFORE_END,1516296607786,200
142,WS_SEND_START,1516296607786,200
142,WS_SEND_END,1516296607786,200
142,WS_RECV_START,1516296607786,201
142,WS_RECV_END,1516296610041,201
142,PLAYER_SLEEPBEFORE_START,1516296610041,202
142,PLAYER_SLEEPBEFORE_END,1516296610055,202
142,WS_SEND_START,1516296610055,202
142,WS_SEND_END,1516296610055,202
142,WS_RECV_START,1516296610055,203
142,WS_RECV_END,1516296611979,203
142,PLAYER_SLEEPBEFORE_START,1516296611979,204
142,PLAYER_SLEEPBEFORE_END,1516296631628,204
142,WS_SEND_START,1516296631628,204
142,WS_SEND_END,1516296631628,204
142,PLAYER_SLEEPBEFORE_START,1516296631628,205
142,PLAYER_SLEEPBEFORE_END,1516296635526,205
142,WS_SEND_START,1516296635526,205
142,WS_SEND_END,1516296635526,205
142,WS_RECV_START,1516296635526,206
142,WS_RECV_END,1516296636641,206
142,PLAYER_SLEEPBEFORE_START,1516296636641,207
142,PLAYER_SLEEPBEFORE_END,1516296653572,207
