# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
44,PLAYER_SESSION_CREATE,1516295501128
44,PLAYER_START_INTERVAL_START,1516295501128
44,PLAYER_START_INTERVAL_END,1516295536328
44,PLAYER_SLEEPBEFORE_END,1516295790820,76
44,WS_SEND_START,1516295790820,76
44,WS_SEND_END,1516295790820,76
44,WS_RECV_START,1516295790820,77
44,WS_RECV_END,1516295790873,77
44,PLAYER_SLEEPBEFORE_START,1516295790873,78
44,PLAYER_SLEEPBEFORE_END,1516295791741,78
44,WS_SEND_START,1516295791741,78
44,WS_SEND_END,1516295791741,78
44,WS_RECV_START,1516295791741,79
44,WS_RECV_END,1516295791791,79
44,PLAYER_SLEEPBEFORE_START,1516295791791,80
44,PLAYER_SLEEPBEFORE_END,1516295799457,80
44,WS_SEND_START,1516295799457,80
44,WS_SEND_END,1516295799457,80
44,WS_RECV_START,1516295799457,81
44,WS_RECV_END,1516295799498,81
44,PLAYER_SLEEPBEFORE_START,1516295799498,82
44,PLAYER_SLEEPBEFORE_END,1516295800600,82
44,WS_SEND_START,1516295800600,82
44,WS_SEND_END,1516295800601,82
44,WS_RECV_START,1516295800601,83
44,WS_RECV_END,1516295800726,83
44,PLAYER_SLEEPBEFORE_START,1516295800726,84
44,PLAYER_SLEEPBEFORE_END,1516295801673,84
44,WS_SEND_START,1516295801673,84
44,WS_SEND_END,1516295801673,84
44,WS_RECV_START,1516295801673,85
44,WS_RECV_END,1516295801713,85
44,PLAYER_SLEEPBEFORE_START,1516295801713,86
44,PLAYER_SLEEPBEFORE_END,1516295805885,86
44,WS_SEND_START,1516295805885,86
44,WS_SEND_END,1516295805885,86
44,WS_RECV_START,1516295805885,87
44,WS_RECV_END,1516295806019,87
44,PLAYER_SLEEPBEFORE_START,1516295806019,88
44,PLAYER_SLEEPBEFORE_END,1516295806027,88
44,WS_SEND_START,1516295806027,88
44,WS_SEND_END,1516295806027,88
44,WS_RECV_START,1516295806027,89
44,WS_RECV_END,1516295806183,89
44,PLAYER_SLEEPBEFORE_START,1516295806183,90
44,PLAYER_SLEEPBEFORE_END,1516295833380,90
44,REQ_START,1516295833380,90
44,REQ_END,1516295833388,90
44,PLAYER_SLEEPBEFORE_START,1516295833388,91
44,PLAYER_SLEEPBEFORE_END,1516295841277,91
44,WS_SEND_START,1516295841277,91
44,WS_SEND_END,1516295841277,91
44,WS_RECV_START,1516295841277,92
44,WS_RECV_END,1516295841558,92
44,PLAYER_SLEEPBEFORE_START,1516295841558,93
44,PLAYER_SLEEPBEFORE_END,1516295841573,93
44,WS_SEND_START,1516295841573,93
44,WS_SEND_END,1516295841573,93
44,WS_RECV_START,1516295841573,94
44,WS_RECV_END,1516295841856,94
44,PLAYER_SLEEPBEFORE_START,1516295841856,95
44,PLAYER_SLEEPBEFORE_END,1516295865412,95
44,WS_SEND_START,1516295865412,95
44,WS_SEND_END,1516295865412,95
44,WS_RECV_START,1516295865412,96
44,WS_RECV_END,1516295866474,96
44,PLAYER_SLEEPBEFORE_START,1516295866474,97
44,PLAYER_SLEEPBEFORE_END,1516295888914,97
44,WS_SEND_START,1516295888914,97
44,WS_SEND_END,1516295888915,97
44,WS_RECV_START,1516295888915,98
44,WS_RECV_END,1516295889319,98
44,PLAYER_SLEEPBEFORE_START,1516295889319,99
44,PLAYER_SLEEPBEFORE_END,1516295889340,99
44,WS_SEND_START,1516295889340,99
44,WS_SEND_END,1516295889340,99
44,WS_RECV_START,1516295889340,100
44,WS_RECV_END,1516295889906,100
44,PLAYER_SLEEPBEFORE_START,1516295889906,101
44,PLAYER_SLEEPBEFORE_END,1516295913465,101
44,WS_SEND_START,1516295913465,101
44,WS_SEND_END,1516295913465,101
44,WS_RECV_START,1516295913465,102
44,WS_RECV_END,1516295914288,102
44,PLAYER_SLEEPBEFORE_START,1516295914288,103
44,PLAYER_SLEEPBEFORE_END,1516295937913,103
44,WS_SEND_START,1516295937913,103
44,WS_SEND_END,1516295937913,103
44,WS_RECV_START,1516295937913,104
44,WS_RECV_END,1516295939279,104
44,PLAYER_SLEEPBEFORE_START,1516295939279,105
44,PLAYER_SLEEPBEFORE_END,1516295964657,105
44,WS_SEND_START,1516295964657,105
44,WS_SEND_END,1516295964657,105
44,WS_RECV_START,1516295964657,106
44,WS_RECV_END,1516295965215,106
44,PLAYER_SLEEPBEFORE_START,1516295965215,107
44,PLAYER_SLEEPBEFORE_END,1516295988638,107
44,WS_SEND_START,1516295988638,107
44,WS_SEND_END,1516295988638,107
44,WS_RECV_START,1516295988638,108
44,WS_RECV_END,1516295990459,108
44,PLAYER_SLEEPBEFORE_START,1516295990459,109
44,PLAYER_SLEEPBEFORE_END,1516295990468,109
44,WS_SEND_START,1516295990468,109
44,WS_SEND_END,1516295990468,109
44,WS_RECV_START,1516295990468,110
44,WS_RECV_END,1516295991370,110
44,PLAYER_SLEEPBEFORE_START,1516295991370,111
44,PLAYER_SLEEPBEFORE_END,1516295992329,111
44,WS_SEND_START,1516295992329,111
44,WS_SEND_END,1516295992329,111
44,WS_RECV_START,1516295992329,112
44,WS_RECV_END,1516295994155,112
44,PLAYER_SLEEPBEFORE_START,1516295994155,113
44,PLAYER_SLEEPBEFORE_END,1516295994717,113
44,WS_SEND_START,1516295994717,113
44,WS_SEND_END,1516295994717,113
44,WS_RECV_START,1516295994717,114
44,WS_RECV_END,1516295996346,114
44,PLAYER_SLEEPBEFORE_START,1516295996346,115
44,PLAYER_SLEEPBEFORE_END,1516295996355,115
44,WS_SEND_START,1516295996355,115
44,WS_SEND_END,1516295996355,115
44,WS_RECV_START,1516295996355,116
44,WS_RECV_END,1516295997672,116
44,PLAYER_SLEEPBEFORE_START,1516295997672,117
44,PLAYER_SLEEPBEFORE_END,1516296018033,117
44,WS_SEND_START,1516296018033,117
44,WS_SEND_END,1516296018033,117
44,PLAYER_SLEEPBEFORE_START,1516296018033,118
44,PLAYER_SLEEPBEFORE_END,1516296021785,118
44,WS_SEND_START,1516296021785,118
44,WS_SEND_END,1516296021785,118
44,WS_RECV_START,1516296021785,119
44,WS_RECV_END,1516296023990,119
44,PLAYER_SLEEPBEFORE_START,1516296023990,120
44,PLAYER_SLEEPBEFORE_END,1516296024978,120
44,WS_SEND_START,1516296024978,120
44,WS_SEND_END,1516296024978,120
44,WS_RECV_START,1516296024978,121
44,WS_RECV_END,1516296027449,121
44,PLAYER_SLEEPBEFORE_START,1516296027449,122
44,PLAYER_SLEEPBEFORE_END,1516296028634,122
44,WS_SEND_START,1516296028634,122
44,WS_SEND_END,1516296028634,122
44,WS_RECV_START,1516296028634,123
44,WS_RECV_END,1516296031559,123
44,PLAYER_SLEEPBEFORE_START,1516296031559,124
44,PLAYER_SLEEPBEFORE_END,1516296055964,124
44,WS_SEND_START,1516296055964,124
44,WS_SEND_END,1516296055964,124
44,WS_RECV_START,1516296055964,125
44,WS_RECV_END,1516296058609,125
44,PLAYER_SLEEPBEFORE_START,1516296058609,126
44,PLAYER_SLEEPBEFORE_END,1516296079122,126
44,WS_SEND_START,1516296079122,126
44,WS_SEND_END,1516296079122,126
44,PLAYER_SLEEPBEFORE_START,1516296079122,127
44,PLAYER_SLEEPBEFORE_END,1516296082176,127
44,WS_SEND_START,1516296082176,127
44,WS_SEND_END,1516296082176,127
44,WS_RECV_START,1516296082176,128
44,WS_RECV_END,1516296083721,128
44,PLAYER_SLEEPBEFORE_START,1516296083721,129
44,PLAYER_SLEEPBEFORE_END,1516296083742,129
44,WS_SEND_START,1516296083742,129
44,WS_SEND_END,1516296083742,129
44,WS_RECV_START,1516296083742,130
44,WS_RECV_END,1516296085714,130
44,PLAYER_SLEEPBEFORE_START,1516296085714,131
44,PLAYER_SLEEPBEFORE_END,1516296107338,131
44,WS_SEND_START,1516296107338,131
44,WS_SEND_END,1516296107338,131
44,PLAYER_SLEEPBEFORE_START,1516296107338,132
44,PLAYER_SLEEPBEFORE_END,1516296110418,132
44,WS_SEND_START,1516296110418,132
44,WS_SEND_END,1516296110418,132
44,WS_RECV_START,1516296110418,133
44,WS_RECV_END,1516296112026,133
44,PLAYER_SLEEPBEFORE_START,1516296112026,134
44,PLAYER_SLEEPBEFORE_END,1516296133247,134
44,WS_SEND_START,1516296133247,134
44,WS_SEND_END,1516296133247,134
44,PLAYER_SLEEPBEFORE_START,1516296133247,135
44,PLAYER_SLEEPBEFORE_END,1516296136437,135
44,WS_SEND_START,1516296136437,135
44,WS_SEND_END,1516296136437,135
44,WS_RECV_START,1516296136437,136
44,WS_RECV_END,1516296137553,136
44,PLAYER_SLEEPBEFORE_START,1516296137553,137
44,PLAYER_SLEEPBEFORE_END,1516296137560,137
44,WS_SEND_START,1516296137560,137
44,WS_SEND_END,1516296137561,137
44,WS_RECV_START,1516296137561,138
44,WS_RECV_END,1516296139886,138
44,PLAYER_SLEEPBEFORE_START,1516296139886,139
44,PLAYER_SLEEPBEFORE_END,1516296140576,139
44,WS_SEND_START,1516296140576,139
44,WS_SEND_END,1516296140576,139
44,WS_RECV_START,1516296140576,140
44,WS_RECV_END,1516296143406,140
44,PLAYER_SLEEPBEFORE_START,1516296143406,141
44,PLAYER_SLEEPBEFORE_END,1516296144061,141
44,WS_SEND_START,1516296144061,141
44,WS_SEND_END,1516296144062,141
44,WS_RECV_START,1516296144062,142
44,WS_RECV_END,1516296147853,142
44,PLAYER_SLEEPBEFORE_START,1516296147853,143
44,PLAYER_SLEEPBEFORE_END,1516296147910,143
44,WS_SEND_START,1516296147910,143
44,WS_SEND_END,1516296147910,143
44,WS_RECV_START,1516296147910,144
44,WS_RECV_END,1516296152051,144
44,PLAYER_SLEEPBEFORE_START,1516296152051,145
44,PLAYER_SLEEPBEFORE_END,1516296168113,145
44,REQ_START,1516296168113,145
44,REQ_END,1516296168121,145
44,PLAYER_SLEEPBEFORE_START,1516296168121,146
44,PLAYER_SLEEPBEFORE_END,1516296176998,146
44,WS_SEND_START,1516296176998,146
44,WS_SEND_END,1516296176998,146
44,WS_RECV_START,1516296176998,147
44,WS_RECV_END,1516296182500,147
44,PLAYER_SLEEPBEFORE_START,1516296182500,148
44,PLAYER_SLEEPBEFORE_END,1516296204422,148
44,WS_SEND_START,1516296204422,148
44,WS_SEND_END,1516296204422,148
44,PLAYER_SLEEPBEFORE_START,1516296204422,149
44,PLAYER_SLEEPBEFORE_END,1516296206850,149
44,WS_SEND_START,1516296206850,149
44,WS_SEND_END,1516296206850,149
44,WS_RECV_START,1516296206850,150
44,WS_RECV_END,1516296210272,150
44,PLAYER_SLEEPBEFORE_START,1516296210272,151
44,PLAYER_SLEEPBEFORE_END,1516296210482,151
44,WS_SEND_START,1516296210482,151
44,WS_SEND_END,1516296210482,151
44,WS_RECV_START,1516296210482,152
44,WS_RECV_END,1516296213280,152
44,PLAYER_SLEEPBEFORE_START,1516296213280,153
44,PLAYER_SLEEPBEFORE_END,1516296237207,153
44,WS_SEND_START,1516296237207,153
44,WS_SEND_END,1516296237207,153
44,WS_RECV_START,1516296237207,154
44,WS_RECV_END,1516296241253,154
44,PLAYER_SLEEPBEFORE_START,1516296241253,155
44,PLAYER_SLEEPBEFORE_END,1516296263811,155
44,WS_SEND_START,1516296263811,155
44,WS_SEND_END,1516296263811,155
44,PLAYER_SLEEPBEFORE_START,1516296263811,156
44,PLAYER_SLEEPBEFORE_END,1516296267085,156
44,WS_SEND_START,1516296267085,156
44,WS_SEND_END,1516296267085,156
44,WS_RECV_START,1516296267085,157
44,WS_RECV_END,1516296267504,157
44,PLAYER_SLEEPBEFORE_START,1516296267504,158
44,PLAYER_SLEEPBEFORE_END,1516296267514,158
44,WS_SEND_START,1516296267514,158
44,WS_SEND_END,1516296267514,158
44,WS_RECV_START,1516296267514,159
44,WS_RECV_END,1516296268863,159
44,PLAYER_SLEEPBEFORE_START,1516296268864,160
44,PLAYER_SLEEPBEFORE_END,1516296269039,160
44,WS_SEND_START,1516296269039,160
44,WS_SEND_END,1516296269039,160
44,WS_RECV_START,1516296269039,161
44,WS_RECV_END,1516296272568,161
44,PLAYER_SLEEPBEFORE_START,1516296272568,162
44,PLAYER_SLEEPBEFORE_END,1516296272593,162
44,WS_SEND_START,1516296272593,162
44,WS_SEND_END,1516296272593,162
44,WS_RECV_START,1516296272593,163
44,WS_RECV_END,1516296276377,163
44,PLAYER_SLEEPBEFORE_START,1516296276377,164
44,PLAYER_SLEEPBEFORE_END,1516296297189,164
44,WS_SEND_START,1516296297189,164
44,WS_SEND_END,1516296297189,164
44,WS_RECV_START,1516296297189,165
44,WS_RECV_END,1516296300983,165
44,PLAYER_SLEEPBEFORE_START,1516296300983,166
44,PLAYER_SLEEPBEFORE_END,1516296323438,166
44,WS_SEND_START,1516296323438,166
44,WS_SEND_END,1516296323438,166
44,WS_RECV_START,1516296323438,167
44,WS_RECV_END,1516296329714,167
44,PLAYER_SLEEPBEFORE_START,1516296329714,168
44,PLAYER_SLEEPBEFORE_END,1516296357071,168
44,WS_SEND_START,1516296357071,168
44,WS_SEND_END,1516296357071,168
44,WS_RECV_START,1516296357071,169
44,WS_RECV_END,1516296361469,169
44,PLAYER_SLEEPBEFORE_START,1516296361469,170
44,PLAYER_SLEEPBEFORE_END,1516296361478,170
44,WS_SEND_START,1516296361478,170
44,WS_SEND_END,1516296361478,170
44,WS_RECV_START,1516296361478,171
44,WS_RECV_END,1516296363938,171
44,PLAYER_SLEEPBEFORE_START,1516296363938,172
44,PLAYER_SLEEPBEFORE_END,1516296364307,172
44,WS_SEND_START,1516296364307,172
44,WS_SEND_END,1516296364307,172
44,WS_RECV_START,1516296364307,173
44,WS_RECV_END,1516296368214,173
44,PLAYER_SLEEPBEFORE_START,1516296368214,174
44,PLAYER_SLEEPBEFORE_END,1516296368255,174
44,WS_SEND_START,1516296368255,174
44,WS_SEND_END,1516296368255,174
44,WS_RECV_START,1516296368255,175
44,WS_RECV_END,1516296371739,175
44,PLAYER_SLEEPBEFORE_START,1516296371739,176
44,PLAYER_SLEEPBEFORE_END,1516296393500,176
44,WS_SEND_START,1516296393500,176
44,WS_SEND_END,1516296393500,176
44,PLAYER_SLEEPBEFORE_START,1516296393500,177
44,PLAYER_SLEEPBEFORE_END,1516296396018,177
44,WS_SEND_START,1516296396018,177
44,WS_SEND_END,1516296396018,177
44,WS_RECV_START,1516296396018,178
44,WS_RECV_END,1516296399879,178
44,PLAYER_SLEEPBEFORE_START,1516296399879,179
44,PLAYER_SLEEPBEFORE_END,1516296422219,179
44,WS_SEND_START,1516296422219,179
44,WS_SEND_END,1516296422219,179
44,WS_RECV_START,1516296422219,180
44,WS_RECV_END,1516296428041,180
44,PLAYER_SLEEPBEFORE_START,1516296428041,181
44,PLAYER_SLEEPBEFORE_END,1516296428486,181
44,WS_SEND_START,1516296428486,181
44,WS_SEND_END,1516296428486,181
44,WS_RECV_START,1516296428486,182
44,WS_RECV_END,1516296430686,182
44,PLAYER_SLEEPBEFORE_START,1516296430686,183
44,PLAYER_SLEEPBEFORE_END,1516296431209,183
44,WS_SEND_START,1516296431209,183
44,WS_SEND_END,1516296431209,183
44,WS_RECV_START,1516296431209,184
44,WS_RECV_END,1516296434461,184
44,PLAYER_SLEEPBEFORE_START,1516296434461,185
44,PLAYER_SLEEPBEFORE_END,1516296434729,185
44,WS_SEND_START,1516296434729,185
44,WS_SEND_END,1516296434729,185
44,WS_RECV_START,1516296434729,186
44,WS_RECV_END,1516296439442,186
44,PLAYER_SLEEPBEFORE_START,1516296439442,187
44,PLAYER_SLEEPBEFORE_END,1516296461942,187
44,WS_SEND_START,1516296461942,187
44,WS_SEND_END,1516296461942,187
44,WS_RECV_START,1516296461942,188
44,WS_RECV_END,1516296467818,188
44,PLAYER_SLEEPBEFORE_START,1516296467818,189
44,PLAYER_SLEEPBEFORE_END,1516296474057,189
44,WS_SEND_START,1516296474057,189
44,WS_SEND_END,1516296474057,189
44,WS_RECV_START,1516296474057,190
44,WS_RECV_END,1516296483467,190
44,PLAYER_SLEEPBEFORE_START,1516296483467,191
44,PLAYER_SLEEPBEFORE_END,1516296485382,191
44,WS_SEND_START,1516296485382,191
44,WS_SEND_END,1516296485382,191
44,WS_RECV_START,1516296485382,192
44,WS_RECV_END,1516296488702,192
44,PLAYER_SLEEPBEFORE_START,1516296488702,193
44,PLAYER_SLEEPBEFORE_END,1516296488830,193
44,WS_SEND_START,1516296488830,193
44,WS_SEND_END,1516296488830,193
44,WS_RECV_START,1516296488830,194
44,WS_RECV_END,1516296494189,194
44,PLAYER_SLEEPBEFORE_START,1516296494189,195
44,PLAYER_SLEEPBEFORE_END,1516296495945,195
44,WS_SEND_START,1516296495945,195
44,WS_SEND_END,1516296495945,195
44,WS_RECV_START,1516296495945,196
44,WS_RECV_END,1516296499620,196
44,PLAYER_SLEEPBEFORE_START,1516296499620,197
44,PLAYER_SLEEPBEFORE_END,1516296501424,197
44,WS_SEND_START,1516296501424,197
44,WS_SEND_END,1516296501424,197
44,WS_RECV_START,1516296501424,198
44,WS_RECV_END,1516296505535,198
44,PLAYER_SLEEPBEFORE_START,1516296505535,199
44,PLAYER_SLEEPBEFORE_END,1516296517389,199
44,WS_SEND_START,1516296517389,199
44,WS_SEND_END,1516296517389,199
44,PLAYER_SLEEPBEFORE_START,1516296517389,200
44,PLAYER_SLEEPBEFORE_END,1516296521477,200
44,WS_SEND_START,1516296521477,200
44,WS_SEND_END,1516296521477,200
44,WS_RECV_START,1516296521477,201
44,WS_RECV_END,1516296525118,201
44,PLAYER_SLEEPBEFORE_START,1516296525118,202
44,PLAYER_SLEEPBEFORE_END,1516296525132,202
44,WS_SEND_START,1516296525132,202
44,WS_SEND_END,1516296525132,202
44,WS_RECV_START,1516296525132,203
44,WS_RECV_END,1516296528934,203
44,PLAYER_SLEEPBEFORE_START,1516296528934,204
44,PLAYER_SLEEPBEFORE_END,1516296548583,204
44,WS_SEND_START,1516296548583,204
44,WS_SEND_END,1516296548583,204
44,PLAYER_SLEEPBEFORE_START,1516296548583,205
44,PLAYER_SLEEPBEFORE_END,1516296552481,205
44,WS_SEND_START,1516296552481,205
44,WS_SEND_END,1516296552481,205
44,WS_RECV_START,1516296552481,206
44,WS_RECV_END,1516296556766,206
44,PLAYER_SLEEPBEFORE_START,1516296556766,207
44,PLAYER_SLEEPBEFORE_END,1516296573697,207
