# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
242,PLAYER_SESSION_CREATE,1516295501226
242,PLAYER_START_INTERVAL_START,1516295501226
242,PLAYER_START_INTERVAL_END,1516295694826
242,WS_SEND_END,1516296060188,97
242,WS_RECV_START,1516296060188,98
242,WS_RECV_END,1516296063580,98
242,PLAYER_SLEEPBEFORE_START,1516296063580,99
242,PLAYER_SLEEPBEFORE_END,1516296063601,99
242,WS_SEND_START,1516296063601,99
242,WS_SEND_END,1516296063601,99
242,WS_RECV_START,1516296063601,100
242,WS_RECV_END,1516296065627,100
242,PLAYER_SLEEPBEFORE_START,1516296065627,101
242,PLAYER_SLEEPBEFORE_END,1516296089186,101
242,WS_SEND_START,1516296089186,101
242,WS_SEND_END,1516296089186,101
242,WS_RECV_START,1516296089186,102
242,WS_RECV_END,1516296092674,102
242,PLAYER_SLEEPBEFORE_START,1516296092674,103
242,PLAYER_SLEEPBEFORE_END,1516296116299,103
242,WS_SEND_START,1516296116299,103
242,WS_SEND_END,1516296116299,103
242,WS_RECV_START,1516296116299,104
242,WS_RECV_END,1516296118701,104
242,PLAYER_SLEEPBEFORE_START,1516296118701,105
242,PLAYER_SLEEPBEFORE_END,1516296144078,105
242,WS_SEND_START,1516296144078,105
242,WS_SEND_END,1516296144078,105
242,WS_RECV_START,1516296144078,106
242,WS_RECV_END,1516296148029,106
242,PLAYER_SLEEPBEFORE_START,1516296148029,107
242,PLAYER_SLEEPBEFORE_END,1516296171452,107
242,WS_SEND_START,1516296171452,107
242,WS_SEND_END,1516296171452,107
242,WS_RECV_START,1516296171452,108
242,WS_RECV_END,1516296175418,108
242,PLAYER_SLEEPBEFORE_START,1516296175418,109
242,PLAYER_SLEEPBEFORE_END,1516296175427,109
242,WS_SEND_START,1516296175427,109
242,WS_SEND_END,1516296175427,109
242,WS_RECV_START,1516296175427,110
242,WS_RECV_END,1516296177742,110
242,PLAYER_SLEEPBEFORE_START,1516296177742,111
242,PLAYER_SLEEPBEFORE_END,1516296178701,111
242,WS_SEND_START,1516296178701,111
242,WS_SEND_END,1516296178701,111
242,WS_RECV_START,1516296178701,112
242,WS_RECV_END,1516296181636,112
242,PLAYER_SLEEPBEFORE_START,1516296181636,113
242,PLAYER_SLEEPBEFORE_END,1516296182198,113
242,WS_SEND_START,1516296182198,113
242,WS_SEND_END,1516296182198,113
242,WS_RECV_START,1516296182198,114
242,WS_RECV_END,1516296186499,114
242,PLAYER_SLEEPBEFORE_START,1516296186499,115
242,PLAYER_SLEEPBEFORE_END,1516296186508,115
242,WS_SEND_START,1516296186508,115
242,WS_SEND_END,1516296186508,115
242,WS_RECV_START,1516296186508,116
242,WS_RECV_END,1516296190949,116
242,PLAYER_SLEEPBEFORE_START,1516296190949,117
242,PLAYER_SLEEPBEFORE_END,1516296211310,117
242,WS_SEND_START,1516296211310,117
242,WS_SEND_END,1516296211310,117
242,PLAYER_SLEEPBEFORE_START,1516296211310,118
242,PLAYER_SLEEPBEFORE_END,1516296215062,118
242,WS_SEND_START,1516296215062,118
242,WS_SEND_END,1516296215062,118
242,WS_RECV_START,1516296215062,119
242,WS_RECV_END,1516296215389,119
242,PLAYER_SLEEPBEFORE_START,1516296215389,120
242,PLAYER_SLEEPBEFORE_END,1516296216377,120
242,WS_SEND_START,1516296216377,120
242,WS_SEND_END,1516296216377,120
242,WS_RECV_START,1516296216377,121
242,WS_RECV_END,1516296217370,121
242,PLAYER_SLEEPBEFORE_START,1516296217370,122
242,PLAYER_SLEEPBEFORE_END,1516296218556,122
242,WS_SEND_START,1516296218556,122
242,WS_SEND_END,1516296218556,122
242,WS_RECV_START,1516296218556,123
242,WS_RECV_END,1516296220673,123
242,PLAYER_SLEEPBEFORE_START,1516296220673,124
242,PLAYER_SLEEPBEFORE_END,1516296245078,124
242,WS_SEND_START,1516296245078,124
242,WS_SEND_END,1516296245078,124
242,WS_RECV_START,1516296245078,125
242,WS_RECV_END,1516296250437,125
242,PLAYER_SLEEPBEFORE_START,1516296250437,126
242,PLAYER_SLEEPBEFORE_END,1516296270949,126
242,WS_SEND_START,1516296270949,126
242,WS_SEND_END,1516296270949,126
242,PLAYER_SLEEPBEFORE_START,1516296270949,127
242,PLAYER_SLEEPBEFORE_END,1516296274003,127
242,WS_SEND_START,1516296274003,127
242,WS_SEND_END,1516296274003,127
242,WS_RECV_START,1516296274003,128
242,WS_RECV_END,1516296276355,128
242,PLAYER_SLEEPBEFORE_START,1516296276355,129
242,PLAYER_SLEEPBEFORE_END,1516296276375,129
242,WS_SEND_START,1516296276375,129
242,WS_SEND_END,1516296276375,129
242,WS_RECV_START,1516296276375,130
242,WS_RECV_END,1516296280147,130
242,PLAYER_SLEEPBEFORE_START,1516296280147,131
242,PLAYER_SLEEPBEFORE_END,1516296301771,131
242,WS_SEND_START,1516296301771,131
242,WS_SEND_END,1516296301771,131
242,PLAYER_SLEEPBEFORE_START,1516296301771,132
242,PLAYER_SLEEPBEFORE_END,1516296304852,132
242,WS_SEND_START,1516296304852,132
242,WS_SEND_END,1516296304852,132
242,WS_RECV_START,1516296304852,133
242,WS_RECV_END,1516296308468,133
242,PLAYER_SLEEPBEFORE_START,1516296308468,134
242,PLAYER_SLEEPBEFORE_END,1516296329685,134
242,WS_SEND_START,1516296329685,134
242,WS_SEND_END,1516296329685,134
242,PLAYER_SLEEPBEFORE_START,1516296329685,135
242,PLAYER_SLEEPBEFORE_END,1516296332875,135
242,WS_SEND_START,1516296332875,135
242,WS_SEND_END,1516296332875,135
242,WS_RECV_START,1516296332875,136
242,WS_RECV_END,1516296335301,136
242,PLAYER_SLEEPBEFORE_START,1516296335301,137
242,PLAYER_SLEEPBEFORE_END,1516296335308,137
242,WS_SEND_START,1516296335308,137
242,WS_SEND_END,1516296335308,137
242,WS_RECV_START,1516296335308,138
242,WS_RECV_END,1516296338214,138
242,PLAYER_SLEEPBEFORE_START,1516296338214,139
242,PLAYER_SLEEPBEFORE_END,1516296338904,139
242,WS_SEND_START,1516296338904,139
242,WS_SEND_END,1516296338904,139
242,WS_RECV_START,1516296338904,140
242,WS_RECV_END,1516296342812,140
242,PLAYER_SLEEPBEFORE_START,1516296342812,141
242,PLAYER_SLEEPBEFORE_END,1516296343467,141
242,WS_SEND_START,1516296343467,141
242,WS_SEND_END,1516296343467,141
242,WS_RECV_START,1516296343467,142
242,WS_RECV_END,1516296346374,142
242,PLAYER_SLEEPBEFORE_START,1516296346374,143
242,PLAYER_SLEEPBEFORE_END,1516296346431,143
242,WS_SEND_START,1516296346431,143
242,WS_SEND_END,1516296346431,143
242,WS_RECV_START,1516296346431,144
242,WS_RECV_END,1516296350341,144
242,PLAYER_SLEEPBEFORE_START,1516296350341,145
242,PLAYER_SLEEPBEFORE_END,1516296366403,145
242,REQ_START,1516296366403,145
242,REQ_END,1516296366410,145
242,PLAYER_SLEEPBEFORE_START,1516296366410,146
242,PLAYER_SLEEPBEFORE_END,1516296375288,146
242,WS_SEND_START,1516296375288,146
242,WS_SEND_END,1516296375288,146
242,WS_RECV_START,1516296375288,147
242,WS_RECV_END,1516296380874,147
242,PLAYER_SLEEPBEFORE_START,1516296380874,148
242,PLAYER_SLEEPBEFORE_END,1516296402797,148
242,WS_SEND_START,1516296402797,148
242,WS_SEND_END,1516296402797,148
242,PLAYER_SLEEPBEFORE_START,1516296402797,149
242,PLAYER_SLEEPBEFORE_END,1516296405225,149
242,WS_SEND_START,1516296405225,149
242,WS_SEND_END,1516296405225,149
242,WS_RECV_START,1516296405225,150
242,WS_RECV_END,1516296408390,150
242,PLAYER_SLEEPBEFORE_START,1516296408390,151
242,PLAYER_SLEEPBEFORE_END,1516296408600,151
242,WS_SEND_START,1516296408600,151
242,WS_SEND_END,1516296408600,151
242,WS_RECV_START,1516296408600,152
242,WS_RECV_END,1516296413274,152
242,PLAYER_SLEEPBEFORE_START,1516296413274,153
242,PLAYER_SLEEPBEFORE_END,1516296437201,153
242,WS_SEND_START,1516296437201,153
242,WS_SEND_END,1516296437202,153
242,WS_RECV_START,1516296437202,154
242,WS_RECV_END,1516296442594,154
242,PLAYER_SLEEPBEFORE_START,1516296442594,155
242,PLAYER_SLEEPBEFORE_END,1516296465152,155
242,WS_SEND_START,1516296465152,155
242,WS_SEND_END,1516296465152,155
242,PLAYER_SLEEPBEFORE_START,1516296465152,156
242,PLAYER_SLEEPBEFORE_END,1516296468427,156
242,WS_SEND_START,1516296468427,156
242,WS_SEND_END,1516296468427,156
242,WS_RECV_START,1516296468427,157
242,WS_RECV_END,1516296472399,157
242,PLAYER_SLEEPBEFORE_START,1516296472399,158
242,PLAYER_SLEEPBEFORE_END,1516296472409,158
242,WS_SEND_START,1516296472409,158
242,WS_SEND_END,1516296472409,158
242,WS_RECV_START,1516296472409,159
242,WS_RECV_END,1516296475722,159
242,PLAYER_SLEEPBEFORE_START,1516296475722,160
242,PLAYER_SLEEPBEFORE_END,1516296475897,160
242,WS_SEND_START,1516296475897,160
242,WS_SEND_END,1516296475897,160
242,WS_RECV_START,1516296475897,161
242,WS_RECV_END,1516296481562,161
242,PLAYER_SLEEPBEFORE_START,1516296481562,162
242,PLAYER_SLEEPBEFORE_END,1516296481587,162
242,WS_SEND_START,1516296481587,162
242,WS_SEND_END,1516296481587,162
242,WS_RECV_START,1516296481587,163
242,WS_RECV_END,1516296487056,163
242,PLAYER_SLEEPBEFORE_START,1516296487056,164
242,PLAYER_SLEEPBEFORE_END,1516296507869,164
242,WS_SEND_START,1516296507869,164
242,WS_SEND_END,1516296507869,164
242,WS_RECV_START,1516296507869,165
242,WS_RECV_END,1516296519134,165
242,PLAYER_SLEEPBEFORE_START,1516296519134,166
242,PLAYER_SLEEPBEFORE_END,1516296541590,166
242,WS_SEND_START,1516296541590,166
242,WS_SEND_END,1516296541590,166
242,WS_RECV_START,1516296541590,167
242,WS_RECV_END,1516296548082,167
242,PLAYER_SLEEPBEFORE_START,1516296548082,168
242,PLAYER_SLEEPBEFORE_END,1516296575439,168
242,WS_SEND_START,1516296575439,168
242,WS_SEND_END,1516296575439,168
242,WS_RECV_START,1516296575439,169
242,WS_RECV_END,1516296584433,169
242,PLAYER_SLEEPBEFORE_START,1516296584433,170
242,PLAYER_SLEEPBEFORE_END,1516296584442,170
242,WS_SEND_START,1516296584442,170
242,WS_SEND_END,1516296584442,170
242,WS_RECV_START,1516296584442,171
242,WS_RECV_END,1516296587990,171
242,PLAYER_SLEEPBEFORE_START,1516296587990,172
242,PLAYER_SLEEPBEFORE_END,1516296588359,172
242,WS_SEND_START,1516296588359,172
242,WS_SEND_END,1516296588359,172
242,WS_RECV_START,1516296588359,173
242,WS_RECV_END,1516296592954,173
242,PLAYER_SLEEPBEFORE_START,1516296592954,174
242,PLAYER_SLEEPBEFORE_END,1516296592995,174
242,WS_SEND_START,1516296592995,174
242,WS_SEND_END,1516296592995,174
242,WS_RECV_START,1516296592995,175
242,WS_RECV_END,1516296598421,175
242,PLAYER_SLEEPBEFORE_START,1516296598421,176
242,PLAYER_SLEEPBEFORE_END,1516296620182,176
242,WS_SEND_START,1516296620182,176
242,WS_SEND_END,1516296620182,176
242,PLAYER_SLEEPBEFORE_START,1516296620182,177
242,PLAYER_SLEEPBEFORE_END,1516296622700,177
242,WS_SEND_START,1516296622700,177
242,WS_SEND_END,1516296622700,177
242,WS_RECV_START,1516296622700,178
242,WS_RECV_END,1516296627582,178
242,PLAYER_SLEEPBEFORE_START,1516296627582,179
242,PLAYER_SLEEPBEFORE_END,1516296649922,179
242,WS_SEND_START,1516296649922,179
242,WS_SEND_END,1516296649922,179
242,WS_RECV_START,1516296649922,180
242,WS_RECV_END,1516296655877,180
242,PLAYER_SLEEPBEFORE_START,1516296655877,181
242,PLAYER_SLEEPBEFORE_END,1516296656322,181
242,WS_SEND_START,1516296656322,181
242,WS_SEND_END,1516296656322,181
242,WS_RECV_START,1516296656322,182
242,WS_RECV_END,1516296659533,182
242,PLAYER_SLEEPBEFORE_START,1516296659533,183
242,PLAYER_SLEEPBEFORE_END,1516296660056,183
242,WS_SEND_START,1516296660056,183
242,WS_SEND_END,1516296660056,183
242,WS_RECV_START,1516296660056,184
242,WS_RECV_END,1516296663157,184
242,PLAYER_SLEEPBEFORE_START,1516296663157,185
242,PLAYER_SLEEPBEFORE_END,1516296663425,185
242,WS_SEND_START,1516296663425,185
242,WS_SEND_END,1516296663425,185
242,WS_RECV_START,1516296663425,186
242,WS_RECV_END,1516296666582,186
242,PLAYER_SLEEPBEFORE_START,1516296666582,187
242,PLAYER_SLEEPBEFORE_END,1516296689082,187
242,WS_SEND_START,1516296689082,187
242,WS_SEND_END,1516296689082,187
242,WS_RECV_START,1516296689082,188
242,WS_RECV_END,1516296695874,188
242,PLAYER_SLEEPBEFORE_START,1516296695874,189
242,PLAYER_SLEEPBEFORE_END,1516296702113,189
242,WS_SEND_START,1516296702113,189
242,WS_SEND_END,1516296702113,189
242,WS_RECV_START,1516296702113,190
242,WS_RECV_END,1516296703468,190
242,PLAYER_SLEEPBEFORE_START,1516296703468,191
242,PLAYER_SLEEPBEFORE_END,1516296705383,191
242,WS_SEND_START,1516296705384,191
242,WS_SEND_END,1516296705384,191
242,WS_RECV_START,1516296705384,192
242,WS_RECV_END,1516296708662,192
242,PLAYER_SLEEPBEFORE_START,1516296708662,193
242,PLAYER_SLEEPBEFORE_END,1516296708790,193
242,WS_SEND_START,1516296708790,193
242,WS_SEND_END,1516296708790,193
242,WS_RECV_START,1516296708790,194
242,WS_RECV_END,1516296711000,194
242,PLAYER_SLEEPBEFORE_START,1516296711000,195
242,PLAYER_SLEEPBEFORE_END,1516296712755,195
242,WS_SEND_START,1516296712755,195
242,WS_SEND_END,1516296712755,195
242,WS_RECV_START,1516296712755,196
242,WS_RECV_END,1516296713974,196
242,PLAYER_SLEEPBEFORE_START,1516296713974,197
242,PLAYER_SLEEPBEFORE_END,1516296715778,197
242,WS_SEND_START,1516296715778,197
242,WS_SEND_END,1516296715778,197
242,WS_RECV_START,1516296715778,198
242,WS_RECV_END,1516296716840,198
242,PLAYER_SLEEPBEFORE_START,1516296716840,199
242,PLAYER_SLEEPBEFORE_END,1516296728694,199
242,WS_SEND_START,1516296728694,199
242,WS_SEND_END,1516296728694,199
242,PLAYER_SLEEPBEFORE_START,1516296728694,200
242,PLAYER_SLEEPBEFORE_END,1516296732782,200
242,WS_SEND_START,1516296732782,200
242,WS_SEND_END,1516296732782,200
242,WS_RECV_START,1516296732782,201
242,WS_RECV_END,1516296735441,201
242,PLAYER_SLEEPBEFORE_START,1516296735441,202
242,PLAYER_SLEEPBEFORE_END,1516296735455,202
242,WS_SEND_START,1516296735455,202
242,WS_SEND_END,1516296735455,202
242,WS_RECV_START,1516296735455,203
242,WS_RECV_END,1516296737397,203
242,PLAYER_SLEEPBEFORE_START,1516296737397,204
242,PLAYER_SLEEPBEFORE_END,1516296757046,204
242,WS_SEND_START,1516296757046,204
242,WS_SEND_END,1516296757046,204
242,PLAYER_SLEEPBEFORE_START,1516296757046,205
242,PLAYER_SLEEPBEFORE_END,1516296760945,205
242,WS_SEND_START,1516296760945,205
242,WS_SEND_END,1516296760945,205
242,WS_RECV_START,1516296760945,206
242,WS_RECV_END,1516296761256,206
242,PLAYER_SLEEPBEFORE_START,1516296761256,207
242,PLAYER_SLEEPBEFORE_END,1516296778187,207
