# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
36,PLAYER_SESSION_CREATE,1516295501103
36,PLAYER_START_INTERVAL_START,1516295501103
36,PLAYER_START_INTERVAL_END,1516295529903
36,WS_RECV_START,1516295782632,73
36,WS_RECV_END,1516295782723,73
36,PLAYER_SLEEPBEFORE_START,1516295782723,74
36,PLAYER_SLEEPBEFORE_END,1516295782732,74
36,WS_SEND_START,1516295782732,74
36,WS_SEND_END,1516295782732,74
36,WS_RECV_START,1516295782732,75
36,WS_RECV_END,1516295782774,75
36,PLAYER_SLEEPBEFORE_START,1516295782774,76
36,PLAYER_SLEEPBEFORE_END,1516295784280,76
36,WS_SEND_START,1516295784280,76
36,WS_SEND_END,1516295784280,76
36,WS_RECV_START,1516295784280,77
36,WS_RECV_END,1516295784448,77
36,PLAYER_SLEEPBEFORE_START,1516295784448,78
36,PLAYER_SLEEPBEFORE_END,1516295785316,78
36,WS_SEND_START,1516295785316,78
36,WS_SEND_END,1516295785316,78
36,WS_RECV_START,1516295785316,79
36,WS_RECV_END,1516295785551,79
36,PLAYER_SLEEPBEFORE_START,1516295785551,80
36,PLAYER_SLEEPBEFORE_END,1516295793217,80
36,WS_SEND_START,1516295793217,80
36,WS_SEND_END,1516295793217,80
36,WS_RECV_START,1516295793217,81
36,WS_RECV_END,1516295793574,81
36,PLAYER_SLEEPBEFORE_START,1516295793574,82
36,PLAYER_SLEEPBEFORE_END,1516295794676,82
36,WS_SEND_START,1516295794676,82
36,WS_SEND_END,1516295794676,82
36,WS_RECV_START,1516295794676,83
36,WS_RECV_END,1516295794712,83
36,PLAYER_SLEEPBEFORE_START,1516295794712,84
36,PLAYER_SLEEPBEFORE_END,1516295795659,84
36,WS_SEND_START,1516295795659,84
36,WS_SEND_END,1516295795659,84
36,WS_RECV_START,1516295795660,85
36,WS_RECV_END,1516295795723,85
36,PLAYER_SLEEPBEFORE_START,1516295795723,86
36,PLAYER_SLEEPBEFORE_END,1516295799895,86
36,WS_SEND_START,1516295799895,86
36,WS_SEND_END,1516295799895,86
36,WS_RECV_START,1516295799895,87
36,WS_RECV_END,1516295800008,87
36,PLAYER_SLEEPBEFORE_START,1516295800008,88
36,PLAYER_SLEEPBEFORE_END,1516295800016,88
36,WS_SEND_START,1516295800016,88
36,WS_SEND_END,1516295800016,88
36,WS_RECV_START,1516295800016,89
36,WS_RECV_END,1516295800164,89
36,PLAYER_SLEEPBEFORE_START,1516295800164,90
36,PLAYER_SLEEPBEFORE_END,1516295827361,90
36,REQ_START,1516295827361,90
36,REQ_END,1516295827368,90
36,PLAYER_SLEEPBEFORE_START,1516295827368,91
36,PLAYER_SLEEPBEFORE_END,1516295835257,91
36,WS_SEND_START,1516295835258,91
36,WS_SEND_END,1516295835258,91
36,WS_RECV_START,1516295835258,92
36,WS_RECV_END,1516295835435,92
36,PLAYER_SLEEPBEFORE_START,1516295835435,93
36,PLAYER_SLEEPBEFORE_END,1516295835454,93
36,WS_SEND_START,1516295835454,93
36,WS_SEND_END,1516295835454,93
36,WS_RECV_START,1516295835454,94
36,WS_RECV_END,1516295835605,94
36,PLAYER_SLEEPBEFORE_START,1516295835605,95
36,PLAYER_SLEEPBEFORE_END,1516295859160,95
36,WS_SEND_START,1516295859160,95
36,WS_SEND_END,1516295859160,95
36,WS_RECV_START,1516295859160,96
36,WS_RECV_END,1516295859632,96
36,PLAYER_SLEEPBEFORE_START,1516295859633,97
36,PLAYER_SLEEPBEFORE_END,1516295882073,97
36,WS_SEND_START,1516295882073,97
36,WS_SEND_END,1516295882073,97
36,WS_RECV_START,1516295882073,98
36,WS_RECV_END,1516295882393,98
36,PLAYER_SLEEPBEFORE_START,1516295882393,99
36,PLAYER_SLEEPBEFORE_END,1516295882414,99
36,WS_SEND_START,1516295882414,99
36,WS_SEND_END,1516295882414,99
36,WS_RECV_START,1516295882414,100
36,WS_RECV_END,1516295882637,100
36,PLAYER_SLEEPBEFORE_START,1516295882637,101
36,PLAYER_SLEEPBEFORE_END,1516295906197,101
36,WS_SEND_START,1516295906197,101
36,WS_SEND_END,1516295906197,101
36,WS_RECV_START,1516295906197,102
36,WS_RECV_END,1516295906444,102
36,PLAYER_SLEEPBEFORE_START,1516295906445,103
36,PLAYER_SLEEPBEFORE_END,1516295930070,103
36,WS_SEND_START,1516295930070,103
36,WS_SEND_END,1516295930070,103
36,WS_RECV_START,1516295930070,104
36,WS_RECV_END,1516295930769,104
36,PLAYER_SLEEPBEFORE_START,1516295930769,105
36,PLAYER_SLEEPBEFORE_END,1516295956146,105
36,WS_SEND_START,1516295956146,105
36,WS_SEND_END,1516295956146,105
36,WS_RECV_START,1516295956146,106
36,WS_RECV_END,1516295956542,106
36,PLAYER_SLEEPBEFORE_START,1516295956542,107
36,PLAYER_SLEEPBEFORE_END,1516295979965,107
36,WS_SEND_START,1516295979965,107
36,WS_SEND_END,1516295979965,107
36,WS_RECV_START,1516295979965,108
36,WS_RECV_END,1516295981486,108
36,PLAYER_SLEEPBEFORE_START,1516295981486,109
36,PLAYER_SLEEPBEFORE_END,1516295981495,109
36,WS_SEND_START,1516295981495,109
36,WS_SEND_END,1516295981495,109
36,WS_RECV_START,1516295981495,110
36,WS_RECV_END,1516295982234,110
36,PLAYER_SLEEPBEFORE_START,1516295982234,111
36,PLAYER_SLEEPBEFORE_END,1516295983193,111
36,WS_SEND_START,1516295983193,111
36,WS_SEND_END,1516295983193,111
36,WS_RECV_START,1516295983193,112
36,WS_RECV_END,1516295983512,112
36,PLAYER_SLEEPBEFORE_START,1516295983512,113
36,PLAYER_SLEEPBEFORE_END,1516295984074,113
36,WS_SEND_START,1516295984074,113
36,WS_SEND_END,1516295984074,113
36,WS_RECV_START,1516295984074,114
36,WS_RECV_END,1516295985044,114
36,PLAYER_SLEEPBEFORE_START,1516295985044,115
36,PLAYER_SLEEPBEFORE_END,1516295985053,115
36,WS_SEND_START,1516295985053,115
36,WS_SEND_END,1516295985053,115
36,WS_RECV_START,1516295985053,116
36,WS_RECV_END,1516295986673,116
36,PLAYER_SLEEPBEFORE_START,1516295986673,117
36,PLAYER_SLEEPBEFORE_END,1516296007033,117
36,WS_SEND_START,1516296007033,117
36,WS_SEND_END,1516296007033,117
36,PLAYER_SLEEPBEFORE_START,1516296007033,118
36,PLAYER_SLEEPBEFORE_END,1516296010785,118
36,WS_SEND_START,1516296010785,118
36,WS_SEND_END,1516296010785,118
36,WS_RECV_START,1516296010785,119
36,WS_RECV_END,1516296013008,119
36,PLAYER_SLEEPBEFORE_START,1516296013008,120
36,PLAYER_SLEEPBEFORE_END,1516296013996,120
36,WS_SEND_START,1516296013996,120
36,WS_SEND_END,1516296013996,120
36,WS_RECV_START,1516296013996,121
36,WS_RECV_END,1516296017053,121
36,PLAYER_SLEEPBEFORE_START,1516296017053,122
36,PLAYER_SLEEPBEFORE_END,1516296018238,122
36,WS_SEND_START,1516296018238,122
36,WS_SEND_END,1516296018238,122
36,WS_RECV_START,1516296018238,123
36,WS_RECV_END,1516296019887,123
36,PLAYER_SLEEPBEFORE_START,1516296019887,124
36,PLAYER_SLEEPBEFORE_END,1516296044292,124
36,WS_SEND_START,1516296044292,124
36,WS_SEND_END,1516296044292,124
36,WS_RECV_START,1516296044292,125
36,WS_RECV_END,1516296047756,125
36,PLAYER_SLEEPBEFORE_START,1516296047756,126
36,PLAYER_SLEEPBEFORE_END,1516296068270,126
36,WS_SEND_START,1516296068270,126
36,WS_SEND_END,1516296068270,126
36,PLAYER_SLEEPBEFORE_START,1516296068270,127
36,PLAYER_SLEEPBEFORE_END,1516296071325,127
36,WS_SEND_START,1516296071325,127
36,WS_SEND_END,1516296071325,127
36,WS_RECV_START,1516296071325,128
36,WS_RECV_END,1516296072892,128
36,PLAYER_SLEEPBEFORE_START,1516296072892,129
36,PLAYER_SLEEPBEFORE_END,1516296072912,129
36,WS_SEND_START,1516296072913,129
36,WS_SEND_END,1516296072913,129
36,WS_RECV_START,1516296072913,130
36,WS_RECV_END,1516296074680,130
36,PLAYER_SLEEPBEFORE_START,1516296074680,131
36,PLAYER_SLEEPBEFORE_END,1516296096304,131
36,WS_SEND_START,1516296096304,131
36,WS_SEND_END,1516296096304,131
36,PLAYER_SLEEPBEFORE_START,1516296096304,132
36,PLAYER_SLEEPBEFORE_END,1516296099385,132
36,WS_SEND_START,1516296099385,132
36,WS_SEND_END,1516296099385,132
36,WS_RECV_START,1516296099385,133
36,WS_RECV_END,1516296100086,133
36,PLAYER_SLEEPBEFORE_START,1516296100086,134
36,PLAYER_SLEEPBEFORE_END,1516296121303,134
36,WS_SEND_START,1516296121303,134
36,WS_SEND_END,1516296121303,134
36,PLAYER_SLEEPBEFORE_START,1516296121303,135
36,PLAYER_SLEEPBEFORE_END,1516296124493,135
36,WS_SEND_START,1516296124493,135
36,WS_SEND_END,1516296124493,135
36,WS_RECV_START,1516296124493,136
36,WS_RECV_END,1516296126537,136
36,PLAYER_SLEEPBEFORE_START,1516296126537,137
36,PLAYER_SLEEPBEFORE_END,1516296126544,137
36,WS_SEND_START,1516296126544,137
36,WS_SEND_END,1516296126544,137
36,WS_RECV_START,1516296126544,138
36,WS_RECV_END,1516296128014,138
36,PLAYER_SLEEPBEFORE_START,1516296128014,139
36,PLAYER_SLEEPBEFORE_END,1516296128704,139
36,WS_SEND_START,1516296128704,139
36,WS_SEND_END,1516296128704,139
36,WS_RECV_START,1516296128704,140
36,WS_RECV_END,1516296130799,140
36,PLAYER_SLEEPBEFORE_START,1516296130799,141
36,PLAYER_SLEEPBEFORE_END,1516296131454,141
36,WS_SEND_START,1516296131454,141
36,WS_SEND_END,1516296131454,141
36,WS_RECV_START,1516296131454,142
36,WS_RECV_END,1516296134368,142
36,PLAYER_SLEEPBEFORE_START,1516296134368,143
36,PLAYER_SLEEPBEFORE_END,1516296134425,143
36,WS_SEND_START,1516296134425,143
36,WS_SEND_END,1516296134425,143
36,WS_RECV_START,1516296134425,144
36,WS_RECV_END,1516296138180,144
36,PLAYER_SLEEPBEFORE_START,1516296138180,145
36,PLAYER_SLEEPBEFORE_END,1516296154242,145
36,REQ_START,1516296154242,145
36,REQ_END,1516296154250,145
36,PLAYER_SLEEPBEFORE_START,1516296154250,146
36,PLAYER_SLEEPBEFORE_END,1516296163127,146
36,WS_SEND_START,1516296163127,146
36,WS_SEND_END,1516296163127,146
36,WS_RECV_START,1516296163127,147
36,WS_RECV_END,1516296167617,147
36,PLAYER_SLEEPBEFORE_START,1516296167617,148
36,PLAYER_SLEEPBEFORE_END,1516296189539,148
36,WS_SEND_START,1516296189539,148
36,WS_SEND_END,1516296189539,148
36,PLAYER_SLEEPBEFORE_START,1516296189539,149
36,PLAYER_SLEEPBEFORE_END,1516296191967,149
36,WS_SEND_START,1516296191967,149
36,WS_SEND_END,1516296191967,149
36,WS_RECV_START,1516296191967,150
36,WS_RECV_END,1516296195022,150
36,PLAYER_SLEEPBEFORE_START,1516296195022,151
36,PLAYER_SLEEPBEFORE_END,1516296195232,151
36,WS_SEND_START,1516296195232,151
36,WS_SEND_END,1516296195232,151
36,WS_RECV_START,1516296195232,152
36,WS_RECV_END,1516296198085,152
36,PLAYER_SLEEPBEFORE_START,1516296198085,153
36,PLAYER_SLEEPBEFORE_END,1516296222012,153
36,WS_SEND_START,1516296222012,153
36,WS_SEND_END,1516296222012,153
36,WS_RECV_START,1516296222012,154
36,WS_RECV_END,1516296226960,154
36,PLAYER_SLEEPBEFORE_START,1516296226960,155
36,PLAYER_SLEEPBEFORE_END,1516296249519,155
36,WS_SEND_START,1516296249519,155
36,WS_SEND_END,1516296249519,155
36,PLAYER_SLEEPBEFORE_START,1516296249519,156
36,PLAYER_SLEEPBEFORE_END,1516296252793,156
36,WS_SEND_START,1516296252793,156
36,WS_SEND_END,1516296252793,156
36,WS_RECV_START,1516296252793,157
36,WS_RECV_END,1516296255839,157
36,PLAYER_SLEEPBEFORE_START,1516296255839,158
36,PLAYER_SLEEPBEFORE_END,1516296255849,158
36,WS_SEND_START,1516296255849,158
36,WS_SEND_END,1516296255849,158
36,WS_RECV_START,1516296255849,159
36,WS_RECV_END,1516296259148,159
36,PLAYER_SLEEPBEFORE_START,1516296259148,160
36,PLAYER_SLEEPBEFORE_END,1516296259323,160
36,WS_SEND_START,1516296259323,160
36,WS_SEND_END,1516296259323,160
36,WS_RECV_START,1516296259323,161
36,WS_RECV_END,1516296263354,161
36,PLAYER_SLEEPBEFORE_START,1516296263354,162
36,PLAYER_SLEEPBEFORE_END,1516296263379,162
36,WS_SEND_START,1516296263379,162
36,WS_SEND_END,1516296263379,162
36,WS_RECV_START,1516296263379,163
36,WS_RECV_END,1516296267110,163
36,PLAYER_SLEEPBEFORE_START,1516296267110,164
36,PLAYER_SLEEPBEFORE_END,1516296287922,164
36,WS_SEND_START,1516296287922,164
36,WS_SEND_END,1516296287922,164
36,WS_RECV_START,1516296287922,165
36,WS_RECV_END,1516296293634,165
36,PLAYER_SLEEPBEFORE_START,1516296293634,166
36,PLAYER_SLEEPBEFORE_END,1516296316089,166
36,WS_SEND_START,1516296316089,166
36,WS_SEND_END,1516296316089,166
36,WS_RECV_START,1516296316089,167
36,WS_RECV_END,1516296323375,167
36,PLAYER_SLEEPBEFORE_START,1516296323375,168
36,PLAYER_SLEEPBEFORE_END,1516296350732,168
36,WS_SEND_START,1516296350732,168
36,WS_SEND_END,1516296350732,168
36,WS_RECV_START,1516296350732,169
36,WS_RECV_END,1516296355304,169
36,PLAYER_SLEEPBEFORE_START,1516296355304,170
36,PLAYER_SLEEPBEFORE_END,1516296355313,170
36,WS_SEND_START,1516296355313,170
36,WS_SEND_END,1516296355313,170
36,WS_RECV_START,1516296355313,171
36,WS_RECV_END,1516296357522,171
36,PLAYER_SLEEPBEFORE_START,1516296357522,172
36,PLAYER_SLEEPBEFORE_END,1516296357891,172
36,WS_SEND_START,1516296357891,172
36,WS_SEND_END,1516296357891,172
36,WS_RECV_START,1516296357891,173
36,WS_RECV_END,1516296361837,173
36,PLAYER_SLEEPBEFORE_START,1516296361837,174
36,PLAYER_SLEEPBEFORE_END,1516296361878,174
36,WS_SEND_START,1516296361878,174
36,WS_SEND_END,1516296361878,174
36,WS_RECV_START,1516296361878,175
36,WS_RECV_END,1516296365173,175
36,PLAYER_SLEEPBEFORE_START,1516296365173,176
36,PLAYER_SLEEPBEFORE_END,1516296386934,176
36,WS_SEND_START,1516296386934,176
36,WS_SEND_END,1516296386934,176
36,PLAYER_SLEEPBEFORE_START,1516296386934,177
36,PLAYER_SLEEPBEFORE_END,1516296389453,177
36,WS_SEND_START,1516296389453,177
36,WS_SEND_END,1516296389453,177
36,WS_RECV_START,1516296389453,178
36,WS_RECV_END,1516296392782,178
36,PLAYER_SLEEPBEFORE_START,1516296392782,179
36,PLAYER_SLEEPBEFORE_END,1516296415122,179
36,WS_SEND_START,1516296415122,179
36,WS_SEND_END,1516296415122,179
36,WS_RECV_START,1516296415122,180
36,WS_RECV_END,1516296422479,180
36,PLAYER_SLEEPBEFORE_START,1516296422479,181
36,PLAYER_SLEEPBEFORE_END,1516296422923,181
36,WS_SEND_START,1516296422923,181
36,WS_SEND_END,1516296422923,181
36,WS_RECV_START,1516296422923,182
36,WS_RECV_END,1516296426033,182
36,PLAYER_SLEEPBEFORE_START,1516296426033,183
36,PLAYER_SLEEPBEFORE_END,1516296426556,183
36,WS_SEND_START,1516296426557,183
36,WS_SEND_END,1516296426557,183
36,WS_RECV_START,1516296426557,184
36,WS_RECV_END,1516296431156,184
36,PLAYER_SLEEPBEFORE_START,1516296431156,185
36,PLAYER_SLEEPBEFORE_END,1516296431424,185
36,WS_SEND_START,1516296431424,185
36,WS_SEND_END,1516296431424,185
36,WS_RECV_START,1516296431424,186
36,WS_RECV_END,1516296437926,186
36,PLAYER_SLEEPBEFORE_START,1516296437926,187
36,PLAYER_SLEEPBEFORE_END,1516296460426,187
36,WS_SEND_START,1516296460426,187
36,WS_SEND_END,1516296460426,187
36,WS_RECV_START,1516296460426,188
36,WS_RECV_END,1516296469697,188
36,PLAYER_SLEEPBEFORE_START,1516296469697,189
36,PLAYER_SLEEPBEFORE_END,1516296475937,189
36,WS_SEND_START,1516296475937,189
36,WS_SEND_END,1516296475937,189
36,WS_RECV_START,1516296475937,190
36,WS_RECV_END,1516296485652,190
36,PLAYER_SLEEPBEFORE_START,1516296485652,191
36,PLAYER_SLEEPBEFORE_END,1516296487567,191
36,WS_SEND_START,1516296487567,191
36,WS_SEND_END,1516296487567,191
36,WS_RECV_START,1516296487567,192
36,WS_RECV_END,1516296497287,192
36,PLAYER_SLEEPBEFORE_START,1516296497287,193
36,PLAYER_SLEEPBEFORE_END,1516296497415,193
36,WS_SEND_START,1516296497415,193
36,WS_SEND_END,1516296497415,193
36,WS_RECV_START,1516296497415,194
36,WS_RECV_END,1516296501761,194
36,PLAYER_SLEEPBEFORE_START,1516296501761,195
36,PLAYER_SLEEPBEFORE_END,1516296503516,195
36,WS_SEND_START,1516296503516,195
36,WS_SEND_END,1516296503516,195
36,WS_RECV_START,1516296503516,196
36,WS_RECV_END,1516296508349,196
36,PLAYER_SLEEPBEFORE_START,1516296508349,197
36,PLAYER_SLEEPBEFORE_END,1516296510154,197
36,WS_SEND_START,1516296510154,197
36,WS_SEND_END,1516296510154,197
36,WS_RECV_START,1516296510154,198
36,WS_RECV_END,1516296513737,198
36,PLAYER_SLEEPBEFORE_START,1516296513737,199
36,PLAYER_SLEEPBEFORE_END,1516296525591,199
36,WS_SEND_START,1516296525591,199
36,WS_SEND_END,1516296525591,199
36,PLAYER_SLEEPBEFORE_START,1516296525591,200
36,PLAYER_SLEEPBEFORE_END,1516296529679,200
36,WS_SEND_START,1516296529679,200
36,WS_SEND_END,1516296529679,200
36,WS_RECV_START,1516296529679,201
36,WS_RECV_END,1516296532656,201
36,PLAYER_SLEEPBEFORE_START,1516296532656,202
36,PLAYER_SLEEPBEFORE_END,1516296532670,202
36,WS_SEND_START,1516296532670,202
36,WS_SEND_END,1516296532670,202
36,WS_RECV_START,1516296532670,203
36,WS_RECV_END,1516296537191,203
36,PLAYER_SLEEPBEFORE_START,1516296537191,204
36,PLAYER_SLEEPBEFORE_END,1516296556841,204
36,WS_SEND_START,1516296556841,204
36,WS_SEND_END,1516296556841,204
36,PLAYER_SLEEPBEFORE_START,1516296556841,205
36,PLAYER_SLEEPBEFORE_END,1516296560739,205
36,WS_SEND_START,1516296560739,205
36,WS_SEND_END,1516296560739,205
36,WS_RECV_START,1516296560739,206
36,WS_RECV_END,1516296565069,206
36,PLAYER_SLEEPBEFORE_START,1516296565069,207
36,PLAYER_SLEEPBEFORE_END,1516296582000,207
