# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
75,PLAYER_SESSION_CREATE,1516295501126
75,PLAYER_START_INTERVAL_START,1516295501126
75,PLAYER_START_INTERVAL_END,1516295561126
75,WS_SEND_END,1516295786618,69
75,WS_RECV_START,1516295786618,70
75,WS_RECV_END,1516295786898,70
75,PLAYER_SLEEPBEFORE_START,1516295786898,71
75,PLAYER_SLEEPBEFORE_END,1516295811673,71
75,WS_SEND_START,1516295811673,71
75,WS_SEND_END,1516295811673,71
75,PLAYER_SLEEPBEFORE_START,1516295811673,72
75,PLAYER_SLEEPBEFORE_END,1516295814280,72
75,WS_SEND_START,1516295814280,72
75,WS_SEND_END,1516295814280,72
75,WS_RECV_START,1516295814280,73
75,WS_RECV_END,1516295814320,73
75,PLAYER_SLEEPBEFORE_START,1516295814320,74
75,PLAYER_SLEEPBEFORE_END,1516295814329,74
75,WS_SEND_START,1516295814329,74
75,WS_SEND_END,1516295814329,74
75,WS_RECV_START,1516295814329,75
75,WS_RECV_END,1516295814450,75
75,PLAYER_SLEEPBEFORE_START,1516295814450,76
75,PLAYER_SLEEPBEFORE_END,1516295815956,76
75,WS_SEND_START,1516295815956,76
75,WS_SEND_END,1516295815956,76
75,WS_RECV_START,1516295815956,77
75,WS_RECV_END,1516295816252,77
75,PLAYER_SLEEPBEFORE_START,1516295816252,78
75,PLAYER_SLEEPBEFORE_END,1516295817120,78
75,WS_SEND_START,1516295817120,78
75,WS_SEND_END,1516295817120,78
75,WS_RECV_START,1516295817120,79
75,WS_RECV_END,1516295817169,79
75,PLAYER_SLEEPBEFORE_START,1516295817169,80
75,PLAYER_SLEEPBEFORE_END,1516295824835,80
75,WS_SEND_START,1516295824835,80
75,WS_SEND_END,1516295824835,80
75,WS_RECV_START,1516295824836,81
75,WS_RECV_END,1516295824906,81
75,PLAYER_SLEEPBEFORE_START,1516295824906,82
75,PLAYER_SLEEPBEFORE_END,1516295826008,82
75,WS_SEND_START,1516295826008,82
75,WS_SEND_END,1516295826008,82
75,WS_RECV_START,1516295826008,83
75,WS_RECV_END,1516295826127,83
75,PLAYER_SLEEPBEFORE_START,1516295826127,84
75,PLAYER_SLEEPBEFORE_END,1516295827074,84
75,WS_SEND_START,1516295827074,84
75,WS_SEND_END,1516295827074,84
75,WS_RECV_START,1516295827074,85
75,WS_RECV_END,1516295827156,85
75,PLAYER_SLEEPBEFORE_START,1516295827156,86
75,PLAYER_SLEEPBEFORE_END,1516295831328,86
75,WS_SEND_START,1516295831328,86
75,WS_SEND_END,1516295831328,86
75,WS_RECV_START,1516295831328,87
75,WS_RECV_END,1516295831566,87
75,PLAYER_SLEEPBEFORE_START,1516295831566,88
75,PLAYER_SLEEPBEFORE_END,1516295831574,88
75,WS_SEND_START,1516295831574,88
75,WS_SEND_END,1516295831574,88
75,WS_RECV_START,1516295831574,89
75,WS_RECV_END,1516295831857,89
75,PLAYER_SLEEPBEFORE_START,1516295831858,90
75,PLAYER_SLEEPBEFORE_END,1516295859055,90
75,REQ_START,1516295859055,90
75,REQ_END,1516295859062,90
75,PLAYER_SLEEPBEFORE_START,1516295859062,91
75,PLAYER_SLEEPBEFORE_END,1516295866951,91
75,WS_SEND_START,1516295866951,91
75,WS_SEND_END,1516295866951,91
75,WS_RECV_START,1516295866951,92
75,WS_RECV_END,1516295867355,92
75,PLAYER_SLEEPBEFORE_START,1516295867355,93
75,PLAYER_SLEEPBEFORE_END,1516295867371,93
75,WS_SEND_START,1516295867371,93
75,WS_SEND_END,1516295867371,93
75,WS_RECV_START,1516295867371,94
75,WS_RECV_END,1516295868117,94
75,PLAYER_SLEEPBEFORE_START,1516295868117,95
75,PLAYER_SLEEPBEFORE_END,1516295891672,95
75,WS_SEND_START,1516295891672,95
75,WS_SEND_END,1516295891672,95
75,WS_RECV_START,1516295891672,96
75,WS_RECV_END,1516295892131,96
75,PLAYER_SLEEPBEFORE_START,1516295892131,97
75,PLAYER_SLEEPBEFORE_END,1516295914571,97
75,WS_SEND_START,1516295914571,97
75,WS_SEND_END,1516295914571,97
75,WS_RECV_START,1516295914571,98
75,WS_RECV_END,1516295915249,98
75,PLAYER_SLEEPBEFORE_START,1516295915249,99
75,PLAYER_SLEEPBEFORE_END,1516295915270,99
75,WS_SEND_START,1516295915270,99
75,WS_SEND_END,1516295915270,99
75,WS_RECV_START,1516295915270,100
75,WS_RECV_END,1516295915463,100
75,PLAYER_SLEEPBEFORE_START,1516295915463,101
75,PLAYER_SLEEPBEFORE_END,1516295939022,101
75,WS_SEND_START,1516295939022,101
75,WS_SEND_END,1516295939022,101
75,WS_RECV_START,1516295939022,102
75,WS_RECV_END,1516295939577,102
75,PLAYER_SLEEPBEFORE_START,1516295939578,103
75,PLAYER_SLEEPBEFORE_END,1516295963203,103
75,WS_SEND_START,1516295963203,103
75,WS_SEND_END,1516295963203,103
75,WS_RECV_START,1516295963203,104
75,WS_RECV_END,1516295963739,104
75,PLAYER_SLEEPBEFORE_START,1516295963739,105
75,PLAYER_SLEEPBEFORE_END,1516295989116,105
75,WS_SEND_START,1516295989116,105
75,WS_SEND_END,1516295989116,105
75,WS_RECV_START,1516295989116,106
75,WS_RECV_END,1516295991679,106
75,PLAYER_SLEEPBEFORE_START,1516295991679,107
75,PLAYER_SLEEPBEFORE_END,1516296015102,107
75,WS_SEND_START,1516296015102,107
75,WS_SEND_END,1516296015102,107
75,WS_RECV_START,1516296015102,108
75,WS_RECV_END,1516296018666,108
75,PLAYER_SLEEPBEFORE_START,1516296018666,109
75,PLAYER_SLEEPBEFORE_END,1516296018676,109
75,WS_SEND_START,1516296018676,109
75,WS_SEND_END,1516296018676,109
75,WS_RECV_START,1516296018676,110
75,WS_RECV_END,1516296020398,110
75,PLAYER_SLEEPBEFORE_START,1516296020398,111
75,PLAYER_SLEEPBEFORE_END,1516296021357,111
75,WS_SEND_START,1516296021357,111
75,WS_SEND_END,1516296021357,111
75,WS_RECV_START,1516296021357,112
75,WS_RECV_END,1516296022292,112
75,PLAYER_SLEEPBEFORE_START,1516296022292,113
75,PLAYER_SLEEPBEFORE_END,1516296022854,113
75,WS_SEND_START,1516296022854,113
75,WS_SEND_END,1516296022854,113
75,WS_RECV_START,1516296022854,114
75,WS_RECV_END,1516296024474,114
75,PLAYER_SLEEPBEFORE_START,1516296024474,115
75,PLAYER_SLEEPBEFORE_END,1516296024483,115
75,WS_SEND_START,1516296024483,115
75,WS_SEND_END,1516296024483,115
75,WS_RECV_START,1516296024483,116
75,WS_RECV_END,1516296026429,116
75,PLAYER_SLEEPBEFORE_START,1516296026429,117
75,PLAYER_SLEEPBEFORE_END,1516296046790,117
75,WS_SEND_START,1516296046790,117
75,WS_SEND_END,1516296046790,117
75,PLAYER_SLEEPBEFORE_START,1516296046790,118
75,PLAYER_SLEEPBEFORE_END,1516296050542,118
75,WS_SEND_START,1516296050542,118
75,WS_SEND_END,1516296050542,118
75,WS_RECV_START,1516296050542,119
75,WS_RECV_END,1516296052757,119
75,PLAYER_SLEEPBEFORE_START,1516296052757,120
75,PLAYER_SLEEPBEFORE_END,1516296053745,120
75,WS_SEND_START,1516296053745,120
75,WS_SEND_END,1516296053746,120
75,WS_RECV_START,1516296053746,121
75,WS_RECV_END,1516296054991,121
75,PLAYER_SLEEPBEFORE_START,1516296054991,122
75,PLAYER_SLEEPBEFORE_END,1516296056226,122
75,WS_SEND_START,1516296056226,122
75,WS_SEND_END,1516296056226,122
75,WS_RECV_START,1516296056226,123
75,WS_RECV_END,1516296057823,123
75,PLAYER_SLEEPBEFORE_START,1516296057823,124
75,PLAYER_SLEEPBEFORE_END,1516296082228,124
75,WS_SEND_START,1516296082228,124
75,WS_SEND_END,1516296082228,124
75,WS_RECV_START,1516296082228,125
75,WS_RECV_END,1516296084510,125
75,PLAYER_SLEEPBEFORE_START,1516296084510,126
75,PLAYER_SLEEPBEFORE_END,1516296105022,126
75,WS_SEND_START,1516296105022,126
75,WS_SEND_END,1516296105022,126
75,PLAYER_SLEEPBEFORE_START,1516296105022,127
75,PLAYER_SLEEPBEFORE_END,1516296108076,127
75,WS_SEND_START,1516296108076,127
75,WS_SEND_END,1516296108076,127
75,WS_RECV_START,1516296108076,128
75,WS_RECV_END,1516296112030,128
75,PLAYER_SLEEPBEFORE_START,1516296112030,129
75,PLAYER_SLEEPBEFORE_END,1516296112050,129
75,WS_SEND_START,1516296112050,129
75,WS_SEND_END,1516296112050,129
75,WS_RECV_START,1516296112050,130
75,WS_RECV_END,1516296115409,130
75,PLAYER_SLEEPBEFORE_START,1516296115409,131
75,PLAYER_SLEEPBEFORE_END,1516296137033,131
75,WS_SEND_START,1516296137033,131
75,WS_SEND_END,1516296137033,131
75,PLAYER_SLEEPBEFORE_START,1516296137033,132
75,PLAYER_SLEEPBEFORE_END,1516296140113,132
75,WS_SEND_START,1516296140113,132
75,WS_SEND_END,1516296140113,132
75,WS_RECV_START,1516296140113,133
75,WS_RECV_END,1516296140876,133
75,PLAYER_SLEEPBEFORE_START,1516296140876,134
75,PLAYER_SLEEPBEFORE_END,1516296162094,134
75,WS_SEND_START,1516296162094,134
75,WS_SEND_END,1516296162094,134
75,PLAYER_SLEEPBEFORE_START,1516296162094,135
75,PLAYER_SLEEPBEFORE_END,1516296165284,135
75,WS_SEND_START,1516296165284,135
75,WS_SEND_END,1516296165284,135
75,WS_RECV_START,1516296165284,136
75,WS_RECV_END,1516296166644,136
75,PLAYER_SLEEPBEFORE_START,1516296166644,137
75,PLAYER_SLEEPBEFORE_END,1516296166651,137
75,WS_SEND_START,1516296166651,137
75,WS_SEND_END,1516296166651,137
75,WS_RECV_START,1516296166651,138
75,WS_RECV_END,1516296168494,138
75,PLAYER_SLEEPBEFORE_START,1516296168494,139
75,PLAYER_SLEEPBEFORE_END,1516296169184,139
75,WS_SEND_START,1516296169184,139
75,WS_SEND_END,1516296169184,139
75,WS_RECV_START,1516296169184,140
75,WS_RECV_END,1516296172000,140
75,PLAYER_SLEEPBEFORE_START,1516296172000,141
75,PLAYER_SLEEPBEFORE_END,1516296172655,141
75,WS_SEND_START,1516296172655,141
75,WS_SEND_END,1516296172655,141
75,WS_RECV_START,1516296172655,142
75,WS_RECV_END,1516296176366,142
75,PLAYER_SLEEPBEFORE_START,1516296176366,143
75,PLAYER_SLEEPBEFORE_END,1516296176423,143
75,WS_SEND_START,1516296176423,143
75,WS_SEND_END,1516296176424,143
75,WS_RECV_START,1516296176424,144
75,WS_RECV_END,1516296180369,144
75,PLAYER_SLEEPBEFORE_START,1516296180369,145
75,PLAYER_SLEEPBEFORE_END,1516296196431,145
75,REQ_START,1516296196431,145
75,REQ_END,1516296196439,145
75,PLAYER_SLEEPBEFORE_START,1516296196439,146
75,PLAYER_SLEEPBEFORE_END,1516296205316,146
75,WS_SEND_START,1516296205316,146
75,WS_SEND_END,1516296205316,146
75,WS_RECV_START,1516296205316,147
75,WS_RECV_END,1516296209451,147
75,PLAYER_SLEEPBEFORE_START,1516296209451,148
75,PLAYER_SLEEPBEFORE_END,1516296231373,148
75,WS_SEND_START,1516296231373,148
75,WS_SEND_END,1516296231373,148
75,PLAYER_SLEEPBEFORE_START,1516296231373,149
75,PLAYER_SLEEPBEFORE_END,1516296233801,149
75,WS_SEND_START,1516296233801,149
75,WS_SEND_END,1516296233801,149
75,WS_RECV_START,1516296233801,150
75,WS_RECV_END,1516296234952,150
75,PLAYER_SLEEPBEFORE_START,1516296234952,151
75,PLAYER_SLEEPBEFORE_END,1516296235163,151
75,WS_SEND_START,1516296235163,151
75,WS_SEND_END,1516296235163,151
75,WS_RECV_START,1516296235163,152
75,WS_RECV_END,1516296237395,152
75,PLAYER_SLEEPBEFORE_START,1516296237395,153
75,PLAYER_SLEEPBEFORE_END,1516296261323,153
75,WS_SEND_START,1516296261323,153
75,WS_SEND_END,1516296261323,153
75,WS_RECV_START,1516296261323,154
75,WS_RECV_END,1516296266641,154
75,PLAYER_SLEEPBEFORE_START,1516296266641,155
75,PLAYER_SLEEPBEFORE_END,1516296289199,155
75,WS_SEND_START,1516296289199,155
75,WS_SEND_END,1516296289199,155
75,PLAYER_SLEEPBEFORE_START,1516296289199,156
75,PLAYER_SLEEPBEFORE_END,1516296292473,156
75,WS_SEND_START,1516296292473,156
75,WS_SEND_END,1516296292473,156
75,WS_RECV_START,1516296292473,157
75,WS_RECV_END,1516296294897,157
75,PLAYER_SLEEPBEFORE_START,1516296294897,158
75,PLAYER_SLEEPBEFORE_END,1516296294907,158
75,WS_SEND_START,1516296294907,158
75,WS_SEND_END,1516296294907,158
75,WS_RECV_START,1516296294907,159
75,WS_RECV_END,1516296297030,159
75,PLAYER_SLEEPBEFORE_START,1516296297030,160
75,PLAYER_SLEEPBEFORE_END,1516296297205,160
75,WS_SEND_START,1516296297205,160
75,WS_SEND_END,1516296297205,160
75,WS_RECV_START,1516296297205,161
75,WS_RECV_END,1516296301098,161
75,PLAYER_SLEEPBEFORE_START,1516296301098,162
75,PLAYER_SLEEPBEFORE_END,1516296301124,162
75,WS_SEND_START,1516296301124,162
75,WS_SEND_END,1516296301124,162
75,WS_RECV_START,1516296301124,163
75,WS_RECV_END,1516296305737,163
75,PLAYER_SLEEPBEFORE_START,1516296305737,164
75,PLAYER_SLEEPBEFORE_END,1516296326549,164
75,WS_SEND_START,1516296326549,164
75,WS_SEND_END,1516296326549,164
75,WS_RECV_START,1516296326549,165
75,WS_RECV_END,1516296330908,165
75,PLAYER_SLEEPBEFORE_START,1516296330908,166
75,PLAYER_SLEEPBEFORE_END,1516296353363,166
75,WS_SEND_START,1516296353363,166
75,WS_SEND_END,1516296353363,166
75,WS_RECV_START,1516296353363,167
75,WS_RECV_END,1516296358342,167
75,PLAYER_SLEEPBEFORE_START,1516296358342,168
75,PLAYER_SLEEPBEFORE_END,1516296385699,168
75,WS_SEND_START,1516296385699,168
75,WS_SEND_END,1516296385699,168
75,WS_RECV_START,1516296385699,169
75,WS_RECV_END,1516296390564,169
75,PLAYER_SLEEPBEFORE_START,1516296390564,170
75,PLAYER_SLEEPBEFORE_END,1516296390573,170
75,WS_SEND_START,1516296390573,170
75,WS_SEND_END,1516296390573,170
75,WS_RECV_START,1516296390573,171
75,WS_RECV_END,1516296395350,171
75,PLAYER_SLEEPBEFORE_START,1516296395350,172
75,PLAYER_SLEEPBEFORE_END,1516296395719,172
75,WS_SEND_START,1516296395719,172
75,WS_SEND_END,1516296395719,172
75,WS_RECV_START,1516296395719,173
75,WS_RECV_END,1516296399562,173
75,PLAYER_SLEEPBEFORE_START,1516296399562,174
75,PLAYER_SLEEPBEFORE_END,1516296399603,174
75,WS_SEND_START,1516296399604,174
75,WS_SEND_END,1516296399604,174
75,WS_RECV_START,1516296399604,175
75,WS_RECV_END,1516296403798,175
75,PLAYER_SLEEPBEFORE_START,1516296403798,176
75,PLAYER_SLEEPBEFORE_END,1516296425559,176
75,WS_SEND_START,1516296425559,176
75,WS_SEND_END,1516296425559,176
75,PLAYER_SLEEPBEFORE_START,1516296425559,177
75,PLAYER_SLEEPBEFORE_END,1516296428078,177
75,WS_SEND_START,1516296428078,177
75,WS_SEND_END,1516296428078,177
75,WS_RECV_START,1516296428078,178
75,WS_RECV_END,1516296433600,178
75,PLAYER_SLEEPBEFORE_START,1516296433600,179
75,PLAYER_SLEEPBEFORE_END,1516296455940,179
75,WS_SEND_START,1516296455940,179
75,WS_SEND_END,1516296455940,179
75,WS_RECV_START,1516296455940,180
75,WS_RECV_END,1516296464081,180
75,PLAYER_SLEEPBEFORE_START,1516296464081,181
75,PLAYER_SLEEPBEFORE_END,1516296464525,181
75,WS_SEND_START,1516296464525,181
75,WS_SEND_END,1516296464525,181
75,WS_RECV_START,1516296464525,182
75,WS_RECV_END,1516296469128,182
75,PLAYER_SLEEPBEFORE_START,1516296469128,183
75,PLAYER_SLEEPBEFORE_END,1516296469651,183
75,WS_SEND_START,1516296469651,183
75,WS_SEND_END,1516296469651,183
75,WS_RECV_START,1516296469651,184
75,WS_RECV_END,1516296474346,184
75,PLAYER_SLEEPBEFORE_START,1516296474346,185
75,PLAYER_SLEEPBEFORE_END,1516296474614,185
75,WS_SEND_START,1516296474614,185
75,WS_SEND_END,1516296474614,185
75,WS_RECV_START,1516296474614,186
75,WS_RECV_END,1516296479985,186
75,PLAYER_SLEEPBEFORE_START,1516296479985,187
75,PLAYER_SLEEPBEFORE_END,1516296502486,187
75,WS_SEND_START,1516296502486,187
75,WS_SEND_END,1516296502486,187
75,WS_RECV_START,1516296502486,188
75,WS_RECV_END,1516296512120,188
75,PLAYER_SLEEPBEFORE_START,1516296512120,189
75,PLAYER_SLEEPBEFORE_END,1516296518359,189
75,WS_SEND_START,1516296518360,189
75,WS_SEND_END,1516296518360,189
75,WS_RECV_START,1516296518360,190
75,WS_RECV_END,1516296523724,190
75,PLAYER_SLEEPBEFORE_START,1516296523724,191
75,PLAYER_SLEEPBEFORE_END,1516296525640,191
75,WS_SEND_START,1516296525640,191
75,WS_SEND_END,1516296525640,191
75,WS_RECV_START,1516296525640,192
75,WS_RECV_END,1516296532828,192
75,PLAYER_SLEEPBEFORE_START,1516296532828,193
75,PLAYER_SLEEPBEFORE_END,1516296532956,193
75,WS_SEND_START,1516296532956,193
75,WS_SEND_END,1516296532956,193
75,WS_RECV_START,1516296532956,194
75,WS_RECV_END,1516296537377,194
75,PLAYER_SLEEPBEFORE_START,1516296537377,195
75,PLAYER_SLEEPBEFORE_END,1516296539132,195
75,WS_SEND_START,1516296539132,195
75,WS_SEND_END,1516296539132,195
75,WS_RECV_START,1516296539132,196
75,WS_RECV_END,1516296544973,196
75,PLAYER_SLEEPBEFORE_START,1516296544973,197
75,PLAYER_SLEEPBEFORE_END,1516296546777,197
75,WS_SEND_START,1516296546777,197
75,WS_SEND_END,1516296546777,197
75,WS_RECV_START,1516296546777,198
75,WS_RECV_END,1516296550615,198
75,PLAYER_SLEEPBEFORE_START,1516296550615,199
75,PLAYER_SLEEPBEFORE_END,1516296562469,199
75,WS_SEND_START,1516296562469,199
75,WS_SEND_END,1516296562469,199
75,PLAYER_SLEEPBEFORE_START,1516296562469,200
75,PLAYER_SLEEPBEFORE_END,1516296566557,200
75,WS_SEND_START,1516296566557,200
75,WS_SEND_END,1516296566557,200
75,WS_RECV_START,1516296566557,201
75,WS_RECV_END,1516296570933,201
75,PLAYER_SLEEPBEFORE_START,1516296570933,202
75,PLAYER_SLEEPBEFORE_END,1516296570947,202
75,WS_SEND_START,1516296570947,202
75,WS_SEND_END,1516296570947,202
75,WS_RECV_START,1516296570947,203
75,WS_RECV_END,1516296574524,203
75,PLAYER_SLEEPBEFORE_START,1516296574524,204
75,PLAYER_SLEEPBEFORE_END,1516296594174,204
75,WS_SEND_START,1516296594174,204
75,WS_SEND_END,1516296594174,204
75,PLAYER_SLEEPBEFORE_START,1516296594174,205
75,PLAYER_SLEEPBEFORE_END,1516296598072,205
75,WS_SEND_START,1516296598072,205
75,WS_SEND_END,1516296598072,205
75,WS_RECV_START,1516296598072,206
75,WS_RECV_END,1516296600799,206
75,PLAYER_SLEEPBEFORE_START,1516296600799,207
75,PLAYER_SLEEPBEFORE_END,1516296617730,207
