# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
259,PLAYER_SESSION_CREATE,1516295501230
259,PLAYER_START_INTERVAL_START,1516295501230
259,PLAYER_START_INTERVAL_END,1516295708430
259,WS_SEND_START,1516295911004,65
259,WS_SEND_END,1516295911004,65
259,WS_RECV_START,1516295911004,66
259,WS_RECV_END,1516295911707,66
259,PLAYER_SLEEPBEFORE_START,1516295911707,67
259,PLAYER_SLEEPBEFORE_END,1516295913214,67
259,WS_SEND_START,1516295913214,67
259,WS_SEND_END,1516295913214,67
259,WS_RECV_START,1516295913214,68
259,WS_RECV_END,1516295913601,68
259,PLAYER_SLEEPBEFORE_START,1516295913601,69
259,PLAYER_SLEEPBEFORE_END,1516295935599,69
259,WS_SEND_START,1516295935600,69
259,WS_SEND_END,1516295935600,69
259,WS_RECV_START,1516295935600,70
259,WS_RECV_END,1516295936000,70
259,PLAYER_SLEEPBEFORE_START,1516295936000,71
259,PLAYER_SLEEPBEFORE_END,1516295960775,71
259,WS_SEND_START,1516295960775,71
259,WS_SEND_END,1516295960775,71
259,PLAYER_SLEEPBEFORE_START,1516295960775,72
259,PLAYER_SLEEPBEFORE_END,1516295963382,72
259,WS_SEND_START,1516295963382,72
259,WS_SEND_END,1516295963382,72
259,WS_RECV_START,1516295963382,73
259,WS_RECV_END,1516295964056,73
259,PLAYER_SLEEPBEFORE_START,1516295964056,74
259,PLAYER_SLEEPBEFORE_END,1516295964065,74
259,WS_SEND_START,1516295964065,74
259,WS_SEND_END,1516295964065,74
259,WS_RECV_START,1516295964065,75
259,WS_RECV_END,1516295964526,75
259,PLAYER_SLEEPBEFORE_START,1516295964526,76
259,PLAYER_SLEEPBEFORE_END,1516295966032,76
259,WS_SEND_START,1516295966032,76
259,WS_SEND_END,1516295966032,76
259,WS_RECV_START,1516295966032,77
259,WS_RECV_END,1516295966363,77
259,PLAYER_SLEEPBEFORE_START,1516295966363,78
259,PLAYER_SLEEPBEFORE_END,1516295967232,78
259,WS_SEND_START,1516295967232,78
259,WS_SEND_END,1516295967232,78
259,WS_RECV_START,1516295967232,79
259,WS_RECV_END,1516295967641,79
259,PLAYER_SLEEPBEFORE_START,1516295967641,80
259,PLAYER_SLEEPBEFORE_END,1516295975307,80
259,WS_SEND_START,1516295975307,80
259,WS_SEND_END,1516295975307,80
259,WS_RECV_START,1516295975307,81
259,WS_RECV_END,1516295975951,81
259,PLAYER_SLEEPBEFORE_START,1516295975951,82
259,PLAYER_SLEEPBEFORE_END,1516295977053,82
259,WS_SEND_START,1516295977053,82
259,WS_SEND_END,1516295977053,82
259,WS_RECV_START,1516295977053,83
259,WS_RECV_END,1516295977109,83
259,PLAYER_SLEEPBEFORE_START,1516295977109,84
259,PLAYER_SLEEPBEFORE_END,1516295978056,84
259,WS_SEND_START,1516295978056,84
259,WS_SEND_END,1516295978056,84
259,WS_RECV_START,1516295978056,85
259,WS_RECV_END,1516295978644,85
259,PLAYER_SLEEPBEFORE_START,1516295978644,86
259,PLAYER_SLEEPBEFORE_END,1516295982816,86
259,WS_SEND_START,1516295982816,86
259,WS_SEND_END,1516295982816,86
259,WS_RECV_START,1516295982816,87
259,WS_RECV_END,1516295984655,87
259,PLAYER_SLEEPBEFORE_START,1516295984655,88
259,PLAYER_SLEEPBEFORE_END,1516295984663,88
259,WS_SEND_START,1516295984663,88
259,WS_SEND_END,1516295984663,88
259,WS_RECV_START,1516295984663,89
259,WS_RECV_END,1516295985508,89
259,PLAYER_SLEEPBEFORE_START,1516295985508,90
259,PLAYER_SLEEPBEFORE_END,1516296012705,90
259,REQ_START,1516296012705,90
259,REQ_END,1516296012713,90
259,PLAYER_SLEEPBEFORE_START,1516296012713,91
259,PLAYER_SLEEPBEFORE_END,1516296020602,91
259,WS_SEND_START,1516296020602,91
259,WS_SEND_END,1516296020602,91
259,WS_RECV_START,1516296020602,92
259,WS_RECV_END,1516296023913,92
259,PLAYER_SLEEPBEFORE_START,1516296023913,93
259,PLAYER_SLEEPBEFORE_END,1516296023928,93
259,WS_SEND_START,1516296023928,93
259,WS_SEND_END,1516296023928,93
259,WS_RECV_START,1516296023928,94
259,WS_RECV_END,1516296025947,94
259,PLAYER_SLEEPBEFORE_START,1516296025947,95
259,PLAYER_SLEEPBEFORE_END,1516296049502,95
259,WS_SEND_START,1516296049502,95
259,WS_SEND_END,1516296049502,95
259,WS_RECV_START,1516296049502,96
259,WS_RECV_END,1516296051565,96
259,PLAYER_SLEEPBEFORE_START,1516296051565,97
259,PLAYER_SLEEPBEFORE_END,1516296074006,97
259,WS_SEND_START,1516296074006,97
259,WS_SEND_END,1516296074006,97
259,WS_RECV_START,1516296074006,98
259,WS_RECV_END,1516296076324,98
259,PLAYER_SLEEPBEFORE_START,1516296076324,99
259,PLAYER_SLEEPBEFORE_END,1516296076345,99
259,WS_SEND_START,1516296076345,99
259,WS_SEND_END,1516296076345,99
259,WS_RECV_START,1516296076345,100
259,WS_RECV_END,1516296079524,100
259,PLAYER_SLEEPBEFORE_START,1516296079524,101
259,PLAYER_SLEEPBEFORE_END,1516296103084,101
259,WS_SEND_START,1516296103084,101
259,WS_SEND_END,1516296103084,101
259,WS_RECV_START,1516296103084,102
259,WS_RECV_END,1516296105213,102
259,PLAYER_SLEEPBEFORE_START,1516296105213,103
259,PLAYER_SLEEPBEFORE_END,1516296128839,103
259,WS_SEND_START,1516296128839,103
259,WS_SEND_END,1516296128839,103
259,WS_RECV_START,1516296128839,104
259,WS_RECV_END,1516296132128,104
259,PLAYER_SLEEPBEFORE_START,1516296132128,105
259,PLAYER_SLEEPBEFORE_END,1516296157505,105
259,WS_SEND_START,1516296157505,105
259,WS_SEND_END,1516296157505,105
259,WS_RECV_START,1516296157505,106
259,WS_RECV_END,1516296160292,106
259,PLAYER_SLEEPBEFORE_START,1516296160292,107
259,PLAYER_SLEEPBEFORE_END,1516296183715,107
259,WS_SEND_START,1516296183715,107
259,WS_SEND_END,1516296183715,107
259,WS_RECV_START,1516296183715,108
259,WS_RECV_END,1516296189410,108
259,PLAYER_SLEEPBEFORE_START,1516296189410,109
259,PLAYER_SLEEPBEFORE_END,1516296189419,109
259,WS_SEND_START,1516296189419,109
259,WS_SEND_END,1516296189419,109
259,WS_RECV_START,1516296189419,110
259,WS_RECV_END,1516296192342,110
259,PLAYER_SLEEPBEFORE_START,1516296192342,111
259,PLAYER_SLEEPBEFORE_END,1516296193301,111
259,WS_SEND_START,1516296193301,111
259,WS_SEND_END,1516296193301,111
259,WS_RECV_START,1516296193301,112
259,WS_RECV_END,1516296195910,112
259,PLAYER_SLEEPBEFORE_START,1516296195910,113
259,PLAYER_SLEEPBEFORE_END,1516296196472,113
259,WS_SEND_START,1516296196472,113
259,WS_SEND_END,1516296196472,113
259,WS_RECV_START,1516296196472,114
259,WS_RECV_END,1516296199124,114
259,PLAYER_SLEEPBEFORE_START,1516296199124,115
259,PLAYER_SLEEPBEFORE_END,1516296199133,115
259,WS_SEND_START,1516296199133,115
259,WS_SEND_END,1516296199133,115
259,WS_RECV_START,1516296199133,116
259,WS_RECV_END,1516296203393,116
259,PLAYER_SLEEPBEFORE_START,1516296203393,117
259,PLAYER_SLEEPBEFORE_END,1516296223754,117
259,WS_SEND_START,1516296223754,117
259,WS_SEND_END,1516296223754,117
259,PLAYER_SLEEPBEFORE_START,1516296223754,118
259,PLAYER_SLEEPBEFORE_END,1516296227506,118
259,WS_SEND_START,1516296227506,118
259,WS_SEND_END,1516296227506,118
259,WS_RECV_START,1516296227506,119
259,WS_RECV_END,1516296228810,119
259,PLAYER_SLEEPBEFORE_START,1516296228810,120
259,PLAYER_SLEEPBEFORE_END,1516296229798,120
259,WS_SEND_START,1516296229798,120
259,WS_SEND_END,1516296229798,120
259,WS_RECV_START,1516296229798,121
259,WS_RECV_END,1516296235267,121
259,PLAYER_SLEEPBEFORE_START,1516296235267,122
259,PLAYER_SLEEPBEFORE_END,1516296236452,122
259,WS_SEND_START,1516296236452,122
259,WS_SEND_END,1516296236452,122
259,WS_RECV_START,1516296236452,123
259,WS_RECV_END,1516296238041,123
259,PLAYER_SLEEPBEFORE_START,1516296238041,124
259,PLAYER_SLEEPBEFORE_END,1516296262446,124
259,WS_SEND_START,1516296262446,124
259,WS_SEND_END,1516296262446,124
259,WS_RECV_START,1516296262446,125
259,WS_RECV_END,1516296268460,125
259,PLAYER_SLEEPBEFORE_START,1516296268460,126
259,PLAYER_SLEEPBEFORE_END,1516296288972,126
259,WS_SEND_START,1516296288972,126
259,WS_SEND_END,1516296288972,126
259,PLAYER_SLEEPBEFORE_START,1516296288972,127
259,PLAYER_SLEEPBEFORE_END,1516296292026,127
259,WS_SEND_START,1516296292026,127
259,WS_SEND_END,1516296292026,127
259,WS_RECV_START,1516296292026,128
259,WS_RECV_END,1516296293797,128
259,PLAYER_SLEEPBEFORE_START,1516296293797,129
259,PLAYER_SLEEPBEFORE_END,1516296293817,129
259,WS_SEND_START,1516296293817,129
259,WS_SEND_END,1516296293817,129
259,WS_RECV_START,1516296293817,130
259,WS_RECV_END,1516296296744,130
259,PLAYER_SLEEPBEFORE_START,1516296296744,131
259,PLAYER_SLEEPBEFORE_END,1516296318368,131
259,WS_SEND_START,1516296318368,131
259,WS_SEND_END,1516296318368,131
259,PLAYER_SLEEPBEFORE_START,1516296318368,132
259,PLAYER_SLEEPBEFORE_END,1516296321448,132
259,WS_SEND_START,1516296321448,132
259,WS_SEND_END,1516296321449,132
259,WS_RECV_START,1516296321449,133
259,WS_RECV_END,1516296324684,133
259,PLAYER_SLEEPBEFORE_START,1516296324684,134
259,PLAYER_SLEEPBEFORE_END,1516296345901,134
259,WS_SEND_START,1516296345901,134
259,WS_SEND_END,1516296345901,134
259,PLAYER_SLEEPBEFORE_START,1516296345901,135
259,PLAYER_SLEEPBEFORE_END,1516296349091,135
259,WS_SEND_START,1516296349091,135
259,WS_SEND_END,1516296349091,135
259,WS_RECV_START,1516296349091,136
259,WS_RECV_END,1516296350496,136
259,PLAYER_SLEEPBEFORE_START,1516296350496,137
259,PLAYER_SLEEPBEFORE_END,1516296350503,137
259,WS_SEND_START,1516296350503,137
259,WS_SEND_END,1516296350503,137
259,WS_RECV_START,1516296350503,138
259,WS_RECV_END,1516296353438,138
259,PLAYER_SLEEPBEFORE_START,1516296353438,139
259,PLAYER_SLEEPBEFORE_END,1516296354128,139
259,WS_SEND_START,1516296354128,139
259,WS_SEND_END,1516296354128,139
259,WS_RECV_START,1516296354128,140
259,WS_RECV_END,1516296357770,140
259,PLAYER_SLEEPBEFORE_START,1516296357770,141
259,PLAYER_SLEEPBEFORE_END,1516296358425,141
259,WS_SEND_START,1516296358425,141
259,WS_SEND_END,1516296358425,141
259,WS_RECV_START,1516296358425,142
259,WS_RECV_END,1516296362039,142
259,PLAYER_SLEEPBEFORE_START,1516296362039,143
259,PLAYER_SLEEPBEFORE_END,1516296362097,143
259,WS_SEND_START,1516296362097,143
259,WS_SEND_END,1516296362097,143
259,WS_RECV_START,1516296362097,144
259,WS_RECV_END,1516296366286,144
259,PLAYER_SLEEPBEFORE_START,1516296366286,145
259,PLAYER_SLEEPBEFORE_END,1516296382348,145
259,REQ_START,1516296382348,145
259,REQ_END,1516296382357,145
259,PLAYER_SLEEPBEFORE_START,1516296382357,146
259,PLAYER_SLEEPBEFORE_END,1516296391234,146
259,WS_SEND_START,1516296391234,146
259,WS_SEND_END,1516296391234,146
259,WS_RECV_START,1516296391234,147
259,WS_RECV_END,1516296394967,147
259,PLAYER_SLEEPBEFORE_START,1516296394967,148
259,PLAYER_SLEEPBEFORE_END,1516296416889,148
259,WS_SEND_START,1516296416889,148
259,WS_SEND_END,1516296416889,148
259,PLAYER_SLEEPBEFORE_START,1516296416889,149
259,PLAYER_SLEEPBEFORE_END,1516296419317,149
259,WS_SEND_START,1516296419317,149
259,WS_SEND_END,1516296419317,149
259,WS_RECV_START,1516296419317,150
259,WS_RECV_END,1516296424015,150
259,PLAYER_SLEEPBEFORE_START,1516296424015,151
259,PLAYER_SLEEPBEFORE_END,1516296424226,151
259,WS_SEND_START,1516296424226,151
259,WS_SEND_END,1516296424226,151
259,WS_RECV_START,1516296424226,152
259,WS_RECV_END,1516296427372,152
259,PLAYER_SLEEPBEFORE_START,1516296427372,153
259,PLAYER_SLEEPBEFORE_END,1516296451299,153
259,WS_SEND_START,1516296451299,153
259,WS_SEND_END,1516296451299,153
259,WS_RECV_START,1516296451299,154
259,WS_RECV_END,1516296457300,154
259,PLAYER_SLEEPBEFORE_START,1516296457300,155
259,PLAYER_SLEEPBEFORE_END,1516296479858,155
259,WS_SEND_START,1516296479859,155
259,WS_SEND_END,1516296479859,155
259,PLAYER_SLEEPBEFORE_START,1516296479859,156
259,PLAYER_SLEEPBEFORE_END,1516296483133,156
259,WS_SEND_START,1516296483133,156
259,WS_SEND_END,1516296483133,156
259,WS_RECV_START,1516296483133,157
259,WS_RECV_END,1516296484663,157
259,PLAYER_SLEEPBEFORE_START,1516296484663,158
259,PLAYER_SLEEPBEFORE_END,1516296484674,158
259,WS_SEND_START,1516296484674,158
259,WS_SEND_END,1516296484674,158
259,WS_RECV_START,1516296484674,159
259,WS_RECV_END,1516296486822,159
259,PLAYER_SLEEPBEFORE_START,1516296486822,160
259,PLAYER_SLEEPBEFORE_END,1516296486997,160
259,WS_SEND_START,1516296486998,160
259,WS_SEND_END,1516296486998,160
259,WS_RECV_START,1516296486998,161
259,WS_RECV_END,1516296489270,161
259,PLAYER_SLEEPBEFORE_START,1516296489270,162
259,PLAYER_SLEEPBEFORE_END,1516296489295,162
259,WS_SEND_START,1516296489296,162
259,WS_SEND_END,1516296489296,162
259,WS_RECV_START,1516296489296,163
259,WS_RECV_END,1516296492243,163
259,PLAYER_SLEEPBEFORE_START,1516296492243,164
259,PLAYER_SLEEPBEFORE_END,1516296513055,164
259,WS_SEND_START,1516296513055,164
259,WS_SEND_END,1516296513055,164
259,WS_RECV_START,1516296513055,165
259,WS_RECV_END,1516296519991,165
259,PLAYER_SLEEPBEFORE_START,1516296519991,166
259,PLAYER_SLEEPBEFORE_END,1516296542446,166
259,WS_SEND_START,1516296542446,166
259,WS_SEND_END,1516296542446,166
259,WS_RECV_START,1516296542446,167
259,WS_RECV_END,1516296550013,167
259,PLAYER_SLEEPBEFORE_START,1516296550013,168
259,PLAYER_SLEEPBEFORE_END,1516296577370,168
259,WS_SEND_START,1516296577370,168
259,WS_SEND_END,1516296577370,168
259,WS_RECV_START,1516296577370,169
259,WS_RECV_END,1516296582301,169
259,PLAYER_SLEEPBEFORE_START,1516296582301,170
259,PLAYER_SLEEPBEFORE_END,1516296582311,170
259,WS_SEND_START,1516296582311,170
259,WS_SEND_END,1516296582311,170
259,WS_RECV_START,1516296582311,171
259,WS_RECV_END,1516296585090,171
259,PLAYER_SLEEPBEFORE_START,1516296585090,172
259,PLAYER_SLEEPBEFORE_END,1516296585459,172
259,WS_SEND_START,1516296585459,172
259,WS_SEND_END,1516296585459,172
259,WS_RECV_START,1516296585459,173
259,WS_RECV_END,1516296588817,173
259,PLAYER_SLEEPBEFORE_START,1516296588817,174
259,PLAYER_SLEEPBEFORE_END,1516296588858,174
259,WS_SEND_START,1516296588858,174
259,WS_SEND_END,1516296588858,174
259,WS_RECV_START,1516296588858,175
259,WS_RECV_END,1516296591413,175
259,PLAYER_SLEEPBEFORE_START,1516296591413,176
259,PLAYER_SLEEPBEFORE_END,1516296613174,176
259,WS_SEND_START,1516296613174,176
259,WS_SEND_END,1516296613174,176
259,PLAYER_SLEEPBEFORE_START,1516296613174,177
259,PLAYER_SLEEPBEFORE_END,1516296615693,177
259,WS_SEND_START,1516296615693,177
259,WS_SEND_END,1516296615693,177
259,WS_RECV_START,1516296615693,178
259,WS_RECV_END,1516296616496,178
259,PLAYER_SLEEPBEFORE_START,1516296616496,179
259,PLAYER_SLEEPBEFORE_END,1516296638836,179
259,WS_SEND_START,1516296638836,179
259,WS_SEND_END,1516296638836,179
259,WS_RECV_START,1516296638836,180
259,WS_RECV_END,1516296642110,180
259,PLAYER_SLEEPBEFORE_START,1516296642110,181
259,PLAYER_SLEEPBEFORE_END,1516296642554,181
259,WS_SEND_START,1516296642554,181
259,WS_SEND_END,1516296642554,181
259,WS_RECV_START,1516296642555,182
259,WS_RECV_END,1516296645692,182
259,PLAYER_SLEEPBEFORE_START,1516296645692,183
259,PLAYER_SLEEPBEFORE_END,1516296646215,183
259,WS_SEND_START,1516296646215,183
259,WS_SEND_END,1516296646215,183
259,WS_RECV_START,1516296646215,184
259,WS_RECV_END,1516296647357,184
259,PLAYER_SLEEPBEFORE_START,1516296647357,185
259,PLAYER_SLEEPBEFORE_END,1516296647625,185
259,WS_SEND_START,1516296647625,185
259,WS_SEND_END,1516296647625,185
259,WS_RECV_START,1516296647625,186
259,WS_RECV_END,1516296649483,186
259,PLAYER_SLEEPBEFORE_START,1516296649483,187
259,PLAYER_SLEEPBEFORE_END,1516296671984,187
259,WS_SEND_START,1516296671984,187
259,WS_SEND_END,1516296671984,187
259,WS_RECV_START,1516296671984,188
259,WS_RECV_END,1516296674923,188
259,PLAYER_SLEEPBEFORE_START,1516296674923,189
259,PLAYER_SLEEPBEFORE_END,1516296681162,189
259,WS_SEND_START,1516296681162,189
259,WS_SEND_END,1516296681162,189
259,WS_RECV_START,1516296681162,190
259,WS_RECV_END,1516296682543,190
259,PLAYER_SLEEPBEFORE_START,1516296682543,191
259,PLAYER_SLEEPBEFORE_END,1516296684458,191
259,WS_SEND_START,1516296684458,191
259,WS_SEND_END,1516296684458,191
259,WS_RECV_START,1516296684458,192
259,WS_RECV_END,1516296686533,192
259,PLAYER_SLEEPBEFORE_START,1516296686533,193
259,PLAYER_SLEEPBEFORE_END,1516296686661,193
259,WS_SEND_START,1516296686661,193
259,WS_SEND_END,1516296686661,193
259,WS_RECV_START,1516296686661,194
259,WS_RECV_END,1516296690047,194
259,PLAYER_SLEEPBEFORE_START,1516296690047,195
259,PLAYER_SLEEPBEFORE_END,1516296691803,195
259,WS_SEND_START,1516296691803,195
259,WS_SEND_END,1516296691803,195
259,WS_RECV_START,1516296691803,196
259,WS_RECV_END,1516296693910,196
259,PLAYER_SLEEPBEFORE_START,1516296693910,197
259,PLAYER_SLEEPBEFORE_END,1516296695714,197
259,WS_SEND_START,1516296695714,197
259,WS_SEND_END,1516296695714,197
259,WS_RECV_START,1516296695714,198
259,WS_RECV_END,1516296697437,198
259,PLAYER_SLEEPBEFORE_START,1516296697437,199
259,PLAYER_SLEEPBEFORE_END,1516296709291,199
259,WS_SEND_START,1516296709291,199
259,WS_SEND_END,1516296709291,199
259,PLAYER_SLEEPBEFORE_START,1516296709291,200
259,PLAYER_SLEEPBEFORE_END,1516296713379,200
259,WS_SEND_START,1516296713379,200
259,WS_SEND_END,1516296713379,200
259,WS_RECV_START,1516296713379,201
259,WS_RECV_END,1516296715197,201
259,PLAYER_SLEEPBEFORE_START,1516296715198,202
259,PLAYER_SLEEPBEFORE_END,1516296715212,202
259,WS_SEND_START,1516296715212,202
259,WS_SEND_END,1516296715212,202
259,WS_RECV_START,1516296715212,203
259,WS_RECV_END,1516296715744,203
259,PLAYER_SLEEPBEFORE_START,1516296715744,204
259,PLAYER_SLEEPBEFORE_END,1516296735393,204
259,WS_SEND_START,1516296735393,204
259,WS_SEND_END,1516296735393,204
259,PLAYER_SLEEPBEFORE_START,1516296735393,205
259,PLAYER_SLEEPBEFORE_END,1516296739291,205
259,WS_SEND_START,1516296739291,205
259,WS_SEND_END,1516296739291,205
259,WS_RECV_START,1516296739291,206
259,WS_RECV_END,1516296739990,206
259,PLAYER_SLEEPBEFORE_START,1516296739990,207
259,PLAYER_SLEEPBEFORE_END,1516296756921,207
