# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
440,PLAYER_SESSION_CREATE,1516295501260
440,PLAYER_START_INTERVAL_START,1516295501260
440,PLAYER_START_INTERVAL_END,1516295853260
440,REQ_END,1516295856128,26
440,PLAYER_SLEEPBEFORE_START,1516295856128,27
440,PLAYER_SLEEPBEFORE_END,1516295856131,27
440,REQ_START,1516295856131,27
440,REQ_END,1516295856167,27
440,PLAYER_SLEEPBEFORE_START,1516295856167,28
440,PLAYER_SLEEPBEFORE_END,1516295856452,28
440,REQ_START,1516295856452,28
440,REQ_END,1516295856588,28
440,PLAYER_SLEEPBEFORE_START,1516295856588,29
440,PLAYER_SLEEPBEFORE_END,1516295856763,29
440,WS_SEND_START,1516295856763,29
440,WS_SEND_END,1516295856763,29
440,WS_RECV_START,1516295856763,30
440,WS_RECV_END,1516295856885,30
440,PLAYER_SLEEPBEFORE_START,1516295856885,31
440,PLAYER_SLEEPBEFORE_END,1516295856896,31
440,REQ_START,1516295856896,31
440,REQ_END,1516295856933,31
440,PLAYER_SLEEPBEFORE_START,1516295856933,32
440,PLAYER_SLEEPBEFORE_END,1516295885078,32
440,WS_SEND_START,1516295885078,32
440,WS_SEND_END,1516295885078,32
440,WS_RECV_START,1516295885078,33
440,WS_RECV_END,1516295885331,33
440,PLAYER_SLEEPBEFORE_START,1516295885331,34
440,PLAYER_SLEEPBEFORE_END,1516295911242,34
440,WS_SEND_START,1516295911242,34
440,WS_SEND_END,1516295911242,34
440,WS_RECV_START,1516295911242,35
440,WS_RECV_END,1516295911300,35
440,PLAYER_SLEEPBEFORE_START,1516295911300,36
440,PLAYER_SLEEPBEFORE_END,1516295911309,36
440,WS_SEND_START,1516295911309,36
440,WS_SEND_END,1516295911309,36
440,WS_RECV_START,1516295911309,37
440,WS_RECV_END,1516295911358,37
440,PLAYER_SLEEPBEFORE_START,1516295911358,38
440,PLAYER_SLEEPBEFORE_END,1516295914553,38
440,WS_SEND_START,1516295914553,38
440,WS_SEND_END,1516295914553,38
440,WS_RECV_START,1516295914553,39
440,WS_RECV_END,1516295915144,39
440,PLAYER_SLEEPBEFORE_START,1516295915144,40
440,PLAYER_SLEEPBEFORE_END,1516295915190,40
440,WS_SEND_START,1516295915190,40
440,WS_SEND_END,1516295915190,40
440,WS_RECV_START,1516295915190,41
440,WS_RECV_END,1516295915474,41
440,PLAYER_SLEEPBEFORE_START,1516295915474,42
440,PLAYER_SLEEPBEFORE_END,1516295933609,42
440,WS_SEND_START,1516295933610,42
440,WS_SEND_END,1516295933610,42
440,WS_RECV_START,1516295933610,43
440,WS_RECV_END,1516295933887,43
440,PLAYER_SLEEPBEFORE_START,1516295933887,44
440,PLAYER_SLEEPBEFORE_END,1516295933899,44
440,WS_SEND_START,1516295933899,44
440,WS_SEND_END,1516295933899,44
440,WS_RECV_START,1516295933899,45
440,WS_RECV_END,1516295933958,45
440,PLAYER_SLEEPBEFORE_START,1516295933958,46
440,PLAYER_SLEEPBEFORE_END,1516295935218,46
440,WS_SEND_START,1516295935218,46
440,WS_SEND_END,1516295935218,46
440,WS_RECV_START,1516295935218,47
440,WS_RECV_END,1516295935551,47
440,PLAYER_SLEEPBEFORE_START,1516295935551,48
440,PLAYER_SLEEPBEFORE_END,1516295936871,48
440,WS_SEND_START,1516295936871,48
440,WS_SEND_END,1516295936871,48
440,WS_RECV_START,1516295936871,49
440,WS_RECV_END,1516295937492,49
440,PLAYER_SLEEPBEFORE_START,1516295937492,50
440,PLAYER_SLEEPBEFORE_END,1516295937516,50
440,WS_SEND_START,1516295937516,50
440,WS_SEND_END,1516295937516,50
440,WS_RECV_START,1516295937516,51
440,WS_RECV_END,1516295937839,51
440,PLAYER_SLEEPBEFORE_START,1516295937839,52
440,PLAYER_SLEEPBEFORE_END,1516295960403,52
440,WS_SEND_START,1516295960403,52
440,WS_SEND_END,1516295960403,52
440,WS_RECV_START,1516295960403,53
440,WS_RECV_END,1516295961917,53
440,PLAYER_SLEEPBEFORE_START,1516295961917,54
440,PLAYER_SLEEPBEFORE_END,1516295983221,54
440,WS_SEND_START,1516295983221,54
440,WS_SEND_END,1516295983221,54
440,PLAYER_SLEEPBEFORE_START,1516295983221,55
440,PLAYER_SLEEPBEFORE_END,1516295985162,55
440,WS_SEND_START,1516295985162,55
440,WS_SEND_END,1516295985162,55
440,WS_RECV_START,1516295985162,56
440,WS_RECV_END,1516295987443,56
440,PLAYER_SLEEPBEFORE_START,1516295987443,57
440,PLAYER_SLEEPBEFORE_END,1516296010315,57
440,WS_SEND_START,1516296010315,57
440,WS_SEND_END,1516296010315,57
440,WS_RECV_START,1516296010315,58
440,WS_RECV_END,1516296012558,58
440,PLAYER_SLEEPBEFORE_START,1516296012558,59
440,PLAYER_SLEEPBEFORE_END,1516296014885,59
440,WS_SEND_START,1516296014885,59
440,WS_SEND_END,1516296014885,59
440,WS_RECV_START,1516296014885,60
440,WS_RECV_END,1516296016630,60
440,PLAYER_SLEEPBEFORE_START,1516296016630,61
440,PLAYER_SLEEPBEFORE_END,1516296020221,61
440,WS_SEND_START,1516296020221,61
440,WS_SEND_END,1516296020221,61
440,WS_RECV_START,1516296020221,62
440,WS_RECV_END,1516296022194,62
440,PLAYER_SLEEPBEFORE_START,1516296022194,63
440,PLAYER_SLEEPBEFORE_END,1516296041456,63
440,WS_SEND_START,1516296041456,63
440,WS_SEND_END,1516296041456,63
440,WS_RECV_START,1516296041456,64
440,WS_RECV_END,1516296045084,64
440,PLAYER_SLEEPBEFORE_START,1516296045085,65
440,PLAYER_SLEEPBEFORE_END,1516296071902,65
440,WS_SEND_START,1516296071902,65
440,WS_SEND_END,1516296071902,65
440,WS_RECV_START,1516296071902,66
440,WS_RECV_END,1516296074033,66
440,PLAYER_SLEEPBEFORE_START,1516296074033,67
440,PLAYER_SLEEPBEFORE_END,1516296075540,67
440,WS_SEND_START,1516296075540,67
440,WS_SEND_END,1516296075540,67
440,WS_RECV_START,1516296075540,68
440,WS_RECV_END,1516296077979,68
440,PLAYER_SLEEPBEFORE_START,1516296077979,69
440,PLAYER_SLEEPBEFORE_END,1516296099977,69
440,WS_SEND_START,1516296099977,69
440,WS_SEND_END,1516296099977,69
440,WS_RECV_START,1516296099977,70
440,WS_RECV_END,1516296103312,70
440,PLAYER_SLEEPBEFORE_START,1516296103312,71
440,PLAYER_SLEEPBEFORE_END,1516296128087,71
440,WS_SEND_START,1516296128087,71
440,WS_SEND_END,1516296128087,71
440,PLAYER_SLEEPBEFORE_START,1516296128087,72
440,PLAYER_SLEEPBEFORE_END,1516296130694,72
440,WS_SEND_START,1516296130694,72
440,WS_SEND_END,1516296130694,72
440,WS_RECV_START,1516296130694,73
440,WS_RECV_END,1516296133737,73
440,PLAYER_SLEEPBEFORE_START,1516296133737,74
440,PLAYER_SLEEPBEFORE_END,1516296133746,74
440,WS_SEND_START,1516296133746,74
440,WS_SEND_END,1516296133746,74
440,WS_RECV_START,1516296133746,75
440,WS_RECV_END,1516296136218,75
440,PLAYER_SLEEPBEFORE_START,1516296136218,76
440,PLAYER_SLEEPBEFORE_END,1516296137724,76
440,WS_SEND_START,1516296137724,76
440,WS_SEND_END,1516296137724,76
440,WS_RECV_START,1516296137724,77
440,WS_RECV_END,1516296139125,77
440,PLAYER_SLEEPBEFORE_START,1516296139125,78
440,PLAYER_SLEEPBEFORE_END,1516296139993,78
440,WS_SEND_START,1516296139993,78
440,WS_SEND_END,1516296139993,78
440,WS_RECV_START,1516296139993,79
440,WS_RECV_END,1516296142883,79
440,PLAYER_SLEEPBEFORE_START,1516296142883,80
440,PLAYER_SLEEPBEFORE_END,1516296150549,80
440,WS_SEND_START,1516296150549,80
440,WS_SEND_END,1516296150549,80
440,WS_RECV_START,1516296150549,81
440,WS_RECV_END,1516296156073,81
440,PLAYER_SLEEPBEFORE_START,1516296156073,82
440,PLAYER_SLEEPBEFORE_END,1516296157175,82
440,WS_SEND_START,1516296157175,82
440,WS_SEND_END,1516296157176,82
440,WS_RECV_START,1516296157176,83
440,WS_RECV_END,1516296163965,83
440,PLAYER_SLEEPBEFORE_START,1516296163965,84
440,PLAYER_SLEEPBEFORE_END,1516296164912,84
440,WS_SEND_START,1516296164912,84
440,WS_SEND_END,1516296164912,84
440,WS_RECV_START,1516296164912,85
440,WS_RECV_END,1516296167577,85
440,PLAYER_SLEEPBEFORE_START,1516296167577,86
440,PLAYER_SLEEPBEFORE_END,1516296171749,86
440,WS_SEND_START,1516296171749,86
440,WS_SEND_END,1516296171749,86
440,WS_RECV_START,1516296171749,87
440,WS_RECV_END,1516296177294,87
440,PLAYER_SLEEPBEFORE_START,1516296177294,88
440,PLAYER_SLEEPBEFORE_END,1516296177303,88
440,WS_SEND_START,1516296177303,88
440,WS_SEND_END,1516296177303,88
440,WS_RECV_START,1516296177303,89
440,WS_RECV_END,1516296180719,89
440,PLAYER_SLEEPBEFORE_START,1516296180719,90
440,PLAYER_SLEEPBEFORE_END,1516296207916,90
440,REQ_START,1516296207916,90
440,REQ_END,1516296207924,90
440,PLAYER_SLEEPBEFORE_START,1516296207924,91
440,PLAYER_SLEEPBEFORE_END,1516296215814,91
440,WS_SEND_START,1516296215814,91
440,WS_SEND_END,1516296215814,91
440,WS_RECV_START,1516296215814,92
440,WS_RECV_END,1516296221554,92
440,PLAYER_SLEEPBEFORE_START,1516296221554,93
440,PLAYER_SLEEPBEFORE_END,1516296221569,93
440,WS_SEND_START,1516296221570,93
440,WS_SEND_END,1516296221570,93
440,WS_RECV_START,1516296221570,94
440,WS_RECV_END,1516296225644,94
440,PLAYER_SLEEPBEFORE_START,1516296225644,95
440,PLAYER_SLEEPBEFORE_END,1516296249199,95
440,WS_SEND_START,1516296249199,95
440,WS_SEND_END,1516296249199,95
440,WS_RECV_START,1516296249199,96
440,WS_RECV_END,1516296254256,96
440,PLAYER_SLEEPBEFORE_START,1516296254256,97
440,PLAYER_SLEEPBEFORE_END,1516296276696,97
440,WS_SEND_START,1516296276696,97
440,WS_SEND_END,1516296276696,97
440,WS_RECV_START,1516296276696,98
440,WS_RECV_END,1516296282339,98
440,PLAYER_SLEEPBEFORE_START,1516296282339,99
440,PLAYER_SLEEPBEFORE_END,1516296282361,99
440,WS_SEND_START,1516296282361,99
440,WS_SEND_END,1516296282361,99
440,WS_RECV_START,1516296282361,100
440,WS_RECV_END,1516296284391,100
440,PLAYER_SLEEPBEFORE_START,1516296284391,101
440,PLAYER_SLEEPBEFORE_END,1516296307950,101
440,WS_SEND_START,1516296307950,101
440,WS_SEND_END,1516296307950,101
440,WS_RECV_START,1516296307950,102
440,WS_RECV_END,1516296310420,102
440,PLAYER_SLEEPBEFORE_START,1516296310420,103
440,PLAYER_SLEEPBEFORE_END,1516296334045,103
440,WS_SEND_START,1516296334045,103
440,WS_SEND_END,1516296334045,103
440,WS_RECV_START,1516296334045,104
440,WS_RECV_END,1516296339678,104
440,PLAYER_SLEEPBEFORE_START,1516296339678,105
440,PLAYER_SLEEPBEFORE_END,1516296365055,105
440,WS_SEND_START,1516296365055,105
440,WS_SEND_END,1516296365055,105
440,WS_RECV_START,1516296365055,106
440,WS_RECV_END,1516296370523,106
440,PLAYER_SLEEPBEFORE_START,1516296370523,107
440,PLAYER_SLEEPBEFORE_END,1516296393946,107
440,WS_SEND_START,1516296393947,107
440,WS_SEND_END,1516296393947,107
440,WS_RECV_START,1516296393947,108
440,WS_RECV_END,1516296400215,108
440,PLAYER_SLEEPBEFORE_START,1516296400215,109
440,PLAYER_SLEEPBEFORE_END,1516296400224,109
440,WS_SEND_START,1516296400224,109
440,WS_SEND_END,1516296400224,109
440,WS_RECV_START,1516296400225,110
440,WS_RECV_END,1516296402194,110
440,PLAYER_SLEEPBEFORE_START,1516296402194,111
440,PLAYER_SLEEPBEFORE_END,1516296403153,111
440,WS_SEND_START,1516296403153,111
440,WS_SEND_END,1516296403153,111
440,WS_RECV_START,1516296403153,112
440,WS_RECV_END,1516296406593,112
440,PLAYER_SLEEPBEFORE_START,1516296406593,113
440,PLAYER_SLEEPBEFORE_END,1516296407155,113
440,WS_SEND_START,1516296407155,113
440,WS_SEND_END,1516296407155,113
440,WS_RECV_START,1516296407155,114
440,WS_RECV_END,1516296409647,114
440,PLAYER_SLEEPBEFORE_START,1516296409647,115
440,PLAYER_SLEEPBEFORE_END,1516296409656,115
440,WS_SEND_START,1516296409656,115
440,WS_SEND_END,1516296409656,115
440,WS_RECV_START,1516296409656,116
440,WS_RECV_END,1516296414670,116
440,PLAYER_SLEEPBEFORE_START,1516296414670,117
440,PLAYER_SLEEPBEFORE_END,1516296435030,117
440,WS_SEND_START,1516296435030,117
440,WS_SEND_END,1516296435030,117
440,PLAYER_SLEEPBEFORE_START,1516296435030,118
440,PLAYER_SLEEPBEFORE_END,1516296438783,118
440,WS_SEND_START,1516296438783,118
440,WS_SEND_END,1516296438783,118
440,WS_RECV_START,1516296438783,119
440,WS_RECV_END,1516296442528,119
440,PLAYER_SLEEPBEFORE_START,1516296442528,120
440,PLAYER_SLEEPBEFORE_END,1516296443516,120
440,WS_SEND_START,1516296443516,120
440,WS_SEND_END,1516296443516,120
440,WS_RECV_START,1516296443516,121
440,WS_RECV_END,1516296452355,121
440,PLAYER_SLEEPBEFORE_START,1516296452355,122
440,PLAYER_SLEEPBEFORE_END,1516296453540,122
440,WS_SEND_START,1516296453540,122
440,WS_SEND_END,1516296453540,122
440,WS_RECV_START,1516296453540,123
440,WS_RECV_END,1516296457082,123
440,PLAYER_SLEEPBEFORE_START,1516296457082,124
440,PLAYER_SLEEPBEFORE_END,1516296481487,124
440,WS_SEND_START,1516296481487,124
440,WS_SEND_END,1516296481487,124
440,WS_RECV_START,1516296481487,125
440,WS_RECV_END,1516296491539,125
440,PLAYER_SLEEPBEFORE_START,1516296491539,126
440,PLAYER_SLEEPBEFORE_END,1516296512051,126
440,WS_SEND_START,1516296512051,126
440,WS_SEND_END,1516296512051,126
440,PLAYER_SLEEPBEFORE_START,1516296512051,127
440,PLAYER_SLEEPBEFORE_END,1516296515105,127
440,WS_SEND_START,1516296515105,127
440,WS_SEND_END,1516296515105,127
440,WS_RECV_START,1516296515106,128
440,WS_RECV_END,1516296522138,128
440,PLAYER_SLEEPBEFORE_START,1516296522138,129
440,PLAYER_SLEEPBEFORE_END,1516296522158,129
440,WS_SEND_START,1516296522158,129
440,WS_SEND_END,1516296522158,129
440,WS_RECV_START,1516296522158,130
440,WS_RECV_END,1516296527988,130
440,PLAYER_SLEEPBEFORE_START,1516296527988,131
440,PLAYER_SLEEPBEFORE_END,1516296549612,131
440,WS_SEND_START,1516296549612,131
440,WS_SEND_END,1516296549612,131
440,PLAYER_SLEEPBEFORE_START,1516296549612,132
440,PLAYER_SLEEPBEFORE_END,1516296552692,132
440,WS_SEND_START,1516296552692,132
440,WS_SEND_END,1516296552692,132
440,WS_RECV_START,1516296552692,133
440,WS_RECV_END,1516296557338,133
440,PLAYER_SLEEPBEFORE_START,1516296557338,134
440,PLAYER_SLEEPBEFORE_END,1516296578555,134
440,WS_SEND_START,1516296578555,134
440,WS_SEND_END,1516296578555,134
440,PLAYER_SLEEPBEFORE_START,1516296578555,135
440,PLAYER_SLEEPBEFORE_END,1516296581745,135
440,WS_SEND_START,1516296581745,135
440,WS_SEND_END,1516296581745,135
440,WS_RECV_START,1516296581745,136
440,WS_RECV_END,1516296585410,136
440,PLAYER_SLEEPBEFORE_START,1516296585410,137
440,PLAYER_SLEEPBEFORE_END,1516296585417,137
440,WS_SEND_START,1516296585417,137
440,WS_SEND_END,1516296585417,137
440,WS_RECV_START,1516296585417,138
440,WS_RECV_END,1516296589654,138
440,PLAYER_SLEEPBEFORE_START,1516296589654,139
440,PLAYER_SLEEPBEFORE_END,1516296590344,139
440,WS_SEND_START,1516296590344,139
440,WS_SEND_END,1516296590344,139
440,WS_RECV_START,1516296590344,140
440,WS_RECV_END,1516296593119,140
440,PLAYER_SLEEPBEFORE_START,1516296593119,141
440,PLAYER_SLEEPBEFORE_END,1516296593774,141
440,WS_SEND_START,1516296593774,141
440,WS_SEND_END,1516296593774,141
440,WS_RECV_START,1516296593774,142
440,WS_RECV_END,1516296597457,142
440,PLAYER_SLEEPBEFORE_START,1516296597457,143
440,PLAYER_SLEEPBEFORE_END,1516296597514,143
440,WS_SEND_START,1516296597514,143
440,WS_SEND_END,1516296597514,143
440,WS_RECV_START,1516296597514,144
440,WS_RECV_END,1516296601373,144
440,PLAYER_SLEEPBEFORE_START,1516296601373,145
440,PLAYER_SLEEPBEFORE_END,1516296617435,145
440,REQ_START,1516296617435,145
440,REQ_END,1516296617449,145
440,PLAYER_SLEEPBEFORE_START,1516296617449,146
440,PLAYER_SLEEPBEFORE_END,1516296626326,146
440,WS_SEND_START,1516296626326,146
440,WS_SEND_END,1516296626326,146
440,WS_RECV_START,1516296626326,147
440,WS_RECV_END,1516296632255,147
440,PLAYER_SLEEPBEFORE_START,1516296632255,148
440,PLAYER_SLEEPBEFORE_END,1516296654177,148
440,WS_SEND_START,1516296654177,148
440,WS_SEND_END,1516296654177,148
440,PLAYER_SLEEPBEFORE_START,1516296654177,149
440,PLAYER_SLEEPBEFORE_END,1516296656605,149
440,WS_SEND_START,1516296656605,149
440,WS_SEND_END,1516296656605,149
440,WS_RECV_START,1516296656605,150
440,WS_RECV_END,1516296659127,150
440,PLAYER_SLEEPBEFORE_START,1516296659127,151
440,PLAYER_SLEEPBEFORE_END,1516296659337,151
440,WS_SEND_START,1516296659337,151
440,WS_SEND_END,1516296659337,151
440,WS_RECV_START,1516296659337,152
440,WS_RECV_END,1516296662505,152
440,PLAYER_SLEEPBEFORE_START,1516296662505,153
440,PLAYER_SLEEPBEFORE_END,1516296686432,153
440,WS_SEND_START,1516296686433,153
440,WS_SEND_END,1516296686433,153
440,WS_RECV_START,1516296686433,154
440,WS_RECV_END,1516296688585,154
440,PLAYER_SLEEPBEFORE_START,1516296688585,155
440,PLAYER_SLEEPBEFORE_END,1516296711143,155
440,WS_SEND_START,1516296711143,155
440,WS_SEND_END,1516296711143,155
440,PLAYER_SLEEPBEFORE_START,1516296711143,156
440,PLAYER_SLEEPBEFORE_END,1516296714417,156
440,WS_SEND_START,1516296714417,156
440,WS_SEND_END,1516296714418,156
440,WS_RECV_START,1516296714418,157
440,WS_RECV_END,1516296716778,157
440,PLAYER_SLEEPBEFORE_START,1516296716778,158
440,PLAYER_SLEEPBEFORE_END,1516296716788,158
440,WS_SEND_START,1516296716788,158
440,WS_SEND_END,1516296716788,158
440,WS_RECV_START,1516296716788,159
440,WS_RECV_END,1516296717566,159
440,PLAYER_SLEEPBEFORE_START,1516296717566,160
440,PLAYER_SLEEPBEFORE_END,1516296717741,160
440,WS_SEND_START,1516296717741,160
440,WS_SEND_END,1516296717741,160
440,WS_RECV_START,1516296717741,161
440,WS_RECV_END,1516296718993,161
440,PLAYER_SLEEPBEFORE_START,1516296718993,162
440,PLAYER_SLEEPBEFORE_END,1516296719018,162
440,WS_SEND_START,1516296719018,162
440,WS_SEND_END,1516296719019,162
440,WS_RECV_START,1516296719019,163
440,WS_RECV_END,1516296720567,163
440,PLAYER_SLEEPBEFORE_START,1516296720567,164
440,PLAYER_SLEEPBEFORE_END,1516296741379,164
440,WS_SEND_START,1516296741379,164
440,WS_SEND_END,1516296741379,164
440,WS_RECV_START,1516296741379,165
440,WS_RECV_END,1516296743026,165
440,PLAYER_SLEEPBEFORE_START,1516296743026,166
440,PLAYER_SLEEPBEFORE_END,1516296765482,166
440,WS_SEND_START,1516296765482,166
440,WS_SEND_END,1516296765482,166
440,WS_RECV_START,1516296765482,167
440,WS_RECV_END,1516296766177,167
440,PLAYER_SLEEPBEFORE_START,1516296766177,168
440,PLAYER_SLEEPBEFORE_END,1516296793534,168
440,WS_SEND_START,1516296793534,168
440,WS_SEND_END,1516296793534,168
440,WS_RECV_START,1516296793534,169
440,WS_RECV_END,1516296793758,169
440,PLAYER_SLEEPBEFORE_START,1516296793758,170
440,PLAYER_SLEEPBEFORE_END,1516296793768,170
440,WS_SEND_START,1516296793768,170
440,WS_SEND_END,1516296793768,170
440,WS_RECV_START,1516296793768,171
440,WS_RECV_END,1516296793853,171
440,PLAYER_SLEEPBEFORE_START,1516296793853,172
440,PLAYER_SLEEPBEFORE_END,1516296794223,172
440,WS_SEND_START,1516296794223,172
440,WS_SEND_END,1516296794223,172
440,WS_RECV_START,1516296794223,173
440,WS_RECV_END,1516296794439,173
440,PLAYER_SLEEPBEFORE_START,1516296794439,174
440,PLAYER_SLEEPBEFORE_END,1516296794480,174
440,WS_SEND_START,1516296794480,174
440,WS_SEND_END,1516296794480,174
440,WS_RECV_START,1516296794480,175
440,WS_RECV_END,1516296794648,175
440,PLAYER_SLEEPBEFORE_START,1516296794648,176
440,PLAYER_SLEEPBEFORE_END,1516296816409,176
440,WS_SEND_START,1516296816409,176
440,WS_SEND_END,1516296816410,176
440,PLAYER_SLEEPBEFORE_START,1516296816410,177
440,PLAYER_SLEEPBEFORE_END,1516296818928,177
440,WS_SEND_START,1516296818928,177
440,WS_SEND_END,1516296818928,177
440,WS_RECV_START,1516296818928,178
440,WS_RECV_END,1516296819140,178
440,PLAYER_SLEEPBEFORE_START,1516296819140,179
440,PLAYER_SLEEPBEFORE_END,1516296841480,179
440,WS_SEND_START,1516296841480,179
440,WS_SEND_END,1516296841480,179
440,WS_RECV_START,1516296841480,180
440,WS_RECV_END,1516296841671,180
440,PLAYER_SLEEPBEFORE_START,1516296841671,181
440,PLAYER_SLEEPBEFORE_END,1516296842116,181
440,WS_SEND_START,1516296842116,181
440,WS_SEND_END,1516296842116,181
440,WS_RECV_START,1516296842116,182
440,WS_RECV_END,1516296842385,182
440,PLAYER_SLEEPBEFORE_START,1516296842385,183
440,PLAYER_SLEEPBEFORE_END,1516296842908,183
440,WS_SEND_START,1516296842908,183
440,WS_SEND_END,1516296842908,183
440,WS_RECV_START,1516296842908,184
440,WS_RECV_END,1516296843347,184
440,PLAYER_SLEEPBEFORE_START,1516296843347,185
440,PLAYER_SLEEPBEFORE_END,1516296843615,185
440,WS_SEND_START,1516296843615,185
440,WS_SEND_END,1516296843615,185
440,WS_RECV_START,1516296843615,186
440,WS_RECV_END,1516296844063,186
440,PLAYER_SLEEPBEFORE_START,1516296844063,187
440,PLAYER_SLEEPBEFORE_END,1516296866563,187
440,WS_SEND_START,1516296866564,187
440,WS_SEND_END,1516296866564,187
440,WS_RECV_START,1516296866564,188
440,WS_RECV_END,1516296866677,188
440,PLAYER_SLEEPBEFORE_START,1516296866677,189
440,PLAYER_SLEEPBEFORE_END,1516296872916,189
440,WS_SEND_START,1516296872916,189
440,WS_SEND_END,1516296872916,189
440,WS_RECV_START,1516296872916,190
440,WS_RECV_END,1516296873153,190
440,PLAYER_SLEEPBEFORE_START,1516296873153,191
440,PLAYER_SLEEPBEFORE_END,1516296875069,191
440,WS_SEND_START,1516296875069,191
440,WS_SEND_END,1516296875069,191
440,WS_RECV_START,1516296875069,192
440,WS_RECV_END,1516296875273,192
440,PLAYER_SLEEPBEFORE_START,1516296875273,193
440,PLAYER_SLEEPBEFORE_END,1516296875401,193
440,WS_SEND_START,1516296875401,193
440,WS_SEND_END,1516296875401,193
440,WS_RECV_START,1516296875401,194
440,WS_RECV_END,1516296875624,194
440,PLAYER_SLEEPBEFORE_START,1516296875624,195
440,PLAYER_SLEEPBEFORE_END,1516296877379,195
440,WS_SEND_START,1516296877379,195
440,WS_SEND_END,1516296877379,195
440,WS_RECV_START,1516296877379,196
440,WS_RECV_END,1516296877521,196
440,PLAYER_SLEEPBEFORE_START,1516296877521,197
440,PLAYER_SLEEPBEFORE_END,1516296879325,197
440,WS_SEND_START,1516296879325,197
440,WS_SEND_END,1516296879325,197
440,WS_RECV_START,1516296879325,198
440,WS_RECV_END,1516296879544,198
440,PLAYER_SLEEPBEFORE_START,1516296879544,199
440,PLAYER_SLEEPBEFORE_END,1516296891398,199
440,WS_SEND_START,1516296891398,199
440,WS_SEND_END,1516296891398,199
440,PLAYER_SLEEPBEFORE_START,1516296891398,200
440,PLAYER_SLEEPBEFORE_END,1516296895486,200
440,WS_SEND_START,1516296895486,200
440,WS_SEND_END,1516296895486,200
440,WS_RECV_START,1516296895486,201
440,WS_RECV_END,1516296896225,201
440,PLAYER_SLEEPBEFORE_START,1516296896225,202
440,PLAYER_SLEEPBEFORE_END,1516296896239,202
440,WS_SEND_START,1516296896239,202
440,WS_SEND_END,1516296896239,202
440,WS_RECV_START,1516296896239,203
440,WS_RECV_END,1516296896521,203
440,PLAYER_SLEEPBEFORE_START,1516296896521,204
440,PLAYER_SLEEPBEFORE_END,1516296916170,204
440,WS_SEND_START,1516296916170,204
440,WS_SEND_END,1516296916170,204
440,PLAYER_SLEEPBEFORE_START,1516296916170,205
440,PLAYER_SLEEPBEFORE_END,1516296920068,205
440,WS_SEND_START,1516296920068,205
440,WS_SEND_END,1516296920068,205
440,WS_RECV_START,1516296920068,206
440,WS_RECV_END,1516296920213,206
440,PLAYER_SLEEPBEFORE_START,1516296920213,207
440,PLAYER_SLEEPBEFORE_END,1516296937144,207
