# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
283,PLAYER_SESSION_CREATE,1516295501228
283,PLAYER_START_INTERVAL_START,1516295501228
283,PLAYER_START_INTERVAL_END,1516295727628
283,PLAYER_SLEEPBEFORE_END,1516296134647,101
283,WS_SEND_START,1516296134647,101
283,WS_SEND_END,1516296134647,101
283,WS_RECV_START,1516296134647,102
283,WS_RECV_END,1516296138663,102
283,PLAYER_SLEEPBEFORE_START,1516296138663,103
283,PLAYER_SLEEPBEFORE_END,1516296162288,103
283,WS_SEND_START,1516296162288,103
283,WS_SEND_END,1516296162288,103
283,WS_RECV_START,1516296162288,104
283,WS_RECV_END,1516296168965,104
283,PLAYER_SLEEPBEFORE_START,1516296168965,105
283,PLAYER_SLEEPBEFORE_END,1516296194342,105
283,WS_SEND_START,1516296194342,105
283,WS_SEND_END,1516296194342,105
283,WS_RECV_START,1516296194342,106
283,WS_RECV_END,1516296200151,106
283,PLAYER_SLEEPBEFORE_START,1516296200151,107
283,PLAYER_SLEEPBEFORE_END,1516296223574,107
283,WS_SEND_START,1516296223574,107
283,WS_SEND_END,1516296223574,107
283,WS_RECV_START,1516296223574,108
283,WS_RECV_END,1516296228866,108
283,PLAYER_SLEEPBEFORE_START,1516296228866,109
283,PLAYER_SLEEPBEFORE_END,1516296228875,109
283,WS_SEND_START,1516296228875,109
283,WS_SEND_END,1516296228875,109
283,WS_RECV_START,1516296228875,110
283,WS_RECV_END,1516296230847,110
283,PLAYER_SLEEPBEFORE_START,1516296230847,111
283,PLAYER_SLEEPBEFORE_END,1516296231806,111
283,WS_SEND_START,1516296231806,111
283,WS_SEND_END,1516296231806,111
283,WS_RECV_START,1516296231806,112
283,WS_RECV_END,1516296234525,112
283,PLAYER_SLEEPBEFORE_START,1516296234525,113
283,PLAYER_SLEEPBEFORE_END,1516296235087,113
283,WS_SEND_START,1516296235087,113
283,WS_SEND_END,1516296235087,113
283,WS_RECV_START,1516296235087,114
283,WS_RECV_END,1516296238987,114
283,PLAYER_SLEEPBEFORE_START,1516296238987,115
283,PLAYER_SLEEPBEFORE_END,1516296238996,115
283,WS_SEND_START,1516296238996,115
283,WS_SEND_END,1516296238997,115
283,WS_RECV_START,1516296238997,116
283,WS_RECV_END,1516296242104,116
283,PLAYER_SLEEPBEFORE_START,1516296242104,117
283,PLAYER_SLEEPBEFORE_END,1516296262464,117
283,WS_SEND_START,1516296262464,117
283,WS_SEND_END,1516296262464,117
283,PLAYER_SLEEPBEFORE_START,1516296262464,118
283,PLAYER_SLEEPBEFORE_END,1516296266217,118
283,WS_SEND_START,1516296266217,118
283,WS_SEND_END,1516296266217,118
283,WS_RECV_START,1516296266217,119
283,WS_RECV_END,1516296269418,119
283,PLAYER_SLEEPBEFORE_START,1516296269418,120
283,PLAYER_SLEEPBEFORE_END,1516296270406,120
283,WS_SEND_START,1516296270406,120
283,WS_SEND_END,1516296270406,120
283,WS_RECV_START,1516296270406,121
283,WS_RECV_END,1516296273162,121
283,PLAYER_SLEEPBEFORE_START,1516296273162,122
283,PLAYER_SLEEPBEFORE_END,1516296274347,122
283,WS_SEND_START,1516296274347,122
283,WS_SEND_END,1516296274347,122
283,WS_RECV_START,1516296274347,123
283,WS_RECV_END,1516296276850,123
283,PLAYER_SLEEPBEFORE_START,1516296276850,124
283,PLAYER_SLEEPBEFORE_END,1516296301255,124
283,WS_SEND_START,1516296301255,124
283,WS_SEND_END,1516296301255,124
283,WS_RECV_START,1516296301255,125
283,WS_RECV_END,1516296303764,125
283,PLAYER_SLEEPBEFORE_START,1516296303764,126
283,PLAYER_SLEEPBEFORE_END,1516296324276,126
283,WS_SEND_START,1516296324276,126
283,WS_SEND_END,1516296324276,126
283,PLAYER_SLEEPBEFORE_START,1516296324276,127
283,PLAYER_SLEEPBEFORE_END,1516296327330,127
283,WS_SEND_START,1516296327330,127
283,WS_SEND_END,1516296327330,127
283,WS_RECV_START,1516296327330,128
283,WS_RECV_END,1516296330544,128
283,PLAYER_SLEEPBEFORE_START,1516296330544,129
283,PLAYER_SLEEPBEFORE_END,1516296330564,129
283,WS_SEND_START,1516296330564,129
283,WS_SEND_END,1516296330564,129
283,WS_RECV_START,1516296330564,130
283,WS_RECV_END,1516296334086,130
283,PLAYER_SLEEPBEFORE_START,1516296334086,131
283,PLAYER_SLEEPBEFORE_END,1516296355710,131
283,WS_SEND_START,1516296355710,131
283,WS_SEND_END,1516296355710,131
283,PLAYER_SLEEPBEFORE_START,1516296355711,132
283,PLAYER_SLEEPBEFORE_END,1516296358791,132
283,WS_SEND_START,1516296358791,132
283,WS_SEND_END,1516296358791,132
283,WS_RECV_START,1516296358791,133
283,WS_RECV_END,1516296361196,133
283,PLAYER_SLEEPBEFORE_START,1516296361196,134
283,PLAYER_SLEEPBEFORE_END,1516296382413,134
283,WS_SEND_START,1516296382413,134
283,WS_SEND_END,1516296382413,134
283,PLAYER_SLEEPBEFORE_START,1516296382413,135
283,PLAYER_SLEEPBEFORE_END,1516296385603,135
283,WS_SEND_START,1516296385603,135
283,WS_SEND_END,1516296385603,135
283,WS_RECV_START,1516296385603,136
283,WS_RECV_END,1516296387585,136
283,PLAYER_SLEEPBEFORE_START,1516296387585,137
283,PLAYER_SLEEPBEFORE_END,1516296387592,137
283,WS_SEND_START,1516296387592,137
283,WS_SEND_END,1516296387592,137
283,WS_RECV_START,1516296387592,138
283,WS_RECV_END,1516296390945,138
283,PLAYER_SLEEPBEFORE_START,1516296390945,139
283,PLAYER_SLEEPBEFORE_END,1516296391635,139
283,WS_SEND_START,1516296391635,139
283,WS_SEND_END,1516296391635,139
283,WS_RECV_START,1516296391635,140
283,WS_RECV_END,1516296396033,140
283,PLAYER_SLEEPBEFORE_START,1516296396033,141
283,PLAYER_SLEEPBEFORE_END,1516296396688,141
283,WS_SEND_START,1516296396688,141
283,WS_SEND_END,1516296396688,141
283,WS_RECV_START,1516296396688,142
283,WS_RECV_END,1516296400738,142
283,PLAYER_SLEEPBEFORE_START,1516296400738,143
283,PLAYER_SLEEPBEFORE_END,1516296400795,143
283,WS_SEND_START,1516296400795,143
283,WS_SEND_END,1516296400795,143
283,WS_RECV_START,1516296400795,144
283,WS_RECV_END,1516296404943,144
283,PLAYER_SLEEPBEFORE_START,1516296404944,145
283,PLAYER_SLEEPBEFORE_END,1516296421006,145
283,REQ_START,1516296421006,145
283,REQ_END,1516296421014,145
283,PLAYER_SLEEPBEFORE_START,1516296421014,146
283,PLAYER_SLEEPBEFORE_END,1516296429891,146
283,WS_SEND_START,1516296429891,146
283,WS_SEND_END,1516296429891,146
283,WS_RECV_START,1516296429891,147
283,WS_RECV_END,1516296436936,147
283,PLAYER_SLEEPBEFORE_START,1516296436936,148
283,PLAYER_SLEEPBEFORE_END,1516296458858,148
283,WS_SEND_START,1516296458858,148
283,WS_SEND_END,1516296458858,148
283,PLAYER_SLEEPBEFORE_START,1516296458858,149
283,PLAYER_SLEEPBEFORE_END,1516296461286,149
283,WS_SEND_START,1516296461286,149
283,WS_SEND_END,1516296461286,149
283,WS_RECV_START,1516296461286,150
283,WS_RECV_END,1516296466834,150
283,PLAYER_SLEEPBEFORE_START,1516296466834,151
283,PLAYER_SLEEPBEFORE_END,1516296467045,151
283,WS_SEND_START,1516296467045,151
283,WS_SEND_END,1516296467045,151
283,WS_RECV_START,1516296467045,152
283,WS_RECV_END,1516296470150,152
283,PLAYER_SLEEPBEFORE_START,1516296470150,153
283,PLAYER_SLEEPBEFORE_END,1516296494077,153
283,WS_SEND_START,1516296494077,153
283,WS_SEND_END,1516296494077,153
283,WS_RECV_START,1516296494077,154
283,WS_RECV_END,1516296504182,154
283,PLAYER_SLEEPBEFORE_START,1516296504182,155
283,PLAYER_SLEEPBEFORE_END,1516296526740,155
283,WS_SEND_START,1516296526740,155
283,WS_SEND_END,1516296526740,155
283,PLAYER_SLEEPBEFORE_START,1516296526740,156
283,PLAYER_SLEEPBEFORE_END,1516296530014,156
283,WS_SEND_START,1516296530014,156
283,WS_SEND_END,1516296530014,156
283,WS_RECV_START,1516296530014,157
283,WS_RECV_END,1516296538615,157
283,PLAYER_SLEEPBEFORE_START,1516296538615,158
283,PLAYER_SLEEPBEFORE_END,1516296538625,158
283,WS_SEND_START,1516296538625,158
283,WS_SEND_END,1516296538625,158
283,WS_RECV_START,1516296538625,159
283,WS_RECV_END,1516296543665,159
283,PLAYER_SLEEPBEFORE_START,1516296543665,160
283,PLAYER_SLEEPBEFORE_END,1516296543840,160
283,WS_SEND_START,1516296543840,160
283,WS_SEND_END,1516296543840,160
283,WS_RECV_START,1516296543840,161
283,WS_RECV_END,1516296548907,161
283,PLAYER_SLEEPBEFORE_START,1516296548907,162
283,PLAYER_SLEEPBEFORE_END,1516296548932,162
283,WS_SEND_START,1516296548932,162
283,WS_SEND_END,1516296548932,162
283,WS_RECV_START,1516296548932,163
283,WS_RECV_END,1516296553624,163
283,PLAYER_SLEEPBEFORE_START,1516296553624,164
283,PLAYER_SLEEPBEFORE_END,1516296574436,164
283,WS_SEND_START,1516296574436,164
283,WS_SEND_END,1516296574436,164
283,WS_RECV_START,1516296574436,165
283,WS_RECV_END,1516296580698,165
283,PLAYER_SLEEPBEFORE_START,1516296580698,166
283,PLAYER_SLEEPBEFORE_END,1516296603153,166
283,WS_SEND_START,1516296603153,166
283,WS_SEND_END,1516296603153,166
283,WS_RECV_START,1516296603153,167
283,WS_RECV_END,1516296613544,167
283,PLAYER_SLEEPBEFORE_START,1516296613545,168
283,PLAYER_SLEEPBEFORE_END,1516296640902,168
283,WS_SEND_START,1516296640902,168
283,WS_SEND_END,1516296640902,168
283,WS_RECV_START,1516296640902,169
283,WS_RECV_END,1516296643849,169
283,PLAYER_SLEEPBEFORE_START,1516296643849,170
283,PLAYER_SLEEPBEFORE_END,1516296643858,170
283,WS_SEND_START,1516296643858,170
283,WS_SEND_END,1516296643858,170
283,WS_RECV_START,1516296643858,171
283,WS_RECV_END,1516296646178,171
283,PLAYER_SLEEPBEFORE_START,1516296646178,172
283,PLAYER_SLEEPBEFORE_END,1516296646547,172
283,WS_SEND_START,1516296646547,172
283,WS_SEND_END,1516296646547,172
283,WS_RECV_START,1516296646547,173
283,WS_RECV_END,1516296649867,173
283,PLAYER_SLEEPBEFORE_START,1516296649867,174
283,PLAYER_SLEEPBEFORE_END,1516296649908,174
283,WS_SEND_START,1516296649908,174
283,WS_SEND_END,1516296649908,174
283,WS_RECV_START,1516296649908,175
283,WS_RECV_END,1516296653583,175
283,PLAYER_SLEEPBEFORE_START,1516296653583,176
283,PLAYER_SLEEPBEFORE_END,1516296675344,176
283,WS_SEND_START,1516296675344,176
283,WS_SEND_END,1516296675344,176
283,PLAYER_SLEEPBEFORE_START,1516296675344,177
283,PLAYER_SLEEPBEFORE_END,1516296677862,177
283,WS_SEND_START,1516296677862,177
283,WS_SEND_END,1516296677862,177
283,WS_RECV_START,1516296677862,178
283,WS_RECV_END,1516296678337,178
283,PLAYER_SLEEPBEFORE_START,1516296678337,179
283,PLAYER_SLEEPBEFORE_END,1516296700677,179
283,WS_SEND_START,1516296700677,179
283,WS_SEND_END,1516296700677,179
283,WS_RECV_START,1516296700677,180
283,WS_RECV_END,1516296703099,180
283,PLAYER_SLEEPBEFORE_START,1516296703099,181
283,PLAYER_SLEEPBEFORE_END,1516296703544,181
283,WS_SEND_START,1516296703544,181
283,WS_SEND_END,1516296703544,181
283,WS_RECV_START,1516296703544,182
283,WS_RECV_END,1516296705310,182
283,PLAYER_SLEEPBEFORE_START,1516296705310,183
283,PLAYER_SLEEPBEFORE_END,1516296705834,183
283,WS_SEND_START,1516296705834,183
283,WS_SEND_END,1516296705834,183
283,WS_RECV_START,1516296705834,184
283,WS_RECV_END,1516296706341,184
283,PLAYER_SLEEPBEFORE_START,1516296706341,185
283,PLAYER_SLEEPBEFORE_END,1516296706610,185
283,WS_SEND_START,1516296706610,185
283,WS_SEND_END,1516296706610,185
283,WS_RECV_START,1516296706610,186
283,WS_RECV_END,1516296708474,186
283,PLAYER_SLEEPBEFORE_START,1516296708474,187
283,PLAYER_SLEEPBEFORE_END,1516296730974,187
283,WS_SEND_START,1516296730974,187
283,WS_SEND_END,1516296730974,187
283,WS_RECV_START,1516296730974,188
283,WS_RECV_END,1516296733572,188
283,PLAYER_SLEEPBEFORE_START,1516296733572,189
283,PLAYER_SLEEPBEFORE_END,1516296739811,189
283,WS_SEND_START,1516296739811,189
283,WS_SEND_END,1516296739811,189
283,WS_RECV_START,1516296739811,190
283,WS_RECV_END,1516296741179,190
283,PLAYER_SLEEPBEFORE_START,1516296741179,191
283,PLAYER_SLEEPBEFORE_END,1516296743094,191
283,WS_SEND_START,1516296743094,191
283,WS_SEND_END,1516296743094,191
283,WS_RECV_START,1516296743094,192
283,WS_RECV_END,1516296744862,192
283,PLAYER_SLEEPBEFORE_START,1516296744862,193
283,PLAYER_SLEEPBEFORE_END,1516296744990,193
283,WS_SEND_START,1516296744990,193
283,WS_SEND_END,1516296744990,193
283,WS_RECV_START,1516296744990,194
283,WS_RECV_END,1516296746848,194
283,PLAYER_SLEEPBEFORE_START,1516296746848,195
283,PLAYER_SLEEPBEFORE_END,1516296748603,195
283,WS_SEND_START,1516296748603,195
283,WS_SEND_END,1516296748603,195
283,WS_RECV_START,1516296748603,196
283,WS_RECV_END,1516296749627,196
283,PLAYER_SLEEPBEFORE_START,1516296749627,197
283,PLAYER_SLEEPBEFORE_END,1516296751431,197
283,WS_SEND_START,1516296751431,197
283,WS_SEND_END,1516296751431,197
283,WS_RECV_START,1516296751431,198
283,WS_RECV_END,1516296751807,198
283,PLAYER_SLEEPBEFORE_START,1516296751807,199
283,PLAYER_SLEEPBEFORE_END,1516296763661,199
283,WS_SEND_START,1516296763661,199
283,WS_SEND_END,1516296763661,199
283,PLAYER_SLEEPBEFORE_START,1516296763661,200
283,PLAYER_SLEEPBEFORE_END,1516296767750,200
283,WS_SEND_START,1516296767750,200
283,WS_SEND_END,1516296767750,200
283,WS_RECV_START,1516296767750,201
283,WS_RECV_END,1516296769088,201
283,PLAYER_SLEEPBEFORE_START,1516296769088,202
283,PLAYER_SLEEPBEFORE_END,1516296769103,202
283,WS_SEND_START,1516296769103,202
283,WS_SEND_END,1516296769103,202
283,WS_RECV_START,1516296769103,203
283,WS_RECV_END,1516296769816,203
283,PLAYER_SLEEPBEFORE_START,1516296769816,204
283,PLAYER_SLEEPBEFORE_END,1516296789465,204
283,WS_SEND_START,1516296789465,204
283,WS_SEND_END,1516296789465,204
283,PLAYER_SLEEPBEFORE_START,1516296789465,205
283,PLAYER_SLEEPBEFORE_END,1516296793364,205
283,WS_SEND_START,1516296793364,205
283,WS_SEND_END,1516296793364,205
283,WS_RECV_START,1516296793364,206
283,WS_RECV_END,1516296793654,206
283,PLAYER_SLEEPBEFORE_START,1516296793654,207
283,PLAYER_SLEEPBEFORE_END,1516296810585,207
