# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
65,PLAYER_SESSION_CREATE,1516295501129
65,PLAYER_START_INTERVAL_START,1516295501129
65,PLAYER_START_INTERVAL_END,1516295553129
65,PLAYER_SLEEPBEFORE_START,1516295806315,74
65,PLAYER_SLEEPBEFORE_END,1516295806324,74
65,WS_SEND_START,1516295806324,74
65,WS_SEND_END,1516295806324,74
65,WS_RECV_START,1516295806324,75
65,WS_RECV_END,1516295806370,75
65,PLAYER_SLEEPBEFORE_START,1516295806370,76
65,PLAYER_SLEEPBEFORE_END,1516295807876,76
65,WS_SEND_START,1516295807876,76
65,WS_SEND_END,1516295807876,76
65,WS_RECV_START,1516295807876,77
65,WS_RECV_END,1516295807959,77
65,PLAYER_SLEEPBEFORE_START,1516295807959,78
65,PLAYER_SLEEPBEFORE_END,1516295808827,78
65,WS_SEND_START,1516295808827,78
65,WS_SEND_END,1516295808827,78
65,WS_RECV_START,1516295808827,79
65,WS_RECV_END,1516295809158,79
65,PLAYER_SLEEPBEFORE_START,1516295809158,80
65,PLAYER_SLEEPBEFORE_END,1516295816825,80
65,WS_SEND_START,1516295816825,80
65,WS_SEND_END,1516295816825,80
65,WS_RECV_START,1516295816825,81
65,WS_RECV_END,1516295817069,81
65,PLAYER_SLEEPBEFORE_START,1516295817069,82
65,PLAYER_SLEEPBEFORE_END,1516295818171,82
65,WS_SEND_START,1516295818171,82
65,WS_SEND_END,1516295818171,82
65,WS_RECV_START,1516295818171,83
65,WS_RECV_END,1516295818258,83
65,PLAYER_SLEEPBEFORE_START,1516295818258,84
65,PLAYER_SLEEPBEFORE_END,1516295819205,84
65,WS_SEND_START,1516295819205,84
65,WS_SEND_END,1516295819205,84
65,WS_RECV_START,1516295819205,85
65,WS_RECV_END,1516295819346,85
65,PLAYER_SLEEPBEFORE_START,1516295819346,86
65,PLAYER_SLEEPBEFORE_END,1516295823518,86
65,WS_SEND_START,1516295823518,86
65,WS_SEND_END,1516295823518,86
65,WS_RECV_START,1516295823518,87
65,WS_RECV_END,1516295823835,87
65,PLAYER_SLEEPBEFORE_START,1516295823835,88
65,PLAYER_SLEEPBEFORE_END,1516295823843,88
65,WS_SEND_START,1516295823843,88
65,WS_SEND_END,1516295823843,88
65,WS_RECV_START,1516295823843,89
65,WS_RECV_END,1516295823991,89
65,PLAYER_SLEEPBEFORE_START,1516295823991,90
65,PLAYER_SLEEPBEFORE_END,1516295851188,90
65,REQ_START,1516295851188,90
65,REQ_END,1516295851196,90
65,PLAYER_SLEEPBEFORE_START,1516295851196,91
65,PLAYER_SLEEPBEFORE_END,1516295859085,91
65,WS_SEND_START,1516295859085,91
65,WS_SEND_END,1516295859085,91
65,WS_RECV_START,1516295859085,92
65,WS_RECV_END,1516295859543,92
65,PLAYER_SLEEPBEFORE_START,1516295859543,93
65,PLAYER_SLEEPBEFORE_END,1516295859558,93
65,WS_SEND_START,1516295859558,93
65,WS_SEND_END,1516295859558,93
65,WS_RECV_START,1516295859558,94
65,WS_RECV_END,1516295859775,94
65,PLAYER_SLEEPBEFORE_START,1516295859775,95
65,PLAYER_SLEEPBEFORE_END,1516295883330,95
65,WS_SEND_START,1516295883330,95
65,WS_SEND_END,1516295883330,95
65,WS_RECV_START,1516295883330,96
65,WS_RECV_END,1516295884183,96
65,PLAYER_SLEEPBEFORE_START,1516295884183,97
65,PLAYER_SLEEPBEFORE_END,1516295906623,97
65,WS_SEND_START,1516295906623,97
65,WS_SEND_END,1516295906623,97
65,WS_RECV_START,1516295906623,98
65,WS_RECV_END,1516295907058,98
65,PLAYER_SLEEPBEFORE_START,1516295907058,99
65,PLAYER_SLEEPBEFORE_END,1516295907079,99
65,WS_SEND_START,1516295907079,99
65,WS_SEND_END,1516295907079,99
65,WS_RECV_START,1516295907079,100
65,WS_RECV_END,1516295907615,100
65,PLAYER_SLEEPBEFORE_START,1516295907615,101
65,PLAYER_SLEEPBEFORE_END,1516295931174,101
65,WS_SEND_START,1516295931174,101
65,WS_SEND_END,1516295931174,101
65,WS_RECV_START,1516295931174,102
65,WS_RECV_END,1516295931776,102
65,PLAYER_SLEEPBEFORE_START,1516295931776,103
65,PLAYER_SLEEPBEFORE_END,1516295955401,103
65,WS_SEND_START,1516295955401,103
65,WS_SEND_END,1516295955401,103
65,WS_RECV_START,1516295955401,104
65,WS_RECV_END,1516295955710,104
65,PLAYER_SLEEPBEFORE_START,1516295955710,105
65,PLAYER_SLEEPBEFORE_END,1516295981087,105
65,WS_SEND_START,1516295981087,105
65,WS_SEND_END,1516295981087,105
65,WS_RECV_START,1516295981087,106
65,WS_RECV_END,1516295982611,106
65,PLAYER_SLEEPBEFORE_START,1516295982611,107
65,PLAYER_SLEEPBEFORE_END,1516296006035,107
65,WS_SEND_START,1516296006035,107
65,WS_SEND_END,1516296006035,107
65,WS_RECV_START,1516296006035,108
65,WS_RECV_END,1516296008417,108
65,PLAYER_SLEEPBEFORE_START,1516296008417,109
65,PLAYER_SLEEPBEFORE_END,1516296008426,109
65,WS_SEND_START,1516296008426,109
65,WS_SEND_END,1516296008426,109
65,WS_RECV_START,1516296008426,110
65,WS_RECV_END,1516296009650,110
65,PLAYER_SLEEPBEFORE_START,1516296009650,111
65,PLAYER_SLEEPBEFORE_END,1516296010609,111
65,WS_SEND_START,1516296010609,111
65,WS_SEND_END,1516296010609,111
65,WS_RECV_START,1516296010609,112
65,WS_RECV_END,1516296011837,112
65,PLAYER_SLEEPBEFORE_START,1516296011837,113
65,PLAYER_SLEEPBEFORE_END,1516296012399,113
65,WS_SEND_START,1516296012399,113
65,WS_SEND_END,1516296012399,113
65,WS_RECV_START,1516296012399,114
65,WS_RECV_END,1516296013118,114
65,PLAYER_SLEEPBEFORE_START,1516296013118,115
65,PLAYER_SLEEPBEFORE_END,1516296013127,115
65,WS_SEND_START,1516296013127,115
65,WS_SEND_END,1516296013127,115
65,WS_RECV_START,1516296013127,116
65,WS_RECV_END,1516296014445,116
65,PLAYER_SLEEPBEFORE_START,1516296014445,117
65,PLAYER_SLEEPBEFORE_END,1516296034805,117
65,WS_SEND_START,1516296034805,117
65,WS_SEND_END,1516296034805,117
65,PLAYER_SLEEPBEFORE_START,1516296034805,118
65,PLAYER_SLEEPBEFORE_END,1516296038557,118
65,WS_SEND_START,1516296038557,118
65,WS_SEND_END,1516296038557,118
65,WS_RECV_START,1516296038557,119
65,WS_RECV_END,1516296041952,119
65,PLAYER_SLEEPBEFORE_START,1516296041952,120
65,PLAYER_SLEEPBEFORE_END,1516296042940,120
65,WS_SEND_START,1516296042940,120
65,WS_SEND_END,1516296042940,120
65,WS_RECV_START,1516296042940,121
65,WS_RECV_END,1516296044266,121
65,PLAYER_SLEEPBEFORE_START,1516296044266,122
65,PLAYER_SLEEPBEFORE_END,1516296045451,122
65,WS_SEND_START,1516296045451,122
65,WS_SEND_END,1516296045451,122
65,WS_RECV_START,1516296045451,123
65,WS_RECV_END,1516296046423,123
65,PLAYER_SLEEPBEFORE_START,1516296046423,124
65,PLAYER_SLEEPBEFORE_END,1516296070828,124
65,WS_SEND_START,1516296070828,124
65,WS_SEND_END,1516296070828,124
65,WS_RECV_START,1516296070828,125
65,WS_RECV_END,1516296073317,125
65,PLAYER_SLEEPBEFORE_START,1516296073317,126
65,PLAYER_SLEEPBEFORE_END,1516296093829,126
65,WS_SEND_START,1516296093829,126
65,WS_SEND_END,1516296093829,126
65,PLAYER_SLEEPBEFORE_START,1516296093829,127
65,PLAYER_SLEEPBEFORE_END,1516296096883,127
65,WS_SEND_START,1516296096883,127
65,WS_SEND_END,1516296096883,127
65,WS_RECV_START,1516296096883,128
65,WS_RECV_END,1516296098097,128
65,PLAYER_SLEEPBEFORE_START,1516296098097,129
65,PLAYER_SLEEPBEFORE_END,1516296098117,129
65,WS_SEND_START,1516296098117,129
65,WS_SEND_END,1516296098117,129
65,WS_RECV_START,1516296098117,130
65,WS_RECV_END,1516296099860,130
65,PLAYER_SLEEPBEFORE_START,1516296099860,131
65,PLAYER_SLEEPBEFORE_END,1516296121484,131
65,WS_SEND_START,1516296121484,131
65,WS_SEND_END,1516296121484,131
65,PLAYER_SLEEPBEFORE_START,1516296121484,132
65,PLAYER_SLEEPBEFORE_END,1516296124564,132
65,WS_SEND_START,1516296124564,132
65,WS_SEND_END,1516296124564,132
65,WS_RECV_START,1516296124564,133
65,WS_RECV_END,1516296126465,133
65,PLAYER_SLEEPBEFORE_START,1516296126465,134
65,PLAYER_SLEEPBEFORE_END,1516296147682,134
65,WS_SEND_START,1516296147682,134
65,WS_SEND_END,1516296147682,134
65,PLAYER_SLEEPBEFORE_START,1516296147682,135
65,PLAYER_SLEEPBEFORE_END,1516296150872,135
65,WS_SEND_START,1516296150872,135
65,WS_SEND_END,1516296150872,135
65,WS_RECV_START,1516296150872,136
65,WS_RECV_END,1516296154127,136
65,PLAYER_SLEEPBEFORE_START,1516296154127,137
65,PLAYER_SLEEPBEFORE_END,1516296154134,137
65,WS_SEND_START,1516296154134,137
65,WS_SEND_END,1516296154134,137
65,WS_RECV_START,1516296154134,138
65,WS_RECV_END,1516296157156,138
65,PLAYER_SLEEPBEFORE_START,1516296157156,139
65,PLAYER_SLEEPBEFORE_END,1516296157846,139
65,WS_SEND_START,1516296157846,139
65,WS_SEND_END,1516296157846,139
65,WS_RECV_START,1516296157846,140
65,WS_RECV_END,1516296161854,140
65,PLAYER_SLEEPBEFORE_START,1516296161854,141
65,PLAYER_SLEEPBEFORE_END,1516296162509,141
65,WS_SEND_START,1516296162509,141
65,WS_SEND_END,1516296162509,141
65,WS_RECV_START,1516296162509,142
65,WS_RECV_END,1516296166466,142
65,PLAYER_SLEEPBEFORE_START,1516296166466,143
65,PLAYER_SLEEPBEFORE_END,1516296166523,143
65,WS_SEND_START,1516296166523,143
65,WS_SEND_END,1516296166524,143
65,WS_RECV_START,1516296166524,144
65,WS_RECV_END,1516296170829,144
65,PLAYER_SLEEPBEFORE_START,1516296170829,145
65,PLAYER_SLEEPBEFORE_END,1516296186892,145
65,REQ_START,1516296186892,145
65,REQ_END,1516296186899,145
65,PLAYER_SLEEPBEFORE_START,1516296186899,146
65,PLAYER_SLEEPBEFORE_END,1516296195776,146
65,WS_SEND_START,1516296195776,146
65,WS_SEND_END,1516296195776,146
65,WS_RECV_START,1516296195776,147
65,WS_RECV_END,1516296201028,147
65,PLAYER_SLEEPBEFORE_START,1516296201028,148
65,PLAYER_SLEEPBEFORE_END,1516296222950,148
65,WS_SEND_START,1516296222950,148
65,WS_SEND_END,1516296222950,148
65,PLAYER_SLEEPBEFORE_START,1516296222950,149
65,PLAYER_SLEEPBEFORE_END,1516296225378,149
65,WS_SEND_START,1516296225378,149
65,WS_SEND_END,1516296225378,149
65,WS_RECV_START,1516296225378,150
65,WS_RECV_END,1516296228776,150
65,PLAYER_SLEEPBEFORE_START,1516296228776,151
65,PLAYER_SLEEPBEFORE_END,1516296228986,151
65,WS_SEND_START,1516296228986,151
65,WS_SEND_END,1516296228986,151
65,WS_RECV_START,1516296228986,152
65,WS_RECV_END,1516296230787,152
65,PLAYER_SLEEPBEFORE_START,1516296230787,153
65,PLAYER_SLEEPBEFORE_END,1516296254714,153
65,WS_SEND_START,1516296254714,153
65,WS_SEND_END,1516296254714,153
65,WS_RECV_START,1516296254714,154
65,WS_RECV_END,1516296260847,154
65,PLAYER_SLEEPBEFORE_START,1516296260847,155
65,PLAYER_SLEEPBEFORE_END,1516296283405,155
65,WS_SEND_START,1516296283405,155
65,WS_SEND_END,1516296283405,155
65,PLAYER_SLEEPBEFORE_START,1516296283405,156
65,PLAYER_SLEEPBEFORE_END,1516296286679,156
65,WS_SEND_START,1516296286679,156
65,WS_SEND_END,1516296286679,156
65,WS_RECV_START,1516296286679,157
65,WS_RECV_END,1516296290730,157
65,PLAYER_SLEEPBEFORE_START,1516296290730,158
65,PLAYER_SLEEPBEFORE_END,1516296290741,158
65,WS_SEND_START,1516296290741,158
65,WS_SEND_END,1516296290741,158
65,WS_RECV_START,1516296290741,159
65,WS_RECV_END,1516296292722,159
65,PLAYER_SLEEPBEFORE_START,1516296292722,160
65,PLAYER_SLEEPBEFORE_END,1516296292897,160
65,WS_SEND_START,1516296292897,160
65,WS_SEND_END,1516296292897,160
65,WS_RECV_START,1516296292897,161
65,WS_RECV_END,1516296295504,161
65,PLAYER_SLEEPBEFORE_START,1516296295504,162
65,PLAYER_SLEEPBEFORE_END,1516296295530,162
65,WS_SEND_START,1516296295530,162
65,WS_SEND_END,1516296295530,162
65,WS_RECV_START,1516296295530,163
65,WS_RECV_END,1516296298596,163
65,PLAYER_SLEEPBEFORE_START,1516296298596,164
65,PLAYER_SLEEPBEFORE_END,1516296319408,164
65,WS_SEND_START,1516296319408,164
65,WS_SEND_END,1516296319408,164
65,WS_RECV_START,1516296319408,165
65,WS_RECV_END,1516296325798,165
65,PLAYER_SLEEPBEFORE_START,1516296325798,166
65,PLAYER_SLEEPBEFORE_END,1516296348253,166
65,WS_SEND_START,1516296348253,166
65,WS_SEND_END,1516296348253,166
65,WS_RECV_START,1516296348253,167
65,WS_RECV_END,1516296351847,167
65,PLAYER_SLEEPBEFORE_START,1516296351847,168
65,PLAYER_SLEEPBEFORE_END,1516296379204,168
65,WS_SEND_START,1516296379204,168
65,WS_SEND_END,1516296379204,168
65,WS_RECV_START,1516296379204,169
65,WS_RECV_END,1516296384366,169
65,PLAYER_SLEEPBEFORE_START,1516296384366,170
65,PLAYER_SLEEPBEFORE_END,1516296384375,170
65,WS_SEND_START,1516296384375,170
65,WS_SEND_END,1516296384376,170
65,WS_RECV_START,1516296384376,171
65,WS_RECV_END,1516296386382,171
65,PLAYER_SLEEPBEFORE_START,1516296386382,172
65,PLAYER_SLEEPBEFORE_END,1516296386751,172
65,WS_SEND_START,1516296386751,172
65,WS_SEND_END,1516296386751,172
65,WS_RECV_START,1516296386751,173
65,WS_RECV_END,1516296390193,173
65,PLAYER_SLEEPBEFORE_START,1516296390193,174
65,PLAYER_SLEEPBEFORE_END,1516296390234,174
65,WS_SEND_START,1516296390234,174
65,WS_SEND_END,1516296390234,174
65,WS_RECV_START,1516296390234,175
65,WS_RECV_END,1516296395367,175
65,PLAYER_SLEEPBEFORE_START,1516296395367,176
65,PLAYER_SLEEPBEFORE_END,1516296417128,176
65,WS_SEND_START,1516296417128,176
65,WS_SEND_END,1516296417128,176
65,PLAYER_SLEEPBEFORE_START,1516296417128,177
65,PLAYER_SLEEPBEFORE_END,1516296419646,177
65,WS_SEND_START,1516296419646,177
65,WS_SEND_END,1516296419646,177
65,WS_RECV_START,1516296419646,178
65,WS_RECV_END,1516296424330,178
65,PLAYER_SLEEPBEFORE_START,1516296424330,179
65,PLAYER_SLEEPBEFORE_END,1516296446670,179
65,WS_SEND_START,1516296446670,179
65,WS_SEND_END,1516296446670,179
65,WS_RECV_START,1516296446670,180
65,WS_RECV_END,1516296454167,180
65,PLAYER_SLEEPBEFORE_START,1516296454167,181
65,PLAYER_SLEEPBEFORE_END,1516296454611,181
65,WS_SEND_START,1516296454611,181
65,WS_SEND_END,1516296454611,181
65,WS_RECV_START,1516296454611,182
65,WS_RECV_END,1516296458059,182
65,PLAYER_SLEEPBEFORE_START,1516296458059,183
65,PLAYER_SLEEPBEFORE_END,1516296458582,183
65,WS_SEND_START,1516296458582,183
65,WS_SEND_END,1516296458582,183
65,WS_RECV_START,1516296458582,184
65,WS_RECV_END,1516296464494,184
65,PLAYER_SLEEPBEFORE_START,1516296464494,185
65,PLAYER_SLEEPBEFORE_END,1516296464762,185
65,WS_SEND_START,1516296464763,185
65,WS_SEND_END,1516296464763,185
65,WS_RECV_START,1516296464763,186
65,WS_RECV_END,1516296468763,186
65,PLAYER_SLEEPBEFORE_START,1516296468763,187
65,PLAYER_SLEEPBEFORE_END,1516296491263,187
65,WS_SEND_START,1516296491263,187
65,WS_SEND_END,1516296491263,187
65,WS_RECV_START,1516296491263,188
65,WS_RECV_END,1516296498593,188
65,PLAYER_SLEEPBEFORE_START,1516296498593,189
65,PLAYER_SLEEPBEFORE_END,1516296504832,189
65,WS_SEND_START,1516296504832,189
65,WS_SEND_END,1516296504832,189
65,WS_RECV_START,1516296504832,190
65,WS_RECV_END,1516296511076,190
65,PLAYER_SLEEPBEFORE_START,1516296511076,191
65,PLAYER_SLEEPBEFORE_END,1516296512992,191
65,WS_SEND_START,1516296512992,191
65,WS_SEND_END,1516296512992,191
65,WS_RECV_START,1516296512992,192
65,WS_RECV_END,1516296522798,192
65,PLAYER_SLEEPBEFORE_START,1516296522798,193
65,PLAYER_SLEEPBEFORE_END,1516296522926,193
65,WS_SEND_START,1516296522926,193
65,WS_SEND_END,1516296522926,193
65,WS_RECV_START,1516296522926,194
65,WS_RECV_END,1516296528382,194
65,PLAYER_SLEEPBEFORE_START,1516296528383,195
65,PLAYER_SLEEPBEFORE_END,1516296530138,195
65,WS_SEND_START,1516296530138,195
65,WS_SEND_END,1516296530138,195
65,WS_RECV_START,1516296530138,196
65,WS_RECV_END,1516296535333,196
65,PLAYER_SLEEPBEFORE_START,1516296535333,197
65,PLAYER_SLEEPBEFORE_END,1516296537138,197
65,WS_SEND_START,1516296537138,197
65,WS_SEND_END,1516296537138,197
65,WS_RECV_START,1516296537138,198
65,WS_RECV_END,1516296542388,198
65,PLAYER_SLEEPBEFORE_START,1516296542388,199
65,PLAYER_SLEEPBEFORE_END,1516296554243,199
65,WS_SEND_START,1516296554243,199
65,WS_SEND_END,1516296554243,199
65,PLAYER_SLEEPBEFORE_START,1516296554243,200
65,PLAYER_SLEEPBEFORE_END,1516296558331,200
65,WS_SEND_START,1516296558331,200
65,WS_SEND_END,1516296558331,200
65,WS_RECV_START,1516296558331,201
65,WS_RECV_END,1516296564080,201
65,PLAYER_SLEEPBEFORE_START,1516296564080,202
65,PLAYER_SLEEPBEFORE_END,1516296564094,202
65,WS_SEND_START,1516296564094,202
65,WS_SEND_END,1516296564094,202
65,WS_RECV_START,1516296564094,203
65,WS_RECV_END,1516296569452,203
65,PLAYER_SLEEPBEFORE_START,1516296569452,204
65,PLAYER_SLEEPBEFORE_END,1516296589101,204
65,WS_SEND_START,1516296589101,204
65,WS_SEND_END,1516296589102,204
65,PLAYER_SLEEPBEFORE_START,1516296589102,205
65,PLAYER_SLEEPBEFORE_END,1516296593000,205
65,WS_SEND_START,1516296593000,205
65,WS_SEND_END,1516296593000,205
65,WS_RECV_START,1516296593000,206
65,WS_RECV_END,1516296595836,206
65,PLAYER_SLEEPBEFORE_START,1516296595836,207
65,PLAYER_SLEEPBEFORE_END,1516296612767,207
