# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
556,PLAYER_SESSION_CREATE,1516295501289
556,PLAYER_START_INTERVAL_START,1516295501289
556,PLAYER_START_INTERVAL_END,1516295946089
556,WS_SEND_START,1516296217249,69
556,WS_SEND_END,1516296217249,69
556,WS_RECV_START,1516296217249,70
556,WS_RECV_END,1516296221241,70
556,PLAYER_SLEEPBEFORE_START,1516296221241,71
556,PLAYER_SLEEPBEFORE_END,1516296246016,71
556,WS_SEND_START,1516296246016,71
556,WS_SEND_END,1516296246016,71
556,PLAYER_SLEEPBEFORE_START,1516296246016,72
556,PLAYER_SLEEPBEFORE_END,1516296248623,72
556,WS_SEND_START,1516296248623,72
556,WS_SEND_END,1516296248623,72
556,WS_RECV_START,1516296248623,73
556,WS_RECV_END,1516296249864,73
556,PLAYER_SLEEPBEFORE_START,1516296249864,74
556,PLAYER_SLEEPBEFORE_END,1516296249873,74
556,WS_SEND_START,1516296249873,74
556,WS_SEND_END,1516296249873,74
556,WS_RECV_START,1516296249873,75
556,WS_RECV_END,1516296251150,75
556,PLAYER_SLEEPBEFORE_START,1516296251150,76
556,PLAYER_SLEEPBEFORE_END,1516296252656,76
556,WS_SEND_START,1516296252656,76
556,WS_SEND_END,1516296252656,76
556,WS_RECV_START,1516296252656,77
556,WS_RECV_END,1516296254537,77
556,PLAYER_SLEEPBEFORE_START,1516296254537,78
556,PLAYER_SLEEPBEFORE_END,1516296255405,78
556,WS_SEND_START,1516296255405,78
556,WS_SEND_END,1516296255405,78
556,WS_RECV_START,1516296255405,79
556,WS_RECV_END,1516296258084,79
556,PLAYER_SLEEPBEFORE_START,1516296258084,80
556,PLAYER_SLEEPBEFORE_END,1516296265750,80
556,WS_SEND_START,1516296265750,80
556,WS_SEND_END,1516296265750,80
556,WS_RECV_START,1516296265750,81
556,WS_RECV_END,1516296269960,81
556,PLAYER_SLEEPBEFORE_START,1516296269960,82
556,PLAYER_SLEEPBEFORE_END,1516296271062,82
556,WS_SEND_START,1516296271062,82
556,WS_SEND_END,1516296271062,82
556,WS_RECV_START,1516296271062,83
556,WS_RECV_END,1516296277288,83
556,PLAYER_SLEEPBEFORE_START,1516296277288,84
556,PLAYER_SLEEPBEFORE_END,1516296278235,84
556,WS_SEND_START,1516296278235,84
556,WS_SEND_END,1516296278235,84
556,WS_RECV_START,1516296278235,85
556,WS_RECV_END,1516296279928,85
556,PLAYER_SLEEPBEFORE_START,1516296279928,86
556,PLAYER_SLEEPBEFORE_END,1516296284100,86
556,WS_SEND_START,1516296284100,86
556,WS_SEND_END,1516296284100,86
556,WS_RECV_START,1516296284100,87
556,WS_RECV_END,1516296289140,87
556,PLAYER_SLEEPBEFORE_START,1516296289140,88
556,PLAYER_SLEEPBEFORE_END,1516296289148,88
556,WS_SEND_START,1516296289148,88
556,WS_SEND_END,1516296289148,88
556,WS_RECV_START,1516296289148,89
556,WS_RECV_END,1516296291838,89
556,PLAYER_SLEEPBEFORE_START,1516296291838,90
556,PLAYER_SLEEPBEFORE_END,1516296319035,90
556,REQ_START,1516296319035,90
556,REQ_END,1516296319043,90
556,PLAYER_SLEEPBEFORE_START,1516296319043,91
556,PLAYER_SLEEPBEFORE_END,1516296326932,91
556,WS_SEND_START,1516296326933,91
556,WS_SEND_END,1516296326933,91
556,WS_RECV_START,1516296326933,92
556,WS_RECV_END,1516296332422,92
556,PLAYER_SLEEPBEFORE_START,1516296332422,93
556,PLAYER_SLEEPBEFORE_END,1516296332437,93
556,WS_SEND_START,1516296332437,93
556,WS_SEND_END,1516296332437,93
556,WS_RECV_START,1516296332437,94
556,WS_RECV_END,1516296334538,94
556,PLAYER_SLEEPBEFORE_START,1516296334539,95
556,PLAYER_SLEEPBEFORE_END,1516296358094,95
556,WS_SEND_START,1516296358094,95
556,WS_SEND_END,1516296358094,95
556,WS_RECV_START,1516296358094,96
556,WS_RECV_END,1516296363851,96
556,PLAYER_SLEEPBEFORE_START,1516296363851,97
556,PLAYER_SLEEPBEFORE_END,1516296386291,97
556,WS_SEND_START,1516296386291,97
556,WS_SEND_END,1516296386291,97
556,WS_RECV_START,1516296386291,98
556,WS_RECV_END,1516296389830,98
556,PLAYER_SLEEPBEFORE_START,1516296389830,99
556,PLAYER_SLEEPBEFORE_END,1516296389852,99
556,WS_SEND_START,1516296389852,99
556,WS_SEND_END,1516296389852,99
556,WS_RECV_START,1516296389852,100
556,WS_RECV_END,1516296392045,100
556,PLAYER_SLEEPBEFORE_START,1516296392045,101
556,PLAYER_SLEEPBEFORE_END,1516296415604,101
556,WS_SEND_START,1516296415604,101
556,WS_SEND_END,1516296415604,101
556,WS_RECV_START,1516296415604,102
556,WS_RECV_END,1516296420684,102
556,PLAYER_SLEEPBEFORE_START,1516296420684,103
556,PLAYER_SLEEPBEFORE_END,1516296444309,103
556,WS_SEND_START,1516296444309,103
556,WS_SEND_END,1516296444309,103
556,WS_RECV_START,1516296444309,104
556,WS_RECV_END,1516296449661,104
556,PLAYER_SLEEPBEFORE_START,1516296449661,105
556,PLAYER_SLEEPBEFORE_END,1516296475038,105
556,WS_SEND_START,1516296475038,105
556,WS_SEND_END,1516296475038,105
556,WS_RECV_START,1516296475038,106
556,WS_RECV_END,1516296482015,106
556,PLAYER_SLEEPBEFORE_START,1516296482015,107
556,PLAYER_SLEEPBEFORE_END,1516296505438,107
556,WS_SEND_START,1516296505438,107
556,WS_SEND_END,1516296505438,107
556,WS_RECV_START,1516296505438,108
556,WS_RECV_END,1516296512689,108
556,PLAYER_SLEEPBEFORE_START,1516296512689,109
556,PLAYER_SLEEPBEFORE_END,1516296512698,109
556,WS_SEND_START,1516296512698,109
556,WS_SEND_END,1516296512698,109
556,WS_RECV_START,1516296512698,110
556,WS_RECV_END,1516296516479,110
556,PLAYER_SLEEPBEFORE_START,1516296516479,111
556,PLAYER_SLEEPBEFORE_END,1516296517438,111
556,WS_SEND_START,1516296517438,111
556,WS_SEND_END,1516296517438,111
556,WS_RECV_START,1516296517438,112
556,WS_RECV_END,1516296522102,112
556,PLAYER_SLEEPBEFORE_START,1516296522102,113
556,PLAYER_SLEEPBEFORE_END,1516296522665,113
556,WS_SEND_START,1516296522665,113
556,WS_SEND_END,1516296522665,113
556,WS_RECV_START,1516296522665,114
556,WS_RECV_END,1516296528390,114
556,PLAYER_SLEEPBEFORE_START,1516296528390,115
556,PLAYER_SLEEPBEFORE_END,1516296528399,115
556,WS_SEND_START,1516296528399,115
556,WS_SEND_END,1516296528399,115
556,WS_RECV_START,1516296528399,116
556,WS_RECV_END,1516296533819,116
556,PLAYER_SLEEPBEFORE_START,1516296533819,117
556,PLAYER_SLEEPBEFORE_END,1516296554179,117
556,WS_SEND_START,1516296554179,117
556,WS_SEND_END,1516296554179,117
556,PLAYER_SLEEPBEFORE_START,1516296554179,118
556,PLAYER_SLEEPBEFORE_END,1516296557931,118
556,WS_SEND_START,1516296557931,118
556,WS_SEND_END,1516296557931,118
556,WS_RECV_START,1516296557931,119
556,WS_RECV_END,1516296561543,119
556,PLAYER_SLEEPBEFORE_START,1516296561543,120
556,PLAYER_SLEEPBEFORE_END,1516296562531,120
556,WS_SEND_START,1516296562531,120
556,WS_SEND_END,1516296562531,120
556,WS_RECV_START,1516296562531,121
556,WS_RECV_END,1516296565593,121
556,PLAYER_SLEEPBEFORE_START,1516296565593,122
556,PLAYER_SLEEPBEFORE_END,1516296566778,122
556,WS_SEND_START,1516296566778,122
556,WS_SEND_END,1516296566778,122
556,WS_RECV_START,1516296566778,123
556,WS_RECV_END,1516296570298,123
556,PLAYER_SLEEPBEFORE_START,1516296570298,124
556,PLAYER_SLEEPBEFORE_END,1516296594703,124
556,WS_SEND_START,1516296594703,124
556,WS_SEND_END,1516296594703,124
556,WS_RECV_START,1516296594703,125
556,WS_RECV_END,1516296599146,125
556,PLAYER_SLEEPBEFORE_START,1516296599146,126
556,PLAYER_SLEEPBEFORE_END,1516296619658,126
556,WS_SEND_START,1516296619658,126
556,WS_SEND_END,1516296619658,126
556,PLAYER_SLEEPBEFORE_START,1516296619658,127
556,PLAYER_SLEEPBEFORE_END,1516296622712,127
556,WS_SEND_START,1516296622712,127
556,WS_SEND_END,1516296622712,127
556,WS_RECV_START,1516296622712,128
556,WS_RECV_END,1516296625166,128
556,PLAYER_SLEEPBEFORE_START,1516296625166,129
556,PLAYER_SLEEPBEFORE_END,1516296625186,129
556,WS_SEND_START,1516296625186,129
556,WS_SEND_END,1516296625186,129
556,WS_RECV_START,1516296625186,130
556,WS_RECV_END,1516296626481,130
556,PLAYER_SLEEPBEFORE_START,1516296626481,131
556,PLAYER_SLEEPBEFORE_END,1516296648105,131
556,WS_SEND_START,1516296648105,131
556,WS_SEND_END,1516296648106,131
556,PLAYER_SLEEPBEFORE_START,1516296648106,132
556,PLAYER_SLEEPBEFORE_END,1516296651186,132
556,WS_SEND_START,1516296651186,132
556,WS_SEND_END,1516296651186,132
556,WS_RECV_START,1516296651186,133
556,WS_RECV_END,1516296652117,133
556,PLAYER_SLEEPBEFORE_START,1516296652117,134
556,PLAYER_SLEEPBEFORE_END,1516296673334,134
556,WS_SEND_START,1516296673334,134
556,WS_SEND_END,1516296673334,134
556,PLAYER_SLEEPBEFORE_START,1516296673334,135
556,PLAYER_SLEEPBEFORE_END,1516296676524,135
556,WS_SEND_START,1516296676524,135
556,WS_SEND_END,1516296676524,135
556,WS_RECV_START,1516296676524,136
556,WS_RECV_END,1516296677089,136
556,PLAYER_SLEEPBEFORE_START,1516296677089,137
556,PLAYER_SLEEPBEFORE_END,1516296677096,137
556,WS_SEND_START,1516296677096,137
556,WS_SEND_END,1516296677096,137
556,WS_RECV_START,1516296677096,138
556,WS_RECV_END,1516296678558,138
556,PLAYER_SLEEPBEFORE_START,1516296678558,139
556,PLAYER_SLEEPBEFORE_END,1516296679248,139
556,WS_SEND_START,1516296679248,139
556,WS_SEND_END,1516296679248,139
556,WS_RECV_START,1516296679248,140
556,WS_RECV_END,1516296680185,140
556,PLAYER_SLEEPBEFORE_START,1516296680185,141
556,PLAYER_SLEEPBEFORE_END,1516296680840,141
556,WS_SEND_START,1516296680840,141
556,WS_SEND_END,1516296680840,141
556,WS_RECV_START,1516296680840,142
556,WS_RECV_END,1516296682478,142
556,PLAYER_SLEEPBEFORE_START,1516296682478,143
556,PLAYER_SLEEPBEFORE_END,1516296682535,143
556,WS_SEND_START,1516296682535,143
556,WS_SEND_END,1516296682535,143
556,WS_RECV_START,1516296682535,144
556,WS_RECV_END,1516296683428,144
556,PLAYER_SLEEPBEFORE_START,1516296683428,145
556,PLAYER_SLEEPBEFORE_END,1516296699490,145
556,REQ_START,1516296699490,145
556,REQ_END,1516296699498,145
556,PLAYER_SLEEPBEFORE_START,1516296699498,146
556,PLAYER_SLEEPBEFORE_END,1516296708375,146
556,WS_SEND_START,1516296708375,146
556,WS_SEND_END,1516296708375,146
556,WS_RECV_START,1516296708375,147
556,WS_RECV_END,1516296709043,147
556,PLAYER_SLEEPBEFORE_START,1516296709043,148
556,PLAYER_SLEEPBEFORE_END,1516296730965,148
556,WS_SEND_START,1516296730965,148
556,WS_SEND_END,1516296730965,148
556,PLAYER_SLEEPBEFORE_START,1516296730965,149
556,PLAYER_SLEEPBEFORE_END,1516296733393,149
556,WS_SEND_START,1516296733393,149
556,WS_SEND_END,1516296733393,149
556,WS_RECV_START,1516296733393,150
556,WS_RECV_END,1516296733623,150
556,PLAYER_SLEEPBEFORE_START,1516296733623,151
556,PLAYER_SLEEPBEFORE_END,1516296733833,151
556,WS_SEND_START,1516296733833,151
556,WS_SEND_END,1516296733833,151
556,WS_RECV_START,1516296733833,152
556,WS_RECV_END,1516296734020,152
556,PLAYER_SLEEPBEFORE_START,1516296734020,153
556,PLAYER_SLEEPBEFORE_END,1516296757947,153
556,WS_SEND_START,1516296757947,153
556,WS_SEND_END,1516296757947,153
556,WS_RECV_START,1516296757947,154
556,WS_RECV_END,1516296758224,154
556,PLAYER_SLEEPBEFORE_START,1516296758224,155
556,PLAYER_SLEEPBEFORE_END,1516296780782,155
556,WS_SEND_START,1516296780782,155
556,WS_SEND_END,1516296780782,155
556,PLAYER_SLEEPBEFORE_START,1516296780782,156
556,PLAYER_SLEEPBEFORE_END,1516296784056,156
556,WS_SEND_START,1516296784056,156
556,WS_SEND_END,1516296784056,156
556,WS_RECV_START,1516296784056,157
556,WS_RECV_END,1516296784220,157
556,PLAYER_SLEEPBEFORE_START,1516296784220,158
556,PLAYER_SLEEPBEFORE_END,1516296784231,158
556,WS_SEND_START,1516296784231,158
556,WS_SEND_END,1516296784231,158
556,WS_RECV_START,1516296784231,159
556,WS_RECV_END,1516296784377,159
556,PLAYER_SLEEPBEFORE_START,1516296784377,160
556,PLAYER_SLEEPBEFORE_END,1516296784552,160
556,WS_SEND_START,1516296784552,160
556,WS_SEND_END,1516296784552,160
556,WS_RECV_START,1516296784552,161
556,WS_RECV_END,1516296784773,161
556,PLAYER_SLEEPBEFORE_START,1516296784773,162
556,PLAYER_SLEEPBEFORE_END,1516296784798,162
556,WS_SEND_START,1516296784798,162
556,WS_SEND_END,1516296784798,162
556,WS_RECV_START,1516296784798,163
556,WS_RECV_END,1516296784995,163
556,PLAYER_SLEEPBEFORE_START,1516296784995,164
556,PLAYER_SLEEPBEFORE_END,1516296805807,164
556,WS_SEND_START,1516296805807,164
556,WS_SEND_END,1516296805807,164
556,WS_RECV_START,1516296805807,165
556,WS_RECV_END,1516296805989,165
556,PLAYER_SLEEPBEFORE_START,1516296805989,166
556,PLAYER_SLEEPBEFORE_END,1516296828444,166
556,WS_SEND_START,1516296828444,166
556,WS_SEND_END,1516296828444,166
556,WS_RECV_START,1516296828444,167
556,WS_RECV_END,1516296828718,167
556,PLAYER_SLEEPBEFORE_START,1516296828718,168
556,PLAYER_SLEEPBEFORE_END,1516296856075,168
556,WS_SEND_START,1516296856075,168
556,WS_SEND_END,1516296856075,168
556,WS_RECV_START,1516296856075,169
556,WS_RECV_END,1516296856108,169
556,PLAYER_SLEEPBEFORE_START,1516296856108,170
556,PLAYER_SLEEPBEFORE_END,1516296856117,170
556,WS_SEND_START,1516296856117,170
556,WS_SEND_END,1516296856117,170
556,WS_RECV_START,1516296856117,171
556,WS_RECV_END,1516296856157,171
556,PLAYER_SLEEPBEFORE_START,1516296856157,172
556,PLAYER_SLEEPBEFORE_END,1516296856526,172
556,WS_SEND_START,1516296856526,172
556,WS_SEND_END,1516296856526,172
556,WS_RECV_START,1516296856526,173
556,WS_RECV_END,1516296856711,173
556,PLAYER_SLEEPBEFORE_START,1516296856711,174
556,PLAYER_SLEEPBEFORE_END,1516296856752,174
556,WS_SEND_START,1516296856752,174
556,WS_SEND_END,1516296856752,174
556,WS_RECV_START,1516296856752,175
556,WS_RECV_END,1516296857179,175
556,PLAYER_SLEEPBEFORE_START,1516296857179,176
556,PLAYER_SLEEPBEFORE_END,1516296878940,176
556,WS_SEND_START,1516296878940,176
556,WS_SEND_END,1516296878940,176
556,PLAYER_SLEEPBEFORE_START,1516296878940,177
556,PLAYER_SLEEPBEFORE_END,1516296881459,177
556,WS_SEND_START,1516296881459,177
556,WS_SEND_END,1516296881459,177
556,WS_RECV_START,1516296881459,178
556,WS_RECV_END,1516296881766,178
556,PLAYER_SLEEPBEFORE_START,1516296881766,179
556,PLAYER_SLEEPBEFORE_END,1516296904106,179
556,WS_SEND_START,1516296904106,179
556,WS_SEND_END,1516296904106,179
556,WS_RECV_START,1516296904106,180
556,WS_RECV_END,1516296904265,180
556,PLAYER_SLEEPBEFORE_START,1516296904265,181
556,PLAYER_SLEEPBEFORE_END,1516296904709,181
556,WS_SEND_START,1516296904709,181
556,WS_SEND_END,1516296904709,181
556,WS_RECV_START,1516296904709,182
556,WS_RECV_END,1516296904863,182
556,PLAYER_SLEEPBEFORE_START,1516296904863,183
556,PLAYER_SLEEPBEFORE_END,1516296905386,183
556,WS_SEND_START,1516296905386,183
556,WS_SEND_END,1516296905386,183
556,WS_RECV_START,1516296905386,184
556,WS_RECV_END,1516296905522,184
556,PLAYER_SLEEPBEFORE_START,1516296905522,185
556,PLAYER_SLEEPBEFORE_END,1516296905790,185
556,WS_SEND_START,1516296905790,185
556,WS_SEND_END,1516296905790,185
556,WS_RECV_START,1516296905790,186
556,WS_RECV_END,1516296905920,186
556,PLAYER_SLEEPBEFORE_START,1516296905920,187
556,PLAYER_SLEEPBEFORE_END,1516296928420,187
556,WS_SEND_START,1516296928420,187
556,WS_SEND_END,1516296928420,187
556,WS_RECV_START,1516296928420,188
556,WS_RECV_END,1516296928461,188
556,PLAYER_SLEEPBEFORE_START,1516296928461,189
556,PLAYER_SLEEPBEFORE_END,1516296934700,189
556,WS_SEND_START,1516296934700,189
556,WS_SEND_END,1516296934700,189
556,WS_RECV_START,1516296934700,190
556,WS_RECV_END,1516296934848,190
556,PLAYER_SLEEPBEFORE_START,1516296934848,191
556,PLAYER_SLEEPBEFORE_END,1516296936763,191
556,WS_SEND_START,1516296936763,191
556,WS_SEND_END,1516296936763,191
556,WS_RECV_START,1516296936763,192
556,WS_RECV_END,1516296936981,192
556,PLAYER_SLEEPBEFORE_START,1516296936981,193
556,PLAYER_SLEEPBEFORE_END,1516296937109,193
556,WS_SEND_START,1516296937109,193
556,WS_SEND_END,1516296937109,193
556,WS_RECV_START,1516296937109,194
556,WS_RECV_END,1516296937235,194
556,PLAYER_SLEEPBEFORE_START,1516296937235,195
556,PLAYER_SLEEPBEFORE_END,1516296938990,195
556,WS_SEND_START,1516296938990,195
556,WS_SEND_END,1516296938990,195
556,WS_RECV_START,1516296938990,196
556,WS_RECV_END,1516296939123,196
556,PLAYER_SLEEPBEFORE_START,1516296939123,197
556,PLAYER_SLEEPBEFORE_END,1516296940927,197
556,WS_SEND_START,1516296940927,197
556,WS_SEND_END,1516296940927,197
556,WS_RECV_START,1516296940927,198
556,WS_RECV_END,1516296941064,198
556,PLAYER_SLEEPBEFORE_START,1516296941064,199
556,PLAYER_SLEEPBEFORE_END,1516296952919,199
556,WS_SEND_START,1516296952919,199
556,WS_SEND_END,1516296952919,199
556,PLAYER_SLEEPBEFORE_START,1516296952919,200
556,PLAYER_SLEEPBEFORE_END,1516296957007,200
556,WS_SEND_START,1516296957007,200
556,WS_SEND_END,1516296957007,200
556,WS_RECV_START,1516296957007,201
556,WS_RECV_END,1516296957092,201
556,PLAYER_SLEEPBEFORE_START,1516296957092,202
556,PLAYER_SLEEPBEFORE_END,1516296957106,202
556,WS_SEND_START,1516296957107,202
556,WS_SEND_END,1516296957107,202
556,WS_RECV_START,1516296957107,203
556,WS_RECV_END,1516296957206,203
556,PLAYER_SLEEPBEFORE_START,1516296957206,204
556,PLAYER_SLEEPBEFORE_END,1516296976855,204
556,WS_SEND_START,1516296976855,204
556,WS_SEND_END,1516296976855,204
556,PLAYER_SLEEPBEFORE_START,1516296976855,205
556,PLAYER_SLEEPBEFORE_END,1516296980753,205
556,WS_SEND_START,1516296980753,205
556,WS_SEND_END,1516296980753,205
556,WS_RECV_START,1516296980753,206
556,WS_RECV_END,1516296980857,206
556,PLAYER_SLEEPBEFORE_START,1516296980857,207
556,PLAYER_SLEEPBEFORE_END,1516296997788,207
