# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
390,PLAYER_SESSION_CREATE,1516295501247
390,PLAYER_START_INTERVAL_START,1516295501247
390,PLAYER_START_INTERVAL_END,1516295813248
390,WS_SEND_END,1516296053618,69
390,WS_RECV_START,1516296053618,70
390,WS_RECV_END,1516296056657,70
390,PLAYER_SLEEPBEFORE_START,1516296056657,71
390,PLAYER_SLEEPBEFORE_END,1516296081432,71
390,WS_SEND_START,1516296081432,71
390,WS_SEND_END,1516296081433,71
390,PLAYER_SLEEPBEFORE_START,1516296081433,72
390,PLAYER_SLEEPBEFORE_END,1516296084040,72
390,WS_SEND_START,1516296084040,72
390,WS_SEND_END,1516296084040,72
390,WS_RECV_START,1516296084040,73
390,WS_RECV_END,1516296085765,73
390,PLAYER_SLEEPBEFORE_START,1516296085765,74
390,PLAYER_SLEEPBEFORE_END,1516296085774,74
390,WS_SEND_START,1516296085774,74
390,WS_SEND_END,1516296085774,74
390,WS_RECV_START,1516296085774,75
390,WS_RECV_END,1516296087810,75
390,PLAYER_SLEEPBEFORE_START,1516296087810,76
390,PLAYER_SLEEPBEFORE_END,1516296089316,76
390,WS_SEND_START,1516296089316,76
390,WS_SEND_END,1516296089316,76
390,WS_RECV_START,1516296089316,77
390,WS_RECV_END,1516296090300,77
390,PLAYER_SLEEPBEFORE_START,1516296090300,78
390,PLAYER_SLEEPBEFORE_END,1516296091168,78
390,WS_SEND_START,1516296091168,78
390,WS_SEND_END,1516296091168,78
390,WS_RECV_START,1516296091168,79
390,WS_RECV_END,1516296093000,79
390,PLAYER_SLEEPBEFORE_START,1516296093000,80
390,PLAYER_SLEEPBEFORE_END,1516296100666,80
390,WS_SEND_START,1516296100666,80
390,WS_SEND_END,1516296100666,80
390,WS_RECV_START,1516296100666,81
390,WS_RECV_END,1516296103350,81
390,PLAYER_SLEEPBEFORE_START,1516296103350,82
390,PLAYER_SLEEPBEFORE_END,1516296104452,82
390,WS_SEND_START,1516296104452,82
390,WS_SEND_END,1516296104452,82
390,WS_RECV_START,1516296104452,83
390,WS_RECV_END,1516296106967,83
390,PLAYER_SLEEPBEFORE_START,1516296106967,84
390,PLAYER_SLEEPBEFORE_END,1516296107914,84
390,WS_SEND_START,1516296107914,84
390,WS_SEND_END,1516296107914,84
390,WS_RECV_START,1516296107914,85
390,WS_RECV_END,1516296109156,85
390,PLAYER_SLEEPBEFORE_START,1516296109156,86
390,PLAYER_SLEEPBEFORE_END,1516296113328,86
390,WS_SEND_START,1516296113328,86
390,WS_SEND_END,1516296113328,86
390,WS_RECV_START,1516296113328,87
390,WS_RECV_END,1516296118112,87
390,PLAYER_SLEEPBEFORE_START,1516296118112,88
390,PLAYER_SLEEPBEFORE_END,1516296118120,88
390,WS_SEND_START,1516296118120,88
390,WS_SEND_END,1516296118120,88
390,WS_RECV_START,1516296118120,89
390,WS_RECV_END,1516296119424,89
390,PLAYER_SLEEPBEFORE_START,1516296119424,90
390,PLAYER_SLEEPBEFORE_END,1516296146621,90
390,REQ_START,1516296146621,90
390,REQ_END,1516296146628,90
390,PLAYER_SLEEPBEFORE_START,1516296146628,91
390,PLAYER_SLEEPBEFORE_END,1516296154517,91
390,WS_SEND_START,1516296154517,91
390,WS_SEND_END,1516296154517,91
390,WS_RECV_START,1516296154517,92
390,WS_RECV_END,1516296157651,92
390,PLAYER_SLEEPBEFORE_START,1516296157651,93
390,PLAYER_SLEEPBEFORE_END,1516296157666,93
390,WS_SEND_START,1516296157666,93
390,WS_SEND_END,1516296157666,93
390,WS_RECV_START,1516296157666,94
390,WS_RECV_END,1516296159323,94
390,PLAYER_SLEEPBEFORE_START,1516296159323,95
390,PLAYER_SLEEPBEFORE_END,1516296182878,95
390,WS_SEND_START,1516296182878,95
390,WS_SEND_END,1516296182878,95
390,WS_RECV_START,1516296182878,96
390,WS_RECV_END,1516296188428,96
390,PLAYER_SLEEPBEFORE_START,1516296188429,97
390,PLAYER_SLEEPBEFORE_END,1516296210869,97
390,WS_SEND_START,1516296210869,97
390,WS_SEND_END,1516296210869,97
390,WS_RECV_START,1516296210869,98
390,WS_RECV_END,1516296216980,98
390,PLAYER_SLEEPBEFORE_START,1516296216980,99
390,PLAYER_SLEEPBEFORE_END,1516296217001,99
390,WS_SEND_START,1516296217001,99
390,WS_SEND_END,1516296217001,99
390,WS_RECV_START,1516296217001,100
390,WS_RECV_END,1516296219275,100
390,PLAYER_SLEEPBEFORE_START,1516296219275,101
390,PLAYER_SLEEPBEFORE_END,1516296242834,101
390,WS_SEND_START,1516296242834,101
390,WS_SEND_END,1516296242834,101
390,WS_RECV_START,1516296242834,102
390,WS_RECV_END,1516296248350,102
390,PLAYER_SLEEPBEFORE_START,1516296248350,103
390,PLAYER_SLEEPBEFORE_END,1516296271976,103
390,WS_SEND_START,1516296271976,103
390,WS_SEND_END,1516296271976,103
390,WS_RECV_START,1516296271976,104
390,WS_RECV_END,1516296276927,104
390,PLAYER_SLEEPBEFORE_START,1516296276927,105
390,PLAYER_SLEEPBEFORE_END,1516296302304,105
390,WS_SEND_START,1516296302304,105
390,WS_SEND_END,1516296302304,105
390,WS_RECV_START,1516296302304,106
390,WS_RECV_END,1516296309291,106
390,PLAYER_SLEEPBEFORE_START,1516296309291,107
390,PLAYER_SLEEPBEFORE_END,1516296332714,107
390,WS_SEND_START,1516296332714,107
390,WS_SEND_END,1516296332714,107
390,WS_RECV_START,1516296332714,108
390,WS_RECV_END,1516296336022,108
390,PLAYER_SLEEPBEFORE_START,1516296336022,109
390,PLAYER_SLEEPBEFORE_END,1516296336031,109
390,WS_SEND_START,1516296336031,109
390,WS_SEND_END,1516296336031,109
390,WS_RECV_START,1516296336031,110
390,WS_RECV_END,1516296336927,110
390,PLAYER_SLEEPBEFORE_START,1516296336927,111
390,PLAYER_SLEEPBEFORE_END,1516296337886,111
390,WS_SEND_START,1516296337886,111
390,WS_SEND_END,1516296337886,111
390,WS_RECV_START,1516296337886,112
390,WS_RECV_END,1516296339026,112
390,PLAYER_SLEEPBEFORE_START,1516296339026,113
390,PLAYER_SLEEPBEFORE_END,1516296339588,113
390,WS_SEND_START,1516296339588,113
390,WS_SEND_END,1516296339588,113
390,WS_RECV_START,1516296339588,114
390,WS_RECV_END,1516296341279,114
390,PLAYER_SLEEPBEFORE_START,1516296341279,115
390,PLAYER_SLEEPBEFORE_END,1516296341288,115
390,WS_SEND_START,1516296341288,115
390,WS_SEND_END,1516296341288,115
390,WS_RECV_START,1516296341288,116
390,WS_RECV_END,1516296342999,116
390,PLAYER_SLEEPBEFORE_START,1516296342999,117
390,PLAYER_SLEEPBEFORE_END,1516296363359,117
390,WS_SEND_START,1516296363359,117
390,WS_SEND_END,1516296363359,117
390,PLAYER_SLEEPBEFORE_START,1516296363359,118
390,PLAYER_SLEEPBEFORE_END,1516296367111,118
390,WS_SEND_START,1516296367111,118
390,WS_SEND_END,1516296367111,118
390,WS_RECV_START,1516296367111,119
390,WS_RECV_END,1516296368496,119
390,PLAYER_SLEEPBEFORE_START,1516296368496,120
390,PLAYER_SLEEPBEFORE_END,1516296369484,120
390,WS_SEND_START,1516296369484,120
390,WS_SEND_END,1516296369484,120
390,WS_RECV_START,1516296369484,121
390,WS_RECV_END,1516296374847,121
390,PLAYER_SLEEPBEFORE_START,1516296374847,122
390,PLAYER_SLEEPBEFORE_END,1516296376032,122
390,WS_SEND_START,1516296376032,122
390,WS_SEND_END,1516296376032,122
390,WS_RECV_START,1516296376032,123
390,WS_RECV_END,1516296379597,123
390,PLAYER_SLEEPBEFORE_START,1516296379597,124
390,PLAYER_SLEEPBEFORE_END,1516296404003,124
390,WS_SEND_START,1516296404003,124
390,WS_SEND_END,1516296404003,124
390,WS_RECV_START,1516296404003,125
390,WS_RECV_END,1516296410910,125
390,PLAYER_SLEEPBEFORE_START,1516296410910,126
390,PLAYER_SLEEPBEFORE_END,1516296431422,126
390,WS_SEND_START,1516296431422,126
390,WS_SEND_END,1516296431422,126
390,PLAYER_SLEEPBEFORE_START,1516296431422,127
390,PLAYER_SLEEPBEFORE_END,1516296434476,127
390,WS_SEND_START,1516296434476,127
390,WS_SEND_END,1516296434476,127
390,WS_RECV_START,1516296434476,128
390,WS_RECV_END,1516296441477,128
390,PLAYER_SLEEPBEFORE_START,1516296441477,129
390,PLAYER_SLEEPBEFORE_END,1516296441497,129
390,WS_SEND_START,1516296441497,129
390,WS_SEND_END,1516296441497,129
390,WS_RECV_START,1516296441497,130
390,WS_RECV_END,1516296445818,130
390,PLAYER_SLEEPBEFORE_START,1516296445818,131
390,PLAYER_SLEEPBEFORE_END,1516296467442,131
390,WS_SEND_START,1516296467442,131
390,WS_SEND_END,1516296467442,131
390,PLAYER_SLEEPBEFORE_START,1516296467442,132
390,PLAYER_SLEEPBEFORE_END,1516296470523,132
390,WS_SEND_START,1516296470523,132
390,WS_SEND_END,1516296470523,132
390,WS_RECV_START,1516296470523,133
390,WS_RECV_END,1516296476715,133
390,PLAYER_SLEEPBEFORE_START,1516296476715,134
390,PLAYER_SLEEPBEFORE_END,1516296497932,134
390,WS_SEND_START,1516296497932,134
390,WS_SEND_END,1516296497932,134
390,PLAYER_SLEEPBEFORE_START,1516296497932,135
390,PLAYER_SLEEPBEFORE_END,1516296501122,135
390,WS_SEND_START,1516296501122,135
390,WS_SEND_END,1516296501122,135
390,WS_RECV_START,1516296501122,136
390,WS_RECV_END,1516296505204,136
390,PLAYER_SLEEPBEFORE_START,1516296505204,137
390,PLAYER_SLEEPBEFORE_END,1516296505211,137
390,WS_SEND_START,1516296505211,137
390,WS_SEND_END,1516296505211,137
390,WS_RECV_START,1516296505211,138
390,WS_RECV_END,1516296509710,138
390,PLAYER_SLEEPBEFORE_START,1516296509710,139
390,PLAYER_SLEEPBEFORE_END,1516296510401,139
390,WS_SEND_START,1516296510401,139
390,WS_SEND_END,1516296510401,139
390,WS_RECV_START,1516296510401,140
390,WS_RECV_END,1516296514796,140
390,PLAYER_SLEEPBEFORE_START,1516296514796,141
390,PLAYER_SLEEPBEFORE_END,1516296515451,141
390,WS_SEND_START,1516296515451,141
390,WS_SEND_END,1516296515451,141
390,WS_RECV_START,1516296515451,142
390,WS_RECV_END,1516296519707,142
390,PLAYER_SLEEPBEFORE_START,1516296519707,143
390,PLAYER_SLEEPBEFORE_END,1516296519765,143
390,WS_SEND_START,1516296519765,143
390,WS_SEND_END,1516296519765,143
390,WS_RECV_START,1516296519765,144
390,WS_RECV_END,1516296523964,144
390,PLAYER_SLEEPBEFORE_START,1516296523964,145
390,PLAYER_SLEEPBEFORE_END,1516296540026,145
390,REQ_START,1516296540026,145
390,REQ_END,1516296540034,145
390,PLAYER_SLEEPBEFORE_START,1516296540034,146
390,PLAYER_SLEEPBEFORE_END,1516296548911,146
390,WS_SEND_START,1516296548911,146
390,WS_SEND_END,1516296548911,146
390,WS_RECV_START,1516296548911,147
390,WS_RECV_END,1516296554402,147
390,PLAYER_SLEEPBEFORE_START,1516296554402,148
390,PLAYER_SLEEPBEFORE_END,1516296576325,148
390,WS_SEND_START,1516296576325,148
390,WS_SEND_END,1516296576325,148
390,PLAYER_SLEEPBEFORE_START,1516296576325,149
390,PLAYER_SLEEPBEFORE_END,1516296578753,149
390,WS_SEND_START,1516296578753,149
390,WS_SEND_END,1516296578753,149
390,WS_RECV_START,1516296578753,150
390,WS_RECV_END,1516296583848,150
390,PLAYER_SLEEPBEFORE_START,1516296583848,151
390,PLAYER_SLEEPBEFORE_END,1516296584058,151
390,WS_SEND_START,1516296584058,151
390,WS_SEND_END,1516296584058,151
390,WS_RECV_START,1516296584058,152
390,WS_RECV_END,1516296588010,152
390,PLAYER_SLEEPBEFORE_START,1516296588010,153
390,PLAYER_SLEEPBEFORE_END,1516296611937,153
390,WS_SEND_START,1516296611937,153
390,WS_SEND_END,1516296611937,153
390,WS_RECV_START,1516296611937,154
390,WS_RECV_END,1516296615885,154
390,PLAYER_SLEEPBEFORE_START,1516296615885,155
390,PLAYER_SLEEPBEFORE_END,1516296638443,155
390,WS_SEND_START,1516296638443,155
390,WS_SEND_END,1516296638443,155
390,PLAYER_SLEEPBEFORE_START,1516296638443,156
390,PLAYER_SLEEPBEFORE_END,1516296641717,156
390,WS_SEND_START,1516296641717,156
390,WS_SEND_END,1516296641717,156
390,WS_RECV_START,1516296641717,157
390,WS_RECV_END,1516296643938,157
390,PLAYER_SLEEPBEFORE_START,1516296643938,158
390,PLAYER_SLEEPBEFORE_END,1516296643948,158
390,WS_SEND_START,1516296643948,158
390,WS_SEND_END,1516296643948,158
390,WS_RECV_START,1516296643948,159
390,WS_RECV_END,1516296646626,159
390,PLAYER_SLEEPBEFORE_START,1516296646626,160
390,PLAYER_SLEEPBEFORE_END,1516296646801,160
390,WS_SEND_START,1516296646801,160
390,WS_SEND_END,1516296646801,160
390,WS_RECV_START,1516296646801,161
390,WS_RECV_END,1516296652429,161
390,PLAYER_SLEEPBEFORE_START,1516296652429,162
390,PLAYER_SLEEPBEFORE_END,1516296652454,162
390,WS_SEND_START,1516296652454,162
390,WS_SEND_END,1516296652454,162
390,WS_RECV_START,1516296652454,163
390,WS_RECV_END,1516296655399,163
390,PLAYER_SLEEPBEFORE_START,1516296655399,164
390,PLAYER_SLEEPBEFORE_END,1516296676211,164
390,WS_SEND_START,1516296676211,164
390,WS_SEND_END,1516296676211,164
390,WS_RECV_START,1516296676211,165
390,WS_RECV_END,1516296676550,165
390,PLAYER_SLEEPBEFORE_START,1516296676550,166
390,PLAYER_SLEEPBEFORE_END,1516296699005,166
390,WS_SEND_START,1516296699005,166
390,WS_SEND_END,1516296699005,166
390,WS_RECV_START,1516296699005,167
390,WS_RECV_END,1516296701197,167
390,PLAYER_SLEEPBEFORE_START,1516296701198,168
390,PLAYER_SLEEPBEFORE_END,1516296728555,168
390,WS_SEND_START,1516296728555,168
390,WS_SEND_END,1516296728555,168
390,WS_RECV_START,1516296728555,169
390,WS_RECV_END,1516296729908,169
390,PLAYER_SLEEPBEFORE_START,1516296729908,170
390,PLAYER_SLEEPBEFORE_END,1516296729917,170
390,WS_SEND_START,1516296729917,170
390,WS_SEND_END,1516296729917,170
390,WS_RECV_START,1516296729917,171
390,WS_RECV_END,1516296730365,171
390,PLAYER_SLEEPBEFORE_START,1516296730365,172
390,PLAYER_SLEEPBEFORE_END,1516296730735,172
390,WS_SEND_START,1516296730735,172
390,WS_SEND_END,1516296730735,172
390,WS_RECV_START,1516296730735,173
390,WS_RECV_END,1516296731253,173
390,PLAYER_SLEEPBEFORE_START,1516296731253,174
390,PLAYER_SLEEPBEFORE_END,1516296731294,174
390,WS_SEND_START,1516296731294,174
390,WS_SEND_END,1516296731294,174
390,WS_RECV_START,1516296731294,175
390,WS_RECV_END,1516296732555,175
390,PLAYER_SLEEPBEFORE_START,1516296732555,176
390,PLAYER_SLEEPBEFORE_END,1516296754316,176
390,WS_SEND_START,1516296754316,176
390,WS_SEND_END,1516296754316,176
390,PLAYER_SLEEPBEFORE_START,1516296754316,177
390,PLAYER_SLEEPBEFORE_END,1516296756834,177
390,WS_SEND_START,1516296756834,177
390,WS_SEND_END,1516296756834,177
390,WS_RECV_START,1516296756834,178
390,WS_RECV_END,1516296758075,178
390,PLAYER_SLEEPBEFORE_START,1516296758075,179
390,PLAYER_SLEEPBEFORE_END,1516296780415,179
390,WS_SEND_START,1516296780415,179
390,WS_SEND_END,1516296780415,179
390,WS_RECV_START,1516296780415,180
390,WS_RECV_END,1516296780687,180
390,PLAYER_SLEEPBEFORE_START,1516296780687,181
390,PLAYER_SLEEPBEFORE_END,1516296781131,181
390,WS_SEND_START,1516296781131,181
390,WS_SEND_END,1516296781131,181
390,WS_RECV_START,1516296781131,182
390,WS_RECV_END,1516296781309,182
390,PLAYER_SLEEPBEFORE_START,1516296781309,183
390,PLAYER_SLEEPBEFORE_END,1516296781832,183
390,WS_SEND_START,1516296781832,183
390,WS_SEND_END,1516296781832,183
390,WS_RECV_START,1516296781832,184
390,WS_RECV_END,1516296782025,184
390,PLAYER_SLEEPBEFORE_START,1516296782025,185
390,PLAYER_SLEEPBEFORE_END,1516296782293,185
390,WS_SEND_START,1516296782293,185
390,WS_SEND_END,1516296782293,185
390,WS_RECV_START,1516296782293,186
390,WS_RECV_END,1516296782407,186
390,PLAYER_SLEEPBEFORE_START,1516296782407,187
390,PLAYER_SLEEPBEFORE_END,1516296804907,187
390,WS_SEND_START,1516296804907,187
390,WS_SEND_END,1516296804907,187
390,WS_RECV_START,1516296804907,188
390,WS_RECV_END,1516296804964,188
390,PLAYER_SLEEPBEFORE_START,1516296804964,189
390,PLAYER_SLEEPBEFORE_END,1516296811203,189
390,WS_SEND_START,1516296811203,189
390,WS_SEND_END,1516296811203,189
390,WS_RECV_START,1516296811203,190
390,WS_RECV_END,1516296811652,190
390,PLAYER_SLEEPBEFORE_START,1516296811652,191
390,PLAYER_SLEEPBEFORE_END,1516296813568,191
390,WS_SEND_START,1516296813568,191
390,WS_SEND_END,1516296813568,191
390,WS_RECV_START,1516296813568,192
390,WS_RECV_END,1516296814159,192
390,PLAYER_SLEEPBEFORE_START,1516296814159,193
390,PLAYER_SLEEPBEFORE_END,1516296814287,193
390,WS_SEND_START,1516296814287,193
390,WS_SEND_END,1516296814287,193
390,WS_RECV_START,1516296814287,194
390,WS_RECV_END,1516296814436,194
390,PLAYER_SLEEPBEFORE_START,1516296814436,195
390,PLAYER_SLEEPBEFORE_END,1516296816191,195
390,WS_SEND_START,1516296816191,195
390,WS_SEND_END,1516296816191,195
390,WS_RECV_START,1516296816191,196
390,WS_RECV_END,1516296816302,196
390,PLAYER_SLEEPBEFORE_START,1516296816302,197
390,PLAYER_SLEEPBEFORE_END,1516296818106,197
390,WS_SEND_START,1516296818106,197
390,WS_SEND_END,1516296818106,197
390,WS_RECV_START,1516296818106,198
390,WS_RECV_END,1516296818283,198
390,PLAYER_SLEEPBEFORE_START,1516296818283,199
390,PLAYER_SLEEPBEFORE_END,1516296830138,199
390,WS_SEND_START,1516296830138,199
390,WS_SEND_END,1516296830138,199
390,PLAYER_SLEEPBEFORE_START,1516296830138,200
390,PLAYER_SLEEPBEFORE_END,1516296834226,200
390,WS_SEND_START,1516296834226,200
390,WS_SEND_END,1516296834226,200
390,WS_RECV_START,1516296834226,201
390,WS_RECV_END,1516296834408,201
390,PLAYER_SLEEPBEFORE_START,1516296834408,202
390,PLAYER_SLEEPBEFORE_END,1516296834423,202
390,WS_SEND_START,1516296834423,202
390,WS_SEND_END,1516296834423,202
390,WS_RECV_START,1516296834423,203
390,WS_RECV_END,1516296834615,203
390,PLAYER_SLEEPBEFORE_START,1516296834615,204
390,PLAYER_SLEEPBEFORE_END,1516296854265,204
390,WS_SEND_START,1516296854265,204
390,WS_SEND_END,1516296854265,204
390,PLAYER_SLEEPBEFORE_START,1516296854265,205
390,PLAYER_SLEEPBEFORE_END,1516296858163,205
390,WS_SEND_START,1516296858163,205
390,WS_SEND_END,1516296858163,205
390,WS_RECV_START,1516296858163,206
390,WS_RECV_END,1516296858331,206
390,PLAYER_SLEEPBEFORE_START,1516296858331,207
390,PLAYER_SLEEPBEFORE_END,1516296875262,207
