# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
199,PLAYER_SESSION_CREATE,1516295501194
199,PLAYER_START_INTERVAL_START,1516295501194
199,PLAYER_START_INTERVAL_END,1516295660394
199,WS_SEND_START,1516295932340,86
199,WS_SEND_END,1516295932340,86
199,WS_RECV_START,1516295932340,87
199,WS_RECV_END,1516295932468,87
199,PLAYER_SLEEPBEFORE_START,1516295932468,88
199,PLAYER_SLEEPBEFORE_END,1516295932477,88
199,WS_SEND_START,1516295932477,88
199,WS_SEND_END,1516295932477,88
199,WS_RECV_START,1516295932477,89
199,WS_RECV_END,1516295932614,89
199,PLAYER_SLEEPBEFORE_START,1516295932614,90
199,PLAYER_SLEEPBEFORE_END,1516295959812,90
199,REQ_START,1516295959812,90
199,REQ_END,1516295959819,90
199,PLAYER_SLEEPBEFORE_START,1516295959819,91
199,PLAYER_SLEEPBEFORE_END,1516295967708,91
199,WS_SEND_START,1516295967708,91
199,WS_SEND_END,1516295967708,91
199,WS_RECV_START,1516295967708,92
199,WS_RECV_END,1516295968302,92
199,PLAYER_SLEEPBEFORE_START,1516295968302,93
199,PLAYER_SLEEPBEFORE_END,1516295968318,93
199,WS_SEND_START,1516295968318,93
199,WS_SEND_END,1516295968318,93
199,WS_RECV_START,1516295968318,94
199,WS_RECV_END,1516295968612,94
199,PLAYER_SLEEPBEFORE_START,1516295968612,95
199,PLAYER_SLEEPBEFORE_END,1516295992167,95
199,WS_SEND_START,1516295992167,95
199,WS_SEND_END,1516295992167,95
199,WS_RECV_START,1516295992167,96
199,WS_RECV_END,1516295994711,96
199,PLAYER_SLEEPBEFORE_START,1516295994711,97
199,PLAYER_SLEEPBEFORE_END,1516296017151,97
199,WS_SEND_START,1516296017151,97
199,WS_SEND_END,1516296017151,97
199,WS_RECV_START,1516296017151,98
199,WS_RECV_END,1516296020389,98
199,PLAYER_SLEEPBEFORE_START,1516296020389,99
199,PLAYER_SLEEPBEFORE_END,1516296020410,99
199,WS_SEND_START,1516296020410,99
199,WS_SEND_END,1516296020410,99
199,WS_RECV_START,1516296020410,100
199,WS_RECV_END,1516296021812,100
199,PLAYER_SLEEPBEFORE_START,1516296021812,101
199,PLAYER_SLEEPBEFORE_END,1516296045371,101
199,WS_SEND_START,1516296045371,101
199,WS_SEND_END,1516296045371,101
199,WS_RECV_START,1516296045371,102
199,WS_RECV_END,1516296048748,102
199,PLAYER_SLEEPBEFORE_START,1516296048748,103
199,PLAYER_SLEEPBEFORE_END,1516296072373,103
199,WS_SEND_START,1516296072373,103
199,WS_SEND_END,1516296072373,103
199,WS_RECV_START,1516296072373,104
199,WS_RECV_END,1516296074838,104
199,PLAYER_SLEEPBEFORE_START,1516296074838,105
199,PLAYER_SLEEPBEFORE_END,1516296100216,105
199,WS_SEND_START,1516296100216,105
199,WS_SEND_END,1516296100216,105
199,WS_RECV_START,1516296100216,106
199,WS_RECV_END,1516296104633,106
199,PLAYER_SLEEPBEFORE_START,1516296104633,107
199,PLAYER_SLEEPBEFORE_END,1516296128056,107
199,WS_SEND_START,1516296128056,107
199,WS_SEND_END,1516296128056,107
199,WS_RECV_START,1516296128056,108
199,WS_RECV_END,1516296130265,108
199,PLAYER_SLEEPBEFORE_START,1516296130265,109
199,PLAYER_SLEEPBEFORE_END,1516296130274,109
199,WS_SEND_START,1516296130274,109
199,WS_SEND_END,1516296130274,109
199,WS_RECV_START,1516296130274,110
199,WS_RECV_END,1516296130882,110
199,PLAYER_SLEEPBEFORE_START,1516296130882,111
199,PLAYER_SLEEPBEFORE_END,1516296131841,111
199,WS_SEND_START,1516296131841,111
199,WS_SEND_END,1516296131841,111
199,WS_RECV_START,1516296131841,112
199,WS_RECV_END,1516296132837,112
199,PLAYER_SLEEPBEFORE_START,1516296132837,113
199,PLAYER_SLEEPBEFORE_END,1516296133400,113
199,WS_SEND_START,1516296133400,113
199,WS_SEND_END,1516296133400,113
199,WS_RECV_START,1516296133400,114
199,WS_RECV_END,1516296136784,114
199,PLAYER_SLEEPBEFORE_START,1516296136784,115
199,PLAYER_SLEEPBEFORE_END,1516296136793,115
199,WS_SEND_START,1516296136793,115
199,WS_SEND_END,1516296136793,115
199,WS_RECV_START,1516296136793,116
199,WS_RECV_END,1516296140474,116
199,PLAYER_SLEEPBEFORE_START,1516296140474,117
199,PLAYER_SLEEPBEFORE_END,1516296160834,117
199,WS_SEND_START,1516296160834,117
199,WS_SEND_END,1516296160834,117
199,PLAYER_SLEEPBEFORE_START,1516296160834,118
199,PLAYER_SLEEPBEFORE_END,1516296164586,118
199,WS_SEND_START,1516296164586,118
199,WS_SEND_END,1516296164586,118
199,WS_RECV_START,1516296164586,119
199,WS_RECV_END,1516296166600,119
199,PLAYER_SLEEPBEFORE_START,1516296166600,120
199,PLAYER_SLEEPBEFORE_END,1516296167588,120
199,WS_SEND_START,1516296167588,120
199,WS_SEND_END,1516296167589,120
199,WS_RECV_START,1516296167589,121
199,WS_RECV_END,1516296170091,121
199,PLAYER_SLEEPBEFORE_START,1516296170091,122
199,PLAYER_SLEEPBEFORE_END,1516296171276,122
199,WS_SEND_START,1516296171276,122
199,WS_SEND_END,1516296171276,122
199,WS_RECV_START,1516296171276,123
199,WS_RECV_END,1516296173301,123
199,PLAYER_SLEEPBEFORE_START,1516296173301,124
199,PLAYER_SLEEPBEFORE_END,1516296197706,124
199,WS_SEND_START,1516296197706,124
199,WS_SEND_END,1516296197706,124
199,WS_RECV_START,1516296197706,125
199,WS_RECV_END,1516296203124,125
199,PLAYER_SLEEPBEFORE_START,1516296203124,126
199,PLAYER_SLEEPBEFORE_END,1516296223637,126
199,WS_SEND_START,1516296223637,126
199,WS_SEND_END,1516296223637,126
199,PLAYER_SLEEPBEFORE_START,1516296223637,127
199,PLAYER_SLEEPBEFORE_END,1516296226691,127
199,WS_SEND_START,1516296226691,127
199,WS_SEND_END,1516296226691,127
199,WS_RECV_START,1516296226691,128
199,WS_RECV_END,1516296228281,128
199,PLAYER_SLEEPBEFORE_START,1516296228281,129
199,PLAYER_SLEEPBEFORE_END,1516296228301,129
199,WS_SEND_START,1516296228301,129
199,WS_SEND_END,1516296228301,129
199,WS_RECV_START,1516296228301,130
199,WS_RECV_END,1516296233731,130
199,PLAYER_SLEEPBEFORE_START,1516296233731,131
199,PLAYER_SLEEPBEFORE_END,1516296255355,131
199,WS_SEND_START,1516296255355,131
199,WS_SEND_END,1516296255355,131
199,PLAYER_SLEEPBEFORE_START,1516296255355,132
199,PLAYER_SLEEPBEFORE_END,1516296258436,132
199,WS_SEND_START,1516296258436,132
199,WS_SEND_END,1516296258436,132
199,WS_RECV_START,1516296258436,133
199,WS_RECV_END,1516296260108,133
199,PLAYER_SLEEPBEFORE_START,1516296260108,134
199,PLAYER_SLEEPBEFORE_END,1516296281326,134
199,WS_SEND_START,1516296281326,134
199,WS_SEND_END,1516296281326,134
199,PLAYER_SLEEPBEFORE_START,1516296281326,135
199,PLAYER_SLEEPBEFORE_END,1516296284516,135
199,WS_SEND_START,1516296284516,135
199,WS_SEND_END,1516296284516,135
199,WS_RECV_START,1516296284516,136
199,WS_RECV_END,1516296287591,136
199,PLAYER_SLEEPBEFORE_START,1516296287591,137
199,PLAYER_SLEEPBEFORE_END,1516296287598,137
199,WS_SEND_START,1516296287598,137
199,WS_SEND_END,1516296287598,137
199,WS_RECV_START,1516296287598,138
199,WS_RECV_END,1516296290642,138
199,PLAYER_SLEEPBEFORE_START,1516296290642,139
199,PLAYER_SLEEPBEFORE_END,1516296291332,139
199,WS_SEND_START,1516296291332,139
199,WS_SEND_END,1516296291332,139
199,WS_RECV_START,1516296291332,140
199,WS_RECV_END,1516296295521,140
199,PLAYER_SLEEPBEFORE_START,1516296295521,141
199,PLAYER_SLEEPBEFORE_END,1516296296176,141
199,WS_SEND_START,1516296296176,141
199,WS_SEND_END,1516296296176,141
199,WS_RECV_START,1516296296176,142
199,WS_RECV_END,1516296300387,142
199,PLAYER_SLEEPBEFORE_START,1516296300387,143
199,PLAYER_SLEEPBEFORE_END,1516296300444,143
199,WS_SEND_START,1516296300444,143
199,WS_SEND_END,1516296300444,143
199,WS_RECV_START,1516296300444,144
199,WS_RECV_END,1516296305644,144
199,PLAYER_SLEEPBEFORE_START,1516296305644,145
199,PLAYER_SLEEPBEFORE_END,1516296321706,145
199,REQ_START,1516296321706,145
199,REQ_END,1516296321713,145
199,PLAYER_SLEEPBEFORE_START,1516296321713,146
199,PLAYER_SLEEPBEFORE_END,1516296330590,146
199,WS_SEND_START,1516296330590,146
199,WS_SEND_END,1516296330590,146
199,WS_RECV_START,1516296330590,147
199,WS_RECV_END,1516296335921,147
199,PLAYER_SLEEPBEFORE_START,1516296335921,148
199,PLAYER_SLEEPBEFORE_END,1516296357843,148
199,WS_SEND_START,1516296357843,148
199,WS_SEND_END,1516296357843,148
199,PLAYER_SLEEPBEFORE_START,1516296357843,149
199,PLAYER_SLEEPBEFORE_END,1516296360271,149
199,WS_SEND_START,1516296360271,149
199,WS_SEND_END,1516296360271,149
199,WS_RECV_START,1516296360271,150
199,WS_RECV_END,1516296363191,150
199,PLAYER_SLEEPBEFORE_START,1516296363191,151
199,PLAYER_SLEEPBEFORE_END,1516296363401,151
199,WS_SEND_START,1516296363401,151
199,WS_SEND_END,1516296363401,151
199,WS_RECV_START,1516296363401,152
199,WS_RECV_END,1516296365038,152
199,PLAYER_SLEEPBEFORE_START,1516296365038,153
199,PLAYER_SLEEPBEFORE_END,1516296388965,153
199,WS_SEND_START,1516296388965,153
199,WS_SEND_END,1516296388965,153
199,WS_RECV_START,1516296388965,154
199,WS_RECV_END,1516296395684,154
199,PLAYER_SLEEPBEFORE_START,1516296395684,155
199,PLAYER_SLEEPBEFORE_END,1516296418242,155
199,WS_SEND_START,1516296418242,155
199,WS_SEND_END,1516296418242,155
199,PLAYER_SLEEPBEFORE_START,1516296418242,156
199,PLAYER_SLEEPBEFORE_END,1516296421517,156
199,WS_SEND_START,1516296421517,156
199,WS_SEND_END,1516296421517,156
199,WS_RECV_START,1516296421517,157
199,WS_RECV_END,1516296422774,157
199,PLAYER_SLEEPBEFORE_START,1516296422774,158
199,PLAYER_SLEEPBEFORE_END,1516296422784,158
199,WS_SEND_START,1516296422784,158
199,WS_SEND_END,1516296422784,158
199,WS_RECV_START,1516296422784,159
199,WS_RECV_END,1516296425306,159
199,PLAYER_SLEEPBEFORE_START,1516296425306,160
199,PLAYER_SLEEPBEFORE_END,1516296425485,160
199,WS_SEND_START,1516296425485,160
199,WS_SEND_END,1516296425485,160
199,WS_RECV_START,1516296425485,161
199,WS_RECV_END,1516296428898,161
199,PLAYER_SLEEPBEFORE_START,1516296428898,162
199,PLAYER_SLEEPBEFORE_END,1516296428924,162
199,WS_SEND_START,1516296428924,162
199,WS_SEND_END,1516296428924,162
199,WS_RECV_START,1516296428924,163
199,WS_RECV_END,1516296433071,163
199,PLAYER_SLEEPBEFORE_START,1516296433071,164
199,PLAYER_SLEEPBEFORE_END,1516296453883,164
199,WS_SEND_START,1516296453883,164
199,WS_SEND_END,1516296453883,164
199,WS_RECV_START,1516296453883,165
199,WS_RECV_END,1516296463144,165
199,PLAYER_SLEEPBEFORE_START,1516296463144,166
199,PLAYER_SLEEPBEFORE_END,1516296485599,166
199,WS_SEND_START,1516296485599,166
199,WS_SEND_END,1516296485599,166
199,WS_RECV_START,1516296485599,167
199,WS_RECV_END,1516296493278,167
199,PLAYER_SLEEPBEFORE_START,1516296493278,168
199,PLAYER_SLEEPBEFORE_END,1516296520635,168
199,WS_SEND_START,1516296520635,168
199,WS_SEND_END,1516296520635,168
199,WS_RECV_START,1516296520635,169
199,WS_RECV_END,1516296527868,169
199,PLAYER_SLEEPBEFORE_START,1516296527868,170
199,PLAYER_SLEEPBEFORE_END,1516296527877,170
199,WS_SEND_START,1516296527877,170
199,WS_SEND_END,1516296527877,170
199,WS_RECV_START,1516296527877,171
199,WS_RECV_END,1516296531742,171
199,PLAYER_SLEEPBEFORE_START,1516296531742,172
199,PLAYER_SLEEPBEFORE_END,1516296532111,172
199,WS_SEND_START,1516296532111,172
199,WS_SEND_END,1516296532111,172
199,WS_RECV_START,1516296532111,173
199,WS_RECV_END,1516296538051,173
199,PLAYER_SLEEPBEFORE_START,1516296538051,174
199,PLAYER_SLEEPBEFORE_END,1516296538092,174
199,WS_SEND_START,1516296538092,174
199,WS_SEND_END,1516296538092,174
199,WS_RECV_START,1516296538092,175
199,WS_RECV_END,1516296543725,175
199,PLAYER_SLEEPBEFORE_START,1516296543725,176
199,PLAYER_SLEEPBEFORE_END,1516296565486,176
199,WS_SEND_START,1516296565486,176
199,WS_SEND_END,1516296565486,176
199,PLAYER_SLEEPBEFORE_START,1516296565486,177
199,PLAYER_SLEEPBEFORE_END,1516296568004,177
199,WS_SEND_START,1516296568004,177
199,WS_SEND_END,1516296568004,177
199,WS_RECV_START,1516296568004,178
199,WS_RECV_END,1516296572432,178
199,PLAYER_SLEEPBEFORE_START,1516296572432,179
199,PLAYER_SLEEPBEFORE_END,1516296594772,179
199,WS_SEND_START,1516296594772,179
199,WS_SEND_END,1516296594772,179
199,WS_RECV_START,1516296594772,180
199,WS_RECV_END,1516296603789,180
199,PLAYER_SLEEPBEFORE_START,1516296603789,181
199,PLAYER_SLEEPBEFORE_END,1516296604233,181
199,WS_SEND_START,1516296604233,181
199,WS_SEND_END,1516296604233,181
199,WS_RECV_START,1516296604233,182
199,WS_RECV_END,1516296608112,182
199,PLAYER_SLEEPBEFORE_START,1516296608112,183
199,PLAYER_SLEEPBEFORE_END,1516296608635,183
199,WS_SEND_START,1516296608635,183
199,WS_SEND_END,1516296608635,183
199,WS_RECV_START,1516296608635,184
199,WS_RECV_END,1516296614758,184
199,PLAYER_SLEEPBEFORE_START,1516296614758,185
199,PLAYER_SLEEPBEFORE_END,1516296615026,185
199,WS_SEND_START,1516296615026,185
199,WS_SEND_END,1516296615026,185
199,WS_RECV_START,1516296615026,186
199,WS_RECV_END,1516296620567,186
199,PLAYER_SLEEPBEFORE_START,1516296620567,187
199,PLAYER_SLEEPBEFORE_END,1516296643067,187
199,WS_SEND_START,1516296643067,187
199,WS_SEND_END,1516296643067,187
199,WS_RECV_START,1516296643067,188
199,WS_RECV_END,1516296647192,188
199,PLAYER_SLEEPBEFORE_START,1516296647192,189
199,PLAYER_SLEEPBEFORE_END,1516296653431,189
199,WS_SEND_START,1516296653431,189
199,WS_SEND_END,1516296653431,189
199,WS_RECV_START,1516296653431,190
199,WS_RECV_END,1516296658618,190
199,PLAYER_SLEEPBEFORE_START,1516296658618,191
199,PLAYER_SLEEPBEFORE_END,1516296660533,191
199,WS_SEND_START,1516296660533,191
199,WS_SEND_END,1516296660533,191
199,WS_RECV_START,1516296660533,192
199,WS_RECV_END,1516296665486,192
199,PLAYER_SLEEPBEFORE_START,1516296665486,193
199,PLAYER_SLEEPBEFORE_END,1516296665614,193
199,WS_SEND_START,1516296665614,193
199,WS_SEND_END,1516296665614,193
199,WS_RECV_START,1516296665614,194
199,WS_RECV_END,1516296667497,194
199,PLAYER_SLEEPBEFORE_START,1516296667497,195
199,PLAYER_SLEEPBEFORE_END,1516296669252,195
199,WS_SEND_START,1516296669252,195
199,WS_SEND_END,1516296669252,195
199,WS_RECV_START,1516296669252,196
199,WS_RECV_END,1516296671197,196
199,PLAYER_SLEEPBEFORE_START,1516296671197,197
199,PLAYER_SLEEPBEFORE_END,1516296673002,197
199,WS_SEND_START,1516296673002,197
199,WS_SEND_END,1516296673002,197
199,WS_RECV_START,1516296673002,198
199,WS_RECV_END,1516296674623,198
199,PLAYER_SLEEPBEFORE_START,1516296674623,199
199,PLAYER_SLEEPBEFORE_END,1516296686477,199
199,WS_SEND_START,1516296686477,199
199,WS_SEND_END,1516296686477,199
199,PLAYER_SLEEPBEFORE_START,1516296686477,200
199,PLAYER_SLEEPBEFORE_END,1516296690565,200
199,WS_SEND_START,1516296690565,200
199,WS_SEND_END,1516296690565,200
199,WS_RECV_START,1516296690565,201
199,WS_RECV_END,1516296691419,201
199,PLAYER_SLEEPBEFORE_START,1516296691419,202
199,PLAYER_SLEEPBEFORE_END,1516296691433,202
199,WS_SEND_START,1516296691433,202
199,WS_SEND_END,1516296691433,202
199,WS_RECV_START,1516296691433,203
199,WS_RECV_END,1516296695403,203
199,PLAYER_SLEEPBEFORE_START,1516296695403,204
199,PLAYER_SLEEPBEFORE_END,1516296715053,204
199,WS_SEND_START,1516296715053,204
199,WS_SEND_END,1516296715053,204
199,PLAYER_SLEEPBEFORE_START,1516296715053,205
199,PLAYER_SLEEPBEFORE_END,1516296718951,205
199,WS_SEND_START,1516296718951,205
199,WS_SEND_END,1516296718951,205
199,WS_RECV_START,1516296718951,206
199,WS_RECV_END,1516296720510,206
199,PLAYER_SLEEPBEFORE_START,1516296720510,207
199,PLAYER_SLEEPBEFORE_END,1516296737441,207
