# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
147,PLAYER_SESSION_CREATE,1516295501168
147,PLAYER_START_INTERVAL_START,1516295501168
147,PLAYER_START_INTERVAL_END,1516295618768
147,WS_RECV_START,1516296080365,112
147,WS_RECV_END,1516296080573,112
147,PLAYER_SLEEPBEFORE_START,1516296080573,113
147,PLAYER_SLEEPBEFORE_END,1516296081135,113
147,WS_SEND_START,1516296081135,113
147,WS_SEND_END,1516296081135,113
147,WS_RECV_START,1516296081135,114
147,WS_RECV_END,1516296082270,114
147,PLAYER_SLEEPBEFORE_START,1516296082270,115
147,PLAYER_SLEEPBEFORE_END,1516296082279,115
147,WS_SEND_START,1516296082279,115
147,WS_SEND_END,1516296082279,115
147,WS_RECV_START,1516296082279,116
147,WS_RECV_END,1516296083911,116
147,PLAYER_SLEEPBEFORE_START,1516296083911,117
147,PLAYER_SLEEPBEFORE_END,1516296104271,117
147,WS_SEND_START,1516296104271,117
147,WS_SEND_END,1516296104271,117
147,PLAYER_SLEEPBEFORE_START,1516296104271,118
147,PLAYER_SLEEPBEFORE_END,1516296108023,118
147,WS_SEND_START,1516296108023,118
147,WS_SEND_END,1516296108023,118
147,WS_RECV_START,1516296108023,119
147,WS_RECV_END,1516296109284,119
147,PLAYER_SLEEPBEFORE_START,1516296109284,120
147,PLAYER_SLEEPBEFORE_END,1516296110272,120
147,WS_SEND_START,1516296110272,120
147,WS_SEND_END,1516296110272,120
147,WS_RECV_START,1516296110272,121
147,WS_RECV_END,1516296112192,121
147,PLAYER_SLEEPBEFORE_START,1516296112192,122
147,PLAYER_SLEEPBEFORE_END,1516296113377,122
147,WS_SEND_START,1516296113377,122
147,WS_SEND_END,1516296113377,122
147,WS_RECV_START,1516296113377,123
147,WS_RECV_END,1516296115307,123
147,PLAYER_SLEEPBEFORE_START,1516296115307,124
147,PLAYER_SLEEPBEFORE_END,1516296139712,124
147,WS_SEND_START,1516296139712,124
147,WS_SEND_END,1516296139712,124
147,WS_RECV_START,1516296139712,125
147,WS_RECV_END,1516296141880,125
147,PLAYER_SLEEPBEFORE_START,1516296141880,126
147,PLAYER_SLEEPBEFORE_END,1516296162392,126
147,WS_SEND_START,1516296162392,126
147,WS_SEND_END,1516296162392,126
147,PLAYER_SLEEPBEFORE_START,1516296162392,127
147,PLAYER_SLEEPBEFORE_END,1516296165447,127
147,WS_SEND_START,1516296165447,127
147,WS_SEND_END,1516296165447,127
147,WS_RECV_START,1516296165447,128
147,WS_RECV_END,1516296166352,128
147,PLAYER_SLEEPBEFORE_START,1516296166352,129
147,PLAYER_SLEEPBEFORE_END,1516296166372,129
147,WS_SEND_START,1516296166372,129
147,WS_SEND_END,1516296166372,129
147,WS_RECV_START,1516296166373,130
147,WS_RECV_END,1516296168731,130
147,PLAYER_SLEEPBEFORE_START,1516296168731,131
147,PLAYER_SLEEPBEFORE_END,1516296190355,131
147,WS_SEND_START,1516296190355,131
147,WS_SEND_END,1516296190355,131
147,PLAYER_SLEEPBEFORE_START,1516296190355,132
147,PLAYER_SLEEPBEFORE_END,1516296193435,132
147,WS_SEND_START,1516296193435,132
147,WS_SEND_END,1516296193435,132
147,WS_RECV_START,1516296193435,133
147,WS_RECV_END,1516296194895,133
147,PLAYER_SLEEPBEFORE_START,1516296194895,134
147,PLAYER_SLEEPBEFORE_END,1516296216112,134
147,WS_SEND_START,1516296216112,134
147,WS_SEND_END,1516296216112,134
147,PLAYER_SLEEPBEFORE_START,1516296216112,135
147,PLAYER_SLEEPBEFORE_END,1516296219302,135
147,WS_SEND_START,1516296219302,135
147,WS_SEND_END,1516296219303,135
147,WS_RECV_START,1516296219303,136
147,WS_RECV_END,1516296219518,136
147,PLAYER_SLEEPBEFORE_START,1516296219518,137
147,PLAYER_SLEEPBEFORE_END,1516296219526,137
147,WS_SEND_START,1516296219526,137
147,WS_SEND_END,1516296219526,137
147,WS_RECV_START,1516296219526,138
147,WS_RECV_END,1516296221582,138
147,PLAYER_SLEEPBEFORE_START,1516296221582,139
147,PLAYER_SLEEPBEFORE_END,1516296222272,139
147,WS_SEND_START,1516296222272,139
147,WS_SEND_END,1516296222272,139
147,WS_RECV_START,1516296222272,140
147,WS_RECV_END,1516296225001,140
147,PLAYER_SLEEPBEFORE_START,1516296225001,141
147,PLAYER_SLEEPBEFORE_END,1516296225656,141
147,WS_SEND_START,1516296225656,141
147,WS_SEND_END,1516296225656,141
147,WS_RECV_START,1516296225656,142
147,WS_RECV_END,1516296229678,142
147,PLAYER_SLEEPBEFORE_START,1516296229678,143
147,PLAYER_SLEEPBEFORE_END,1516296229735,143
147,WS_SEND_START,1516296229735,143
147,WS_SEND_END,1516296229735,143
147,WS_RECV_START,1516296229735,144
147,WS_RECV_END,1516296233188,144
147,PLAYER_SLEEPBEFORE_START,1516296233188,145
147,PLAYER_SLEEPBEFORE_END,1516296249250,145
147,REQ_START,1516296249250,145
147,REQ_END,1516296249259,145
147,PLAYER_SLEEPBEFORE_START,1516296249259,146
147,PLAYER_SLEEPBEFORE_END,1516296258136,146
147,WS_SEND_START,1516296258136,146
147,WS_SEND_END,1516296258136,146
147,WS_RECV_START,1516296258136,147
147,WS_RECV_END,1516296263555,147
147,PLAYER_SLEEPBEFORE_START,1516296263555,148
147,PLAYER_SLEEPBEFORE_END,1516296285477,148
147,WS_SEND_START,1516296285477,148
147,WS_SEND_END,1516296285477,148
147,PLAYER_SLEEPBEFORE_START,1516296285477,149
147,PLAYER_SLEEPBEFORE_END,1516296287905,149
147,WS_SEND_START,1516296287906,149
147,WS_SEND_END,1516296287906,149
147,WS_RECV_START,1516296287906,150
147,WS_RECV_END,1516296289316,150
147,PLAYER_SLEEPBEFORE_START,1516296289316,151
147,PLAYER_SLEEPBEFORE_END,1516296289526,151
147,WS_SEND_START,1516296289526,151
147,WS_SEND_END,1516296289526,151
147,WS_RECV_START,1516296289526,152
147,WS_RECV_END,1516296292708,152
147,PLAYER_SLEEPBEFORE_START,1516296292709,153
147,PLAYER_SLEEPBEFORE_END,1516296316636,153
147,WS_SEND_START,1516296316636,153
147,WS_SEND_END,1516296316636,153
147,WS_RECV_START,1516296316636,154
147,WS_RECV_END,1516296317656,154
147,PLAYER_SLEEPBEFORE_START,1516296317656,155
147,PLAYER_SLEEPBEFORE_END,1516296340214,155
147,WS_SEND_START,1516296340214,155
147,WS_SEND_END,1516296340214,155
147,PLAYER_SLEEPBEFORE_START,1516296340214,156
147,PLAYER_SLEEPBEFORE_END,1516296343488,156
147,WS_SEND_START,1516296343488,156
147,WS_SEND_END,1516296343488,156
147,WS_RECV_START,1516296343488,157
147,WS_RECV_END,1516296345259,157
147,PLAYER_SLEEPBEFORE_START,1516296345259,158
147,PLAYER_SLEEPBEFORE_END,1516296345269,158
147,WS_SEND_START,1516296345269,158
147,WS_SEND_END,1516296345269,158
147,WS_RECV_START,1516296345269,159
147,WS_RECV_END,1516296347780,159
147,PLAYER_SLEEPBEFORE_START,1516296347780,160
147,PLAYER_SLEEPBEFORE_END,1516296347955,160
147,WS_SEND_START,1516296347955,160
147,WS_SEND_END,1516296347955,160
147,WS_RECV_START,1516296347955,161
147,WS_RECV_END,1516296351639,161
147,PLAYER_SLEEPBEFORE_START,1516296351639,162
147,PLAYER_SLEEPBEFORE_END,1516296351664,162
147,WS_SEND_START,1516296351664,162
147,WS_SEND_END,1516296351664,162
147,WS_RECV_START,1516296351664,163
147,WS_RECV_END,1516296356989,163
147,PLAYER_SLEEPBEFORE_START,1516296356989,164
147,PLAYER_SLEEPBEFORE_END,1516296377801,164
147,WS_SEND_START,1516296377801,164
147,WS_SEND_END,1516296377801,164
147,WS_RECV_START,1516296377801,165
147,WS_RECV_END,1516296383639,165
147,PLAYER_SLEEPBEFORE_START,1516296383639,166
147,PLAYER_SLEEPBEFORE_END,1516296406094,166
147,WS_SEND_START,1516296406094,166
147,WS_SEND_END,1516296406094,166
147,WS_RECV_START,1516296406094,167
147,WS_RECV_END,1516296413416,167
147,PLAYER_SLEEPBEFORE_START,1516296413416,168
147,PLAYER_SLEEPBEFORE_END,1516296440773,168
147,WS_SEND_START,1516296440773,168
147,WS_SEND_END,1516296440773,168
147,WS_RECV_START,1516296440773,169
147,WS_RECV_END,1516296445279,169
147,PLAYER_SLEEPBEFORE_START,1516296445279,170
147,PLAYER_SLEEPBEFORE_END,1516296445289,170
147,WS_SEND_START,1516296445289,170
147,WS_SEND_END,1516296445289,170
147,WS_RECV_START,1516296445289,171
147,WS_RECV_END,1516296447996,171
147,PLAYER_SLEEPBEFORE_START,1516296447996,172
147,PLAYER_SLEEPBEFORE_END,1516296448365,172
147,WS_SEND_START,1516296448365,172
147,WS_SEND_END,1516296448365,172
147,WS_RECV_START,1516296448365,173
147,WS_RECV_END,1516296451814,173
147,PLAYER_SLEEPBEFORE_START,1516296451814,174
147,PLAYER_SLEEPBEFORE_END,1516296451856,174
147,WS_SEND_START,1516296451856,174
147,WS_SEND_END,1516296451856,174
147,WS_RECV_START,1516296451856,175
147,WS_RECV_END,1516296455197,175
147,PLAYER_SLEEPBEFORE_START,1516296455197,176
147,PLAYER_SLEEPBEFORE_END,1516296476959,176
147,WS_SEND_START,1516296476959,176
147,WS_SEND_END,1516296476959,176
147,PLAYER_SLEEPBEFORE_START,1516296476959,177
147,PLAYER_SLEEPBEFORE_END,1516296479477,177
147,WS_SEND_START,1516296479477,177
147,WS_SEND_END,1516296479477,177
147,WS_RECV_START,1516296479477,178
147,WS_RECV_END,1516296483958,178
147,PLAYER_SLEEPBEFORE_START,1516296483959,179
147,PLAYER_SLEEPBEFORE_END,1516296506299,179
147,WS_SEND_START,1516296506299,179
147,WS_SEND_END,1516296506299,179
147,WS_RECV_START,1516296506299,180
147,WS_RECV_END,1516296512007,180
147,PLAYER_SLEEPBEFORE_START,1516296512007,181
147,PLAYER_SLEEPBEFORE_END,1516296512451,181
147,WS_SEND_START,1516296512451,181
147,WS_SEND_END,1516296512451,181
147,WS_RECV_START,1516296512451,182
147,WS_RECV_END,1516296515496,182
147,PLAYER_SLEEPBEFORE_START,1516296515496,183
147,PLAYER_SLEEPBEFORE_END,1516296516019,183
147,WS_SEND_START,1516296516019,183
147,WS_SEND_END,1516296516019,183
147,WS_RECV_START,1516296516019,184
147,WS_RECV_END,1516296522620,184
147,PLAYER_SLEEPBEFORE_START,1516296522620,185
147,PLAYER_SLEEPBEFORE_END,1516296522888,185
147,WS_SEND_START,1516296522888,185
147,WS_SEND_END,1516296522888,185
147,WS_RECV_START,1516296522888,186
147,WS_RECV_END,1516296528906,186
147,PLAYER_SLEEPBEFORE_START,1516296528906,187
147,PLAYER_SLEEPBEFORE_END,1516296551406,187
147,WS_SEND_START,1516296551406,187
147,WS_SEND_END,1516296551406,187
147,WS_RECV_START,1516296551407,188
147,WS_RECV_END,1516296560318,188
147,PLAYER_SLEEPBEFORE_START,1516296560318,189
147,PLAYER_SLEEPBEFORE_END,1516296566557,189
147,WS_SEND_START,1516296566557,189
147,WS_SEND_END,1516296566557,189
147,WS_RECV_START,1516296566557,190
147,WS_RECV_END,1516296572509,190
147,PLAYER_SLEEPBEFORE_START,1516296572509,191
147,PLAYER_SLEEPBEFORE_END,1516296574424,191
147,WS_SEND_START,1516296574424,191
147,WS_SEND_END,1516296574424,191
147,WS_RECV_START,1516296574424,192
147,WS_RECV_END,1516296579364,192
147,PLAYER_SLEEPBEFORE_START,1516296579364,193
147,PLAYER_SLEEPBEFORE_END,1516296579492,193
147,WS_SEND_START,1516296579492,193
147,WS_SEND_END,1516296579492,193
147,WS_RECV_START,1516296579492,194
147,WS_RECV_END,1516296580724,194
147,PLAYER_SLEEPBEFORE_START,1516296580724,195
147,PLAYER_SLEEPBEFORE_END,1516296582479,195
147,WS_SEND_START,1516296582479,195
147,WS_SEND_END,1516296582479,195
147,WS_RECV_START,1516296582479,196
147,WS_RECV_END,1516296584274,196
147,PLAYER_SLEEPBEFORE_START,1516296584274,197
147,PLAYER_SLEEPBEFORE_END,1516296586078,197
147,WS_SEND_START,1516296586078,197
147,WS_SEND_END,1516296586078,197
147,WS_RECV_START,1516296586078,198
147,WS_RECV_END,1516296588415,198
147,PLAYER_SLEEPBEFORE_START,1516296588415,199
147,PLAYER_SLEEPBEFORE_END,1516296600269,199
147,WS_SEND_START,1516296600269,199
147,WS_SEND_END,1516296600269,199
147,PLAYER_SLEEPBEFORE_START,1516296600269,200
147,PLAYER_SLEEPBEFORE_END,1516296604358,200
147,WS_SEND_START,1516296604358,200
147,WS_SEND_END,1516296604358,200
147,WS_RECV_START,1516296604358,201
147,WS_RECV_END,1516296605075,201
147,PLAYER_SLEEPBEFORE_START,1516296605075,202
147,PLAYER_SLEEPBEFORE_END,1516296605089,202
147,WS_SEND_START,1516296605089,202
147,WS_SEND_END,1516296605089,202
147,WS_RECV_START,1516296605089,203
147,WS_RECV_END,1516296607472,203
147,PLAYER_SLEEPBEFORE_START,1516296607472,204
147,PLAYER_SLEEPBEFORE_END,1516296627121,204
147,WS_SEND_START,1516296627121,204
147,WS_SEND_END,1516296627121,204
147,PLAYER_SLEEPBEFORE_START,1516296627121,205
147,PLAYER_SLEEPBEFORE_END,1516296631019,205
147,WS_SEND_START,1516296631019,205
147,WS_SEND_END,1516296631020,205
147,WS_RECV_START,1516296631020,206
147,WS_RECV_END,1516296633552,206
147,PLAYER_SLEEPBEFORE_START,1516296633552,207
147,PLAYER_SLEEPBEFORE_END,1516296650484,207
