# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
185,PLAYER_SESSION_CREATE,1516295501181
185,PLAYER_START_INTERVAL_START,1516295501181
185,PLAYER_START_INTERVAL_END,1516295649181
185,PLAYER_SLEEPBEFORE_START,1516296283518,139
185,PLAYER_SLEEPBEFORE_END,1516296284208,139
185,WS_SEND_START,1516296284208,139
185,WS_SEND_END,1516296284208,139
185,WS_RECV_START,1516296284208,140
185,WS_RECV_END,1516296287417,140
185,PLAYER_SLEEPBEFORE_START,1516296287417,141
185,PLAYER_SLEEPBEFORE_END,1516296288073,141
185,WS_SEND_START,1516296288073,141
185,WS_SEND_END,1516296288073,141
185,WS_RECV_START,1516296288073,142
185,WS_RECV_END,1516296291894,142
185,PLAYER_SLEEPBEFORE_START,1516296291894,143
185,PLAYER_SLEEPBEFORE_END,1516296291951,143
185,WS_SEND_START,1516296291951,143
185,WS_SEND_END,1516296291951,143
185,WS_RECV_START,1516296291951,144
185,WS_RECV_END,1516296297441,144
185,PLAYER_SLEEPBEFORE_START,1516296297441,145
185,PLAYER_SLEEPBEFORE_END,1516296313503,145
185,REQ_START,1516296313503,145
185,REQ_END,1516296313511,145
185,PLAYER_SLEEPBEFORE_START,1516296313511,146
185,PLAYER_SLEEPBEFORE_END,1516296322388,146
185,WS_SEND_START,1516296322388,146
185,WS_SEND_END,1516296322388,146
185,WS_RECV_START,1516296322388,147
185,WS_RECV_END,1516296325619,147
185,PLAYER_SLEEPBEFORE_START,1516296325619,148
185,PLAYER_SLEEPBEFORE_END,1516296347542,148
185,WS_SEND_START,1516296347542,148
185,WS_SEND_END,1516296347542,148
185,PLAYER_SLEEPBEFORE_START,1516296347542,149
185,PLAYER_SLEEPBEFORE_END,1516296349970,149
185,WS_SEND_START,1516296349970,149
185,WS_SEND_END,1516296349970,149
185,WS_RECV_START,1516296349970,150
185,WS_RECV_END,1516296353687,150
185,PLAYER_SLEEPBEFORE_START,1516296353687,151
185,PLAYER_SLEEPBEFORE_END,1516296353898,151
185,WS_SEND_START,1516296353898,151
185,WS_SEND_END,1516296353898,151
185,WS_RECV_START,1516296353898,152
185,WS_RECV_END,1516296356695,152
185,PLAYER_SLEEPBEFORE_START,1516296356695,153
185,PLAYER_SLEEPBEFORE_END,1516296380622,153
185,WS_SEND_START,1516296380622,153
185,WS_SEND_END,1516296380622,153
185,WS_RECV_START,1516296380622,154
185,WS_RECV_END,1516296386076,154
185,PLAYER_SLEEPBEFORE_START,1516296386077,155
185,PLAYER_SLEEPBEFORE_END,1516296408635,155
185,WS_SEND_START,1516296408635,155
185,WS_SEND_END,1516296408635,155
185,PLAYER_SLEEPBEFORE_START,1516296408635,156
185,PLAYER_SLEEPBEFORE_END,1516296411909,156
185,WS_SEND_START,1516296411909,156
185,WS_SEND_END,1516296411909,156
185,WS_RECV_START,1516296411909,157
185,WS_RECV_END,1516296415750,157
185,PLAYER_SLEEPBEFORE_START,1516296415750,158
185,PLAYER_SLEEPBEFORE_END,1516296415761,158
185,WS_SEND_START,1516296415761,158
185,WS_SEND_END,1516296415761,158
185,WS_RECV_START,1516296415761,159
185,WS_RECV_END,1516296419962,159
185,PLAYER_SLEEPBEFORE_START,1516296419962,160
185,PLAYER_SLEEPBEFORE_END,1516296420137,160
185,WS_SEND_START,1516296420137,160
185,WS_SEND_END,1516296420137,160
185,WS_RECV_START,1516296420137,161
185,WS_RECV_END,1516296425867,161
185,PLAYER_SLEEPBEFORE_START,1516296425867,162
185,PLAYER_SLEEPBEFORE_END,1516296425892,162
185,WS_SEND_START,1516296425892,162
185,WS_SEND_END,1516296425892,162
185,WS_RECV_START,1516296425892,163
185,WS_RECV_END,1516296432160,163
185,PLAYER_SLEEPBEFORE_START,1516296432160,164
185,PLAYER_SLEEPBEFORE_END,1516296452972,164
185,WS_SEND_START,1516296452972,164
185,WS_SEND_END,1516296452973,164
185,WS_RECV_START,1516296452973,165
185,WS_RECV_END,1516296458950,165
185,PLAYER_SLEEPBEFORE_START,1516296458950,166
185,PLAYER_SLEEPBEFORE_END,1516296481405,166
185,WS_SEND_START,1516296481405,166
185,WS_SEND_END,1516296481405,166
185,WS_RECV_START,1516296481405,167
185,WS_RECV_END,1516296490776,167
185,PLAYER_SLEEPBEFORE_START,1516296490776,168
185,PLAYER_SLEEPBEFORE_END,1516296518133,168
185,WS_SEND_START,1516296518133,168
185,WS_SEND_END,1516296518133,168
185,WS_RECV_START,1516296518133,169
185,WS_RECV_END,1516296528257,169
185,PLAYER_SLEEPBEFORE_START,1516296528257,170
185,PLAYER_SLEEPBEFORE_END,1516296528266,170
185,WS_SEND_START,1516296528266,170
185,WS_SEND_END,1516296528266,170
185,WS_RECV_START,1516296528266,171
185,WS_RECV_END,1516296533519,171
185,PLAYER_SLEEPBEFORE_START,1516296533519,172
185,PLAYER_SLEEPBEFORE_END,1516296533888,172
185,WS_SEND_START,1516296533888,172
185,WS_SEND_END,1516296533888,172
185,WS_RECV_START,1516296533889,173
185,WS_RECV_END,1516296538716,173
185,PLAYER_SLEEPBEFORE_START,1516296538716,174
185,PLAYER_SLEEPBEFORE_END,1516296538757,174
185,WS_SEND_START,1516296538757,174
185,WS_SEND_END,1516296538757,174
185,WS_RECV_START,1516296538757,175
185,WS_RECV_END,1516296544910,175
185,PLAYER_SLEEPBEFORE_START,1516296544910,176
185,PLAYER_SLEEPBEFORE_END,1516296566671,176
185,WS_SEND_START,1516296566671,176
185,WS_SEND_END,1516296566671,176
185,PLAYER_SLEEPBEFORE_START,1516296566671,177
185,PLAYER_SLEEPBEFORE_END,1516296569190,177
185,WS_SEND_START,1516296569190,177
185,WS_SEND_END,1516296569190,177
185,WS_RECV_START,1516296569190,178
185,WS_RECV_END,1516296577325,178
185,PLAYER_SLEEPBEFORE_START,1516296577325,179
185,PLAYER_SLEEPBEFORE_END,1516296599665,179
185,WS_SEND_START,1516296599665,179
185,WS_SEND_END,1516296599665,179
185,WS_RECV_START,1516296599665,180
185,WS_RECV_END,1516296608774,180
185,PLAYER_SLEEPBEFORE_START,1516296608774,181
185,PLAYER_SLEEPBEFORE_END,1516296609218,181
185,WS_SEND_START,1516296609218,181
185,WS_SEND_END,1516296609218,181
185,WS_RECV_START,1516296609218,182
185,WS_RECV_END,1516296612603,182
185,PLAYER_SLEEPBEFORE_START,1516296612603,183
185,PLAYER_SLEEPBEFORE_END,1516296613126,183
185,WS_SEND_START,1516296613126,183
185,WS_SEND_END,1516296613126,183
185,WS_RECV_START,1516296613126,184
185,WS_RECV_END,1516296617505,184
185,PLAYER_SLEEPBEFORE_START,1516296617505,185
185,PLAYER_SLEEPBEFORE_END,1516296617773,185
185,WS_SEND_START,1516296617773,185
185,WS_SEND_END,1516296617773,185
185,WS_RECV_START,1516296617773,186
185,WS_RECV_END,1516296622974,186
185,PLAYER_SLEEPBEFORE_START,1516296622974,187
185,PLAYER_SLEEPBEFORE_END,1516296645474,187
185,WS_SEND_START,1516296645474,187
185,WS_SEND_END,1516296645475,187
185,WS_RECV_START,1516296645475,188
185,WS_RECV_END,1516296650488,188
185,PLAYER_SLEEPBEFORE_START,1516296650488,189
185,PLAYER_SLEEPBEFORE_END,1516296656729,189
185,WS_SEND_START,1516296656729,189
185,WS_SEND_END,1516296656729,189
185,WS_RECV_START,1516296656729,190
185,WS_RECV_END,1516296662310,190
185,PLAYER_SLEEPBEFORE_START,1516296662310,191
185,PLAYER_SLEEPBEFORE_END,1516296664225,191
185,WS_SEND_START,1516296664225,191
185,WS_SEND_END,1516296664225,191
185,WS_RECV_START,1516296664225,192
185,WS_RECV_END,1516296671075,192
185,PLAYER_SLEEPBEFORE_START,1516296671075,193
185,PLAYER_SLEEPBEFORE_END,1516296671203,193
185,WS_SEND_START,1516296671203,193
185,WS_SEND_END,1516296671203,193
185,WS_RECV_START,1516296671203,194
185,WS_RECV_END,1516296674119,194
185,PLAYER_SLEEPBEFORE_START,1516296674119,195
185,PLAYER_SLEEPBEFORE_END,1516296675874,195
185,WS_SEND_START,1516296675874,195
185,WS_SEND_END,1516296675874,195
185,WS_RECV_START,1516296675874,196
185,WS_RECV_END,1516296677568,196
185,PLAYER_SLEEPBEFORE_START,1516296677568,197
185,PLAYER_SLEEPBEFORE_END,1516296679372,197
185,WS_SEND_START,1516296679372,197
185,WS_SEND_END,1516296679372,197
185,WS_RECV_START,1516296679372,198
185,WS_RECV_END,1516296682069,198
185,PLAYER_SLEEPBEFORE_START,1516296682069,199
185,PLAYER_SLEEPBEFORE_END,1516296693923,199
185,WS_SEND_START,1516296693924,199
185,WS_SEND_END,1516296693924,199
185,PLAYER_SLEEPBEFORE_START,1516296693924,200
185,PLAYER_SLEEPBEFORE_END,1516296698012,200
185,WS_SEND_START,1516296698012,200
185,WS_SEND_END,1516296698012,200
185,WS_RECV_START,1516296698012,201
185,WS_RECV_END,1516296702104,201
185,PLAYER_SLEEPBEFORE_START,1516296702104,202
185,PLAYER_SLEEPBEFORE_END,1516296702118,202
185,WS_SEND_START,1516296702118,202
185,WS_SEND_END,1516296702118,202
185,WS_RECV_START,1516296702118,203
185,WS_RECV_END,1516296703302,203
185,PLAYER_SLEEPBEFORE_START,1516296703302,204
185,PLAYER_SLEEPBEFORE_END,1516296722951,204
185,WS_SEND_START,1516296722951,204
185,WS_SEND_END,1516296722951,204
185,PLAYER_SLEEPBEFORE_START,1516296722951,205
185,PLAYER_SLEEPBEFORE_END,1516296726849,205
185,WS_SEND_START,1516296726849,205
185,WS_SEND_END,1516296726849,205
185,WS_RECV_START,1516296726849,206
185,WS_RECV_END,1516296729467,206
185,PLAYER_SLEEPBEFORE_START,1516296729467,207
185,PLAYER_SLEEPBEFORE_END,1516296746398,207
