# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
403,PLAYER_SESSION_CREATE,1516295501251
403,PLAYER_START_INTERVAL_START,1516295501251
403,PLAYER_START_INTERVAL_END,1516295823651
403,WS_SEND_START,1516296043455,67
403,WS_SEND_END,1516296043455,67
403,WS_RECV_START,1516296043455,68
403,WS_RECV_END,1516296046006,68
403,PLAYER_SLEEPBEFORE_START,1516296046006,69
403,PLAYER_SLEEPBEFORE_END,1516296068004,69
403,WS_SEND_START,1516296068004,69
403,WS_SEND_END,1516296068004,69
403,WS_RECV_START,1516296068004,70
403,WS_RECV_END,1516296069603,70
403,PLAYER_SLEEPBEFORE_START,1516296069604,71
403,PLAYER_SLEEPBEFORE_END,1516296094379,71
403,WS_SEND_START,1516296094379,71
403,WS_SEND_END,1516296094379,71
403,PLAYER_SLEEPBEFORE_START,1516296094379,72
403,PLAYER_SLEEPBEFORE_END,1516296096986,72
403,WS_SEND_START,1516296096986,72
403,WS_SEND_END,1516296096986,72
403,WS_RECV_START,1516296096986,73
403,WS_RECV_END,1516296097730,73
403,PLAYER_SLEEPBEFORE_START,1516296097730,74
403,PLAYER_SLEEPBEFORE_END,1516296097739,74
403,WS_SEND_START,1516296097739,74
403,WS_SEND_END,1516296097739,74
403,WS_RECV_START,1516296097739,75
403,WS_RECV_END,1516296099754,75
403,PLAYER_SLEEPBEFORE_START,1516296099754,76
403,PLAYER_SLEEPBEFORE_END,1516296101260,76
403,WS_SEND_START,1516296101260,76
403,WS_SEND_END,1516296101260,76
403,WS_RECV_START,1516296101260,77
403,WS_RECV_END,1516296102657,77
403,PLAYER_SLEEPBEFORE_START,1516296102657,78
403,PLAYER_SLEEPBEFORE_END,1516296103525,78
403,WS_SEND_START,1516296103525,78
403,WS_SEND_END,1516296103525,78
403,WS_RECV_START,1516296103525,79
403,WS_RECV_END,1516296105747,79
403,PLAYER_SLEEPBEFORE_START,1516296105747,80
403,PLAYER_SLEEPBEFORE_END,1516296113413,80
403,WS_SEND_START,1516296113413,80
403,WS_SEND_END,1516296113413,80
403,WS_RECV_START,1516296113413,81
403,WS_RECV_END,1516296116121,81
403,PLAYER_SLEEPBEFORE_START,1516296116121,82
403,PLAYER_SLEEPBEFORE_END,1516296117224,82
403,WS_SEND_START,1516296117224,82
403,WS_SEND_END,1516296117224,82
403,WS_RECV_START,1516296117224,83
403,WS_RECV_END,1516296120250,83
403,PLAYER_SLEEPBEFORE_START,1516296120250,84
403,PLAYER_SLEEPBEFORE_END,1516296121197,84
403,WS_SEND_START,1516296121197,84
403,WS_SEND_END,1516296121197,84
403,WS_RECV_START,1516296121197,85
403,WS_RECV_END,1516296124436,85
403,PLAYER_SLEEPBEFORE_START,1516296124436,86
403,PLAYER_SLEEPBEFORE_END,1516296128608,86
403,WS_SEND_START,1516296128608,86
403,WS_SEND_END,1516296128608,86
403,WS_RECV_START,1516296128608,87
403,WS_RECV_END,1516296131421,87
403,PLAYER_SLEEPBEFORE_START,1516296131421,88
403,PLAYER_SLEEPBEFORE_END,1516296131429,88
403,WS_SEND_START,1516296131429,88
403,WS_SEND_END,1516296131429,88
403,WS_RECV_START,1516296131429,89
403,WS_RECV_END,1516296133344,89
403,PLAYER_SLEEPBEFORE_START,1516296133344,90
403,PLAYER_SLEEPBEFORE_END,1516296160544,90
403,REQ_START,1516296160544,90
403,REQ_END,1516296160552,90
403,PLAYER_SLEEPBEFORE_START,1516296160552,91
403,PLAYER_SLEEPBEFORE_END,1516296168441,91
403,WS_SEND_START,1516296168441,91
403,WS_SEND_END,1516296168441,91
403,WS_RECV_START,1516296168441,92
403,WS_RECV_END,1516296172211,92
403,PLAYER_SLEEPBEFORE_START,1516296172211,93
403,PLAYER_SLEEPBEFORE_END,1516296172226,93
403,WS_SEND_START,1516296172226,93
403,WS_SEND_END,1516296172226,93
403,WS_RECV_START,1516296172226,94
403,WS_RECV_END,1516296174210,94
403,PLAYER_SLEEPBEFORE_START,1516296174210,95
403,PLAYER_SLEEPBEFORE_END,1516296197765,95
403,WS_SEND_START,1516296197765,95
403,WS_SEND_END,1516296197765,95
403,WS_RECV_START,1516296197765,96
403,WS_RECV_END,1516296203413,96
403,PLAYER_SLEEPBEFORE_START,1516296203413,97
403,PLAYER_SLEEPBEFORE_END,1516296225853,97
403,WS_SEND_START,1516296225853,97
403,WS_SEND_END,1516296225853,97
403,WS_RECV_START,1516296225853,98
403,WS_RECV_END,1516296231131,98
403,PLAYER_SLEEPBEFORE_START,1516296231131,99
403,PLAYER_SLEEPBEFORE_END,1516296231152,99
403,WS_SEND_START,1516296231152,99
403,WS_SEND_END,1516296231152,99
403,WS_RECV_START,1516296231152,100
403,WS_RECV_END,1516296233385,100
403,PLAYER_SLEEPBEFORE_START,1516296233385,101
403,PLAYER_SLEEPBEFORE_END,1516296256946,101
403,WS_SEND_START,1516296256946,101
403,WS_SEND_END,1516296256946,101
403,WS_RECV_START,1516296256946,102
403,WS_RECV_END,1516296261776,102
403,PLAYER_SLEEPBEFORE_START,1516296261776,103
403,PLAYER_SLEEPBEFORE_END,1516296285401,103
403,WS_SEND_START,1516296285401,103
403,WS_SEND_END,1516296285401,103
403,WS_RECV_START,1516296285401,104
403,WS_RECV_END,1516296291797,104
403,PLAYER_SLEEPBEFORE_START,1516296291797,105
403,PLAYER_SLEEPBEFORE_END,1516296317174,105
403,WS_SEND_START,1516296317174,105
403,WS_SEND_END,1516296317174,105
403,WS_RECV_START,1516296317174,106
403,WS_RECV_END,1516296321987,106
403,PLAYER_SLEEPBEFORE_START,1516296321987,107
403,PLAYER_SLEEPBEFORE_END,1516296345411,107
403,WS_SEND_START,1516296345411,107
403,WS_SEND_END,1516296345411,107
403,WS_RECV_START,1516296345411,108
403,WS_RECV_END,1516296350109,108
403,PLAYER_SLEEPBEFORE_START,1516296350109,109
403,PLAYER_SLEEPBEFORE_END,1516296350118,109
403,WS_SEND_START,1516296350118,109
403,WS_SEND_END,1516296350118,109
403,WS_RECV_START,1516296350118,110
403,WS_RECV_END,1516296351402,110
403,PLAYER_SLEEPBEFORE_START,1516296351402,111
403,PLAYER_SLEEPBEFORE_END,1516296352361,111
403,WS_SEND_START,1516296352361,111
403,WS_SEND_END,1516296352361,111
403,WS_RECV_START,1516296352361,112
403,WS_RECV_END,1516296355660,112
403,PLAYER_SLEEPBEFORE_START,1516296355660,113
403,PLAYER_SLEEPBEFORE_END,1516296356222,113
403,WS_SEND_START,1516296356222,113
403,WS_SEND_END,1516296356222,113
403,WS_RECV_START,1516296356222,114
403,WS_RECV_END,1516296360520,114
403,PLAYER_SLEEPBEFORE_START,1516296360520,115
403,PLAYER_SLEEPBEFORE_END,1516296360529,115
403,WS_SEND_START,1516296360529,115
403,WS_SEND_END,1516296360529,115
403,WS_RECV_START,1516296360529,116
403,WS_RECV_END,1516296364089,116
403,PLAYER_SLEEPBEFORE_START,1516296364089,117
403,PLAYER_SLEEPBEFORE_END,1516296384449,117
403,WS_SEND_START,1516296384449,117
403,WS_SEND_END,1516296384449,117
403,PLAYER_SLEEPBEFORE_START,1516296384449,118
403,PLAYER_SLEEPBEFORE_END,1516296388201,118
403,WS_SEND_START,1516296388201,118
403,WS_SEND_END,1516296388201,118
403,WS_RECV_START,1516296388201,119
403,WS_RECV_END,1516296390992,119
403,PLAYER_SLEEPBEFORE_START,1516296390992,120
403,PLAYER_SLEEPBEFORE_END,1516296391980,120
403,WS_SEND_START,1516296391980,120
403,WS_SEND_END,1516296391980,120
403,WS_RECV_START,1516296391980,121
403,WS_RECV_END,1516296394744,121
403,PLAYER_SLEEPBEFORE_START,1516296394744,122
403,PLAYER_SLEEPBEFORE_END,1516296395929,122
403,WS_SEND_START,1516296395929,122
403,WS_SEND_END,1516296395929,122
403,WS_RECV_START,1516296395929,123
403,WS_RECV_END,1516296399044,123
403,PLAYER_SLEEPBEFORE_START,1516296399044,124
403,PLAYER_SLEEPBEFORE_END,1516296423449,124
403,WS_SEND_START,1516296423449,124
403,WS_SEND_END,1516296423449,124
403,WS_RECV_START,1516296423449,125
403,WS_RECV_END,1516296426982,125
403,PLAYER_SLEEPBEFORE_START,1516296426982,126
403,PLAYER_SLEEPBEFORE_END,1516296447494,126
403,WS_SEND_START,1516296447494,126
403,WS_SEND_END,1516296447494,126
403,PLAYER_SLEEPBEFORE_START,1516296447494,127
403,PLAYER_SLEEPBEFORE_END,1516296450548,127
403,WS_SEND_START,1516296450548,127
403,WS_SEND_END,1516296450548,127
403,WS_RECV_START,1516296450548,128
403,WS_RECV_END,1516296453467,128
403,PLAYER_SLEEPBEFORE_START,1516296453467,129
403,PLAYER_SLEEPBEFORE_END,1516296453487,129
403,WS_SEND_START,1516296453487,129
403,WS_SEND_END,1516296453487,129
403,WS_RECV_START,1516296453487,130
403,WS_RECV_END,1516296457232,130
403,PLAYER_SLEEPBEFORE_START,1516296457232,131
403,PLAYER_SLEEPBEFORE_END,1516296478856,131
403,WS_SEND_START,1516296478856,131
403,WS_SEND_END,1516296478856,131
403,PLAYER_SLEEPBEFORE_START,1516296478856,132
403,PLAYER_SLEEPBEFORE_END,1516296481936,132
403,WS_SEND_START,1516296481936,132
403,WS_SEND_END,1516296481936,132
403,WS_RECV_START,1516296481936,133
403,WS_RECV_END,1516296485387,133
403,PLAYER_SLEEPBEFORE_START,1516296485387,134
403,PLAYER_SLEEPBEFORE_END,1516296506604,134
403,WS_SEND_START,1516296506604,134
403,WS_SEND_END,1516296506604,134
403,PLAYER_SLEEPBEFORE_START,1516296506604,135
403,PLAYER_SLEEPBEFORE_END,1516296509794,135
403,WS_SEND_START,1516296509794,135
403,WS_SEND_END,1516296509794,135
403,WS_RECV_START,1516296509794,136
403,WS_RECV_END,1516296518358,136
403,PLAYER_SLEEPBEFORE_START,1516296518358,137
403,PLAYER_SLEEPBEFORE_END,1516296518365,137
403,WS_SEND_START,1516296518365,137
403,WS_SEND_END,1516296518365,137
403,WS_RECV_START,1516296518365,138
403,WS_RECV_END,1516296523658,138
403,PLAYER_SLEEPBEFORE_START,1516296523658,139
403,PLAYER_SLEEPBEFORE_END,1516296524349,139
403,WS_SEND_START,1516296524349,139
403,WS_SEND_END,1516296524349,139
403,WS_RECV_START,1516296524349,140
403,WS_RECV_END,1516296529546,140
403,PLAYER_SLEEPBEFORE_START,1516296529546,141
403,PLAYER_SLEEPBEFORE_END,1516296530201,141
403,WS_SEND_START,1516296530201,141
403,WS_SEND_END,1516296530201,141
403,WS_RECV_START,1516296530201,142
403,WS_RECV_END,1516296536406,142
403,PLAYER_SLEEPBEFORE_START,1516296536406,143
403,PLAYER_SLEEPBEFORE_END,1516296536463,143
403,WS_SEND_START,1516296536463,143
403,WS_SEND_END,1516296536463,143
403,WS_RECV_START,1516296536463,144
403,WS_RECV_END,1516296542693,144
403,PLAYER_SLEEPBEFORE_START,1516296542693,145
403,PLAYER_SLEEPBEFORE_END,1516296558755,145
403,REQ_START,1516296558755,145
403,REQ_END,1516296558763,145
403,PLAYER_SLEEPBEFORE_START,1516296558763,146
403,PLAYER_SLEEPBEFORE_END,1516296567640,146
403,WS_SEND_START,1516296567640,146
403,WS_SEND_END,1516296567640,146
403,WS_RECV_START,1516296567640,147
403,WS_RECV_END,1516296576158,147
403,PLAYER_SLEEPBEFORE_START,1516296576158,148
403,PLAYER_SLEEPBEFORE_END,1516296598080,148
403,WS_SEND_START,1516296598080,148
403,WS_SEND_END,1516296598080,148
403,PLAYER_SLEEPBEFORE_START,1516296598080,149
403,PLAYER_SLEEPBEFORE_END,1516296600509,149
403,WS_SEND_START,1516296600509,149
403,WS_SEND_END,1516296600509,149
403,WS_RECV_START,1516296600509,150
403,WS_RECV_END,1516296609363,150
403,PLAYER_SLEEPBEFORE_START,1516296609363,151
403,PLAYER_SLEEPBEFORE_END,1516296609573,151
403,WS_SEND_START,1516296609573,151
403,WS_SEND_END,1516296609573,151
403,WS_RECV_START,1516296609573,152
403,WS_RECV_END,1516296615408,152
403,PLAYER_SLEEPBEFORE_START,1516296615408,153
403,PLAYER_SLEEPBEFORE_END,1516296639336,153
403,WS_SEND_START,1516296639336,153
403,WS_SEND_END,1516296639336,153
403,WS_RECV_START,1516296639336,154
403,WS_RECV_END,1516296645439,154
403,PLAYER_SLEEPBEFORE_START,1516296645439,155
403,PLAYER_SLEEPBEFORE_END,1516296667997,155
403,WS_SEND_START,1516296667997,155
403,WS_SEND_END,1516296667997,155
403,PLAYER_SLEEPBEFORE_START,1516296667997,156
403,PLAYER_SLEEPBEFORE_END,1516296671271,156
403,WS_SEND_START,1516296671271,156
403,WS_SEND_END,1516296671271,156
403,WS_RECV_START,1516296671271,157
403,WS_RECV_END,1516296672817,157
403,PLAYER_SLEEPBEFORE_START,1516296672817,158
403,PLAYER_SLEEPBEFORE_END,1516296672827,158
403,WS_SEND_START,1516296672827,158
403,WS_SEND_END,1516296672827,158
403,WS_RECV_START,1516296672827,159
403,WS_RECV_END,1516296675702,159
403,PLAYER_SLEEPBEFORE_START,1516296675702,160
403,PLAYER_SLEEPBEFORE_END,1516296675877,160
403,WS_SEND_START,1516296675877,160
403,WS_SEND_END,1516296675877,160
403,WS_RECV_START,1516296675877,161
403,WS_RECV_END,1516296679376,161
403,PLAYER_SLEEPBEFORE_START,1516296679376,162
403,PLAYER_SLEEPBEFORE_END,1516296679401,162
403,WS_SEND_START,1516296679401,162
403,WS_SEND_END,1516296679401,162
403,WS_RECV_START,1516296679401,163
403,WS_RECV_END,1516296682749,163
403,PLAYER_SLEEPBEFORE_START,1516296682749,164
403,PLAYER_SLEEPBEFORE_END,1516296703561,164
403,WS_SEND_START,1516296703561,164
403,WS_SEND_END,1516296703561,164
403,WS_RECV_START,1516296703561,165
403,WS_RECV_END,1516296706029,165
403,PLAYER_SLEEPBEFORE_START,1516296706029,166
403,PLAYER_SLEEPBEFORE_END,1516296728484,166
403,WS_SEND_START,1516296728484,166
403,WS_SEND_END,1516296728484,166
403,WS_RECV_START,1516296728484,167
403,WS_RECV_END,1516296730353,167
403,PLAYER_SLEEPBEFORE_START,1516296730353,168
403,PLAYER_SLEEPBEFORE_END,1516296757710,168
403,WS_SEND_START,1516296757710,168
403,WS_SEND_END,1516296757710,168
403,WS_RECV_START,1516296757710,169
403,WS_RECV_END,1516296757776,169
403,PLAYER_SLEEPBEFORE_START,1516296757776,170
403,PLAYER_SLEEPBEFORE_END,1516296757785,170
403,WS_SEND_START,1516296757785,170
403,WS_SEND_END,1516296757785,170
403,WS_RECV_START,1516296757785,171
403,WS_RECV_END,1516296757829,171
403,PLAYER_SLEEPBEFORE_START,1516296757829,172
403,PLAYER_SLEEPBEFORE_END,1516296758199,172
403,WS_SEND_START,1516296758199,172
403,WS_SEND_END,1516296758199,172
403,WS_RECV_START,1516296758199,173
403,WS_RECV_END,1516296758749,173
403,PLAYER_SLEEPBEFORE_START,1516296758749,174
403,PLAYER_SLEEPBEFORE_END,1516296758790,174
403,WS_SEND_START,1516296758790,174
403,WS_SEND_END,1516296758790,174
403,WS_RECV_START,1516296758790,175
403,WS_RECV_END,1516296759077,175
403,PLAYER_SLEEPBEFORE_START,1516296759077,176
403,PLAYER_SLEEPBEFORE_END,1516296780838,176
403,WS_SEND_START,1516296780838,176
403,WS_SEND_END,1516296780838,176
403,PLAYER_SLEEPBEFORE_START,1516296780838,177
403,PLAYER_SLEEPBEFORE_END,1516296783356,177
403,WS_SEND_START,1516296783356,177
403,WS_SEND_END,1516296783356,177
403,WS_RECV_START,1516296783356,178
403,WS_RECV_END,1516296783782,178
403,PLAYER_SLEEPBEFORE_START,1516296783782,179
403,PLAYER_SLEEPBEFORE_END,1516296806122,179
403,WS_SEND_START,1516296806122,179
403,WS_SEND_END,1516296806122,179
403,WS_RECV_START,1516296806122,180
403,WS_RECV_END,1516296806411,180
403,PLAYER_SLEEPBEFORE_START,1516296806411,181
403,PLAYER_SLEEPBEFORE_END,1516296806855,181
403,WS_SEND_START,1516296806855,181
403,WS_SEND_END,1516296806855,181
403,WS_RECV_START,1516296806855,182
403,WS_RECV_END,1516296807018,182
403,PLAYER_SLEEPBEFORE_START,1516296807018,183
403,PLAYER_SLEEPBEFORE_END,1516296807541,183
403,WS_SEND_START,1516296807541,183
403,WS_SEND_END,1516296807541,183
403,WS_RECV_START,1516296807541,184
403,WS_RECV_END,1516296807682,184
403,PLAYER_SLEEPBEFORE_START,1516296807682,185
403,PLAYER_SLEEPBEFORE_END,1516296807950,185
403,WS_SEND_START,1516296807950,185
403,WS_SEND_END,1516296807950,185
403,WS_RECV_START,1516296807950,186
403,WS_RECV_END,1516296808158,186
403,PLAYER_SLEEPBEFORE_START,1516296808158,187
403,PLAYER_SLEEPBEFORE_END,1516296830658,187
403,WS_SEND_START,1516296830658,187
403,WS_SEND_END,1516296830658,187
403,WS_RECV_START,1516296830658,188
403,WS_RECV_END,1516296830727,188
403,PLAYER_SLEEPBEFORE_START,1516296830727,189
403,PLAYER_SLEEPBEFORE_END,1516296836966,189
403,WS_SEND_START,1516296836966,189
403,WS_SEND_END,1516296836967,189
403,WS_RECV_START,1516296836967,190
403,WS_RECV_END,1516296837318,190
403,PLAYER_SLEEPBEFORE_START,1516296837318,191
403,PLAYER_SLEEPBEFORE_END,1516296839234,191
403,WS_SEND_START,1516296839234,191
403,WS_SEND_END,1516296839234,191
403,WS_RECV_START,1516296839234,192
403,WS_RECV_END,1516296839357,192
403,PLAYER_SLEEPBEFORE_START,1516296839357,193
403,PLAYER_SLEEPBEFORE_END,1516296839485,193
403,WS_SEND_START,1516296839485,193
403,WS_SEND_END,1516296839485,193
403,WS_RECV_START,1516296839485,194
403,WS_RECV_END,1516296839613,194
403,PLAYER_SLEEPBEFORE_START,1516296839613,195
403,PLAYER_SLEEPBEFORE_END,1516296841368,195
403,WS_SEND_START,1516296841369,195
403,WS_SEND_END,1516296841369,195
403,WS_RECV_START,1516296841369,196
403,WS_RECV_END,1516296841522,196
403,PLAYER_SLEEPBEFORE_START,1516296841522,197
403,PLAYER_SLEEPBEFORE_END,1516296843326,197
403,WS_SEND_START,1516296843326,197
403,WS_SEND_END,1516296843326,197
403,WS_RECV_START,1516296843326,198
403,WS_RECV_END,1516296843614,198
403,PLAYER_SLEEPBEFORE_START,1516296843614,199
403,PLAYER_SLEEPBEFORE_END,1516296855469,199
403,WS_SEND_START,1516296855469,199
403,WS_SEND_END,1516296855469,199
403,PLAYER_SLEEPBEFORE_START,1516296855469,200
403,PLAYER_SLEEPBEFORE_END,1516296859557,200
403,WS_SEND_START,1516296859557,200
403,WS_SEND_END,1516296859557,200
403,WS_RECV_START,1516296859557,201
403,WS_RECV_END,1516296859675,201
403,PLAYER_SLEEPBEFORE_START,1516296859675,202
403,PLAYER_SLEEPBEFORE_END,1516296859689,202
403,WS_SEND_START,1516296859689,202
403,WS_SEND_END,1516296859689,202
403,WS_RECV_START,1516296859689,203
403,WS_RECV_END,1516296860121,203
403,PLAYER_SLEEPBEFORE_START,1516296860121,204
403,PLAYER_SLEEPBEFORE_END,1516296879770,204
403,WS_SEND_START,1516296879770,204
403,WS_SEND_END,1516296879770,204
403,PLAYER_SLEEPBEFORE_START,1516296879770,205
403,PLAYER_SLEEPBEFORE_END,1516296883668,205
403,WS_SEND_START,1516296883668,205
403,WS_SEND_END,1516296883668,205
403,WS_RECV_START,1516296883668,206
403,WS_RECV_END,1516296884290,206
403,PLAYER_SLEEPBEFORE_START,1516296884290,207
403,PLAYER_SLEEPBEFORE_END,1516296901221,207
