# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
614,PLAYER_SESSION_CREATE,1516295501304
614,PLAYER_START_INTERVAL_START,1516295501304
614,PLAYER_START_INTERVAL_END,1516295992504
614,PLAYER_SLEEPBEFORE_START,1516296454556,91
614,PLAYER_SLEEPBEFORE_END,1516296462445,91
614,WS_SEND_START,1516296462445,91
614,WS_SEND_END,1516296462445,91
614,WS_RECV_START,1516296462445,92
614,WS_RECV_END,1516296472660,92
614,PLAYER_SLEEPBEFORE_START,1516296472660,93
614,PLAYER_SLEEPBEFORE_END,1516296472675,93
614,WS_SEND_START,1516296472675,93
614,WS_SEND_END,1516296472675,93
614,WS_RECV_START,1516296472675,94
614,WS_RECV_END,1516296478639,94
614,PLAYER_SLEEPBEFORE_START,1516296478639,95
614,PLAYER_SLEEPBEFORE_END,1516296502194,95
614,WS_SEND_START,1516296502194,95
614,WS_SEND_END,1516296502194,95
614,WS_RECV_START,1516296502194,96
614,WS_RECV_END,1516296510915,96
614,PLAYER_SLEEPBEFORE_START,1516296510915,97
614,PLAYER_SLEEPBEFORE_END,1516296533355,97
614,WS_SEND_START,1516296533355,97
614,WS_SEND_END,1516296533355,97
614,WS_RECV_START,1516296533355,98
614,WS_RECV_END,1516296542810,98
614,PLAYER_SLEEPBEFORE_START,1516296542810,99
614,PLAYER_SLEEPBEFORE_END,1516296542831,99
614,WS_SEND_START,1516296542831,99
614,WS_SEND_END,1516296542831,99
614,WS_RECV_START,1516296542831,100
614,WS_RECV_END,1516296547712,100
614,PLAYER_SLEEPBEFORE_START,1516296547712,101
614,PLAYER_SLEEPBEFORE_END,1516296571271,101
614,WS_SEND_START,1516296571271,101
614,WS_SEND_END,1516296571271,101
614,WS_RECV_START,1516296571271,102
614,WS_RECV_END,1516296578737,102
614,PLAYER_SLEEPBEFORE_START,1516296578737,103
614,PLAYER_SLEEPBEFORE_END,1516296602363,103
614,WS_SEND_START,1516296602363,103
614,WS_SEND_END,1516296602363,103
614,WS_RECV_START,1516296602363,104
614,WS_RECV_END,1516296605188,104
614,PLAYER_SLEEPBEFORE_START,1516296605188,105
614,PLAYER_SLEEPBEFORE_END,1516296630565,105
614,WS_SEND_START,1516296630565,105
614,WS_SEND_END,1516296630565,105
614,WS_RECV_START,1516296630565,106
614,WS_RECV_END,1516296632951,106
614,PLAYER_SLEEPBEFORE_START,1516296632951,107
614,PLAYER_SLEEPBEFORE_END,1516296656375,107
614,WS_SEND_START,1516296656375,107
614,WS_SEND_END,1516296656375,107
614,WS_RECV_START,1516296656375,108
614,WS_RECV_END,1516296657887,108
614,PLAYER_SLEEPBEFORE_START,1516296657887,109
614,PLAYER_SLEEPBEFORE_END,1516296657897,109
614,WS_SEND_START,1516296657897,109
614,WS_SEND_END,1516296657897,109
614,WS_RECV_START,1516296657897,110
614,WS_RECV_END,1516296658854,110
614,PLAYER_SLEEPBEFORE_START,1516296658854,111
614,PLAYER_SLEEPBEFORE_END,1516296659813,111
614,WS_SEND_START,1516296659813,111
614,WS_SEND_END,1516296659813,111
614,WS_RECV_START,1516296659813,112
614,WS_RECV_END,1516296660696,112
614,PLAYER_SLEEPBEFORE_START,1516296660696,113
614,PLAYER_SLEEPBEFORE_END,1516296661258,113
614,WS_SEND_START,1516296661258,113
614,WS_SEND_END,1516296661258,113
614,WS_RECV_START,1516296661258,114
614,WS_RECV_END,1516296661787,114
614,PLAYER_SLEEPBEFORE_START,1516296661787,115
614,PLAYER_SLEEPBEFORE_END,1516296661796,115
614,WS_SEND_START,1516296661796,115
614,WS_SEND_END,1516296661796,115
614,WS_RECV_START,1516296661796,116
614,WS_RECV_END,1516296662044,116
614,PLAYER_SLEEPBEFORE_START,1516296662044,117
614,PLAYER_SLEEPBEFORE_END,1516296682404,117
614,WS_SEND_START,1516296682404,117
614,WS_SEND_END,1516296682404,117
614,PLAYER_SLEEPBEFORE_START,1516296682404,118
614,PLAYER_SLEEPBEFORE_END,1516296686156,118
614,WS_SEND_START,1516296686156,118
614,WS_SEND_END,1516296686156,118
614,WS_RECV_START,1516296686156,119
614,WS_RECV_END,1516296688931,119
614,PLAYER_SLEEPBEFORE_START,1516296688931,120
614,PLAYER_SLEEPBEFORE_END,1516296689919,120
614,WS_SEND_START,1516296689919,120
614,WS_SEND_END,1516296689919,120
614,WS_RECV_START,1516296689919,121
614,WS_RECV_END,1516296690843,121
614,PLAYER_SLEEPBEFORE_START,1516296690843,122
614,PLAYER_SLEEPBEFORE_END,1516296692028,122
614,WS_SEND_START,1516296692028,122
614,WS_SEND_END,1516296692028,122
614,WS_RECV_START,1516296692028,123
614,WS_RECV_END,1516296693103,123
614,PLAYER_SLEEPBEFORE_START,1516296693103,124
614,PLAYER_SLEEPBEFORE_END,1516296717509,124
614,WS_SEND_START,1516296717509,124
614,WS_SEND_END,1516296717509,124
614,WS_RECV_START,1516296717509,125
614,WS_RECV_END,1516296717871,125
614,PLAYER_SLEEPBEFORE_START,1516296717871,126
614,PLAYER_SLEEPBEFORE_END,1516296738383,126
614,WS_SEND_START,1516296738383,126
614,WS_SEND_END,1516296738383,126
614,PLAYER_SLEEPBEFORE_START,1516296738383,127
614,PLAYER_SLEEPBEFORE_END,1516296741437,127
614,WS_SEND_START,1516296741437,127
614,WS_SEND_END,1516296741437,127
614,WS_RECV_START,1516296741437,128
614,WS_RECV_END,1516296741784,128
614,PLAYER_SLEEPBEFORE_START,1516296741784,129
614,PLAYER_SLEEPBEFORE_END,1516296741804,129
614,WS_SEND_START,1516296741804,129
614,WS_SEND_END,1516296741804,129
614,WS_RECV_START,1516296741804,130
614,WS_RECV_END,1516296742194,130
614,PLAYER_SLEEPBEFORE_START,1516296742194,131
614,PLAYER_SLEEPBEFORE_END,1516296763818,131
614,WS_SEND_START,1516296763818,131
614,WS_SEND_END,1516296763819,131
614,PLAYER_SLEEPBEFORE_START,1516296763819,132
614,PLAYER_SLEEPBEFORE_END,1516296766899,132
614,WS_SEND_START,1516296766899,132
614,WS_SEND_END,1516296766899,132
614,WS_RECV_START,1516296766899,133
614,WS_RECV_END,1516296767222,133
614,PLAYER_SLEEPBEFORE_START,1516296767222,134
614,PLAYER_SLEEPBEFORE_END,1516296788439,134
614,WS_SEND_START,1516296788439,134
614,WS_SEND_END,1516296788439,134
614,PLAYER_SLEEPBEFORE_START,1516296788439,135
614,PLAYER_SLEEPBEFORE_END,1516296791629,135
614,WS_SEND_START,1516296791629,135
614,WS_SEND_END,1516296791629,135
614,WS_RECV_START,1516296791629,136
614,WS_RECV_END,1516296791686,136
614,PLAYER_SLEEPBEFORE_START,1516296791686,137
614,PLAYER_SLEEPBEFORE_END,1516296791693,137
614,WS_SEND_START,1516296791693,137
614,WS_SEND_END,1516296791693,137
614,WS_RECV_START,1516296791693,138
614,WS_RECV_END,1516296791750,138
614,PLAYER_SLEEPBEFORE_START,1516296791750,139
614,PLAYER_SLEEPBEFORE_END,1516296792441,139
614,WS_SEND_START,1516296792441,139
614,WS_SEND_END,1516296792441,139
614,WS_RECV_START,1516296792441,140
614,WS_RECV_END,1516296792682,140
614,PLAYER_SLEEPBEFORE_START,1516296792682,141
614,PLAYER_SLEEPBEFORE_END,1516296793337,141
614,WS_SEND_START,1516296793337,141
614,WS_SEND_END,1516296793337,141
614,WS_RECV_START,1516296793337,142
614,WS_RECV_END,1516296793759,142
614,PLAYER_SLEEPBEFORE_START,1516296793759,143
614,PLAYER_SLEEPBEFORE_END,1516296793816,143
614,WS_SEND_START,1516296793816,143
614,WS_SEND_END,1516296793816,143
614,WS_RECV_START,1516296793816,144
614,WS_RECV_END,1516296794024,144
614,PLAYER_SLEEPBEFORE_START,1516296794024,145
614,PLAYER_SLEEPBEFORE_END,1516296810086,145
614,REQ_START,1516296810086,145
614,REQ_END,1516296810094,145
614,PLAYER_SLEEPBEFORE_START,1516296810094,146
614,PLAYER_SLEEPBEFORE_END,1516296818971,146
614,WS_SEND_START,1516296818971,146
614,WS_SEND_END,1516296818971,146
614,WS_RECV_START,1516296818971,147
614,WS_RECV_END,1516296819310,147
614,PLAYER_SLEEPBEFORE_START,1516296819310,148
614,PLAYER_SLEEPBEFORE_END,1516296841232,148
614,WS_SEND_START,1516296841232,148
614,WS_SEND_END,1516296841232,148
614,PLAYER_SLEEPBEFORE_START,1516296841232,149
614,PLAYER_SLEEPBEFORE_END,1516296843660,149
614,WS_SEND_START,1516296843660,149
614,WS_SEND_END,1516296843660,149
614,WS_RECV_START,1516296843660,150
614,WS_RECV_END,1516296843808,150
614,PLAYER_SLEEPBEFORE_START,1516296843808,151
614,PLAYER_SLEEPBEFORE_END,1516296844018,151
614,WS_SEND_START,1516296844018,151
614,WS_SEND_END,1516296844018,151
614,WS_RECV_START,1516296844018,152
614,WS_RECV_END,1516296844114,152
614,PLAYER_SLEEPBEFORE_START,1516296844114,153
614,PLAYER_SLEEPBEFORE_END,1516296868042,153
614,WS_SEND_START,1516296868042,153
614,WS_SEND_END,1516296868042,153
614,WS_RECV_START,1516296868042,154
614,WS_RECV_END,1516296868281,154
614,PLAYER_SLEEPBEFORE_START,1516296868281,155
614,PLAYER_SLEEPBEFORE_END,1516296890839,155
614,WS_SEND_START,1516296890839,155
614,WS_SEND_END,1516296890839,155
614,PLAYER_SLEEPBEFORE_START,1516296890839,156
614,PLAYER_SLEEPBEFORE_END,1516296894113,156
614,WS_SEND_START,1516296894113,156
614,WS_SEND_END,1516296894113,156
614,WS_RECV_START,1516296894113,157
614,WS_RECV_END,1516296894145,157
614,PLAYER_SLEEPBEFORE_START,1516296894145,158
614,PLAYER_SLEEPBEFORE_END,1516296894155,158
614,WS_SEND_START,1516296894155,158
614,WS_SEND_END,1516296894155,158
614,WS_RECV_START,1516296894155,159
614,WS_RECV_END,1516296894197,159
614,PLAYER_SLEEPBEFORE_START,1516296894197,160
614,PLAYER_SLEEPBEFORE_END,1516296894372,160
614,WS_SEND_START,1516296894372,160
614,WS_SEND_END,1516296894372,160
614,WS_RECV_START,1516296894372,161
614,WS_RECV_END,1516296894488,161
614,PLAYER_SLEEPBEFORE_START,1516296894488,162
614,PLAYER_SLEEPBEFORE_END,1516296894513,162
614,WS_SEND_START,1516296894513,162
614,WS_SEND_END,1516296894513,162
614,WS_RECV_START,1516296894513,163
614,WS_RECV_END,1516296894829,163
614,PLAYER_SLEEPBEFORE_START,1516296894829,164
614,PLAYER_SLEEPBEFORE_END,1516296915641,164
614,WS_SEND_START,1516296915641,164
614,WS_SEND_END,1516296915641,164
614,WS_RECV_START,1516296915641,165
614,WS_RECV_END,1516296915787,165
614,PLAYER_SLEEPBEFORE_START,1516296915787,166
614,PLAYER_SLEEPBEFORE_END,1516296938242,166
614,WS_SEND_START,1516296938242,166
614,WS_SEND_END,1516296938242,166
614,WS_RECV_START,1516296938242,167
614,WS_RECV_END,1516296938366,167
614,PLAYER_SLEEPBEFORE_START,1516296938366,168
614,PLAYER_SLEEPBEFORE_END,1516296965723,168
614,WS_SEND_START,1516296965723,168
614,WS_SEND_END,1516296965723,168
614,WS_RECV_START,1516296965723,169
614,WS_RECV_END,1516296965752,169
614,PLAYER_SLEEPBEFORE_START,1516296965752,170
614,PLAYER_SLEEPBEFORE_END,1516296965761,170
614,WS_SEND_START,1516296965761,170
614,WS_SEND_END,1516296965761,170
614,WS_RECV_START,1516296965761,171
614,WS_RECV_END,1516296965801,171
614,PLAYER_SLEEPBEFORE_START,1516296965801,172
614,PLAYER_SLEEPBEFORE_END,1516296966170,172
614,WS_SEND_START,1516296966170,172
614,WS_SEND_END,1516296966170,172
614,WS_RECV_START,1516296966170,173
614,WS_RECV_END,1516296966299,173
614,PLAYER_SLEEPBEFORE_START,1516296966299,174
614,PLAYER_SLEEPBEFORE_END,1516296966340,174
614,WS_SEND_START,1516296966340,174
614,WS_SEND_END,1516296966340,174
614,WS_RECV_START,1516296966340,175
614,WS_RECV_END,1516296966445,175
614,PLAYER_SLEEPBEFORE_START,1516296966445,176
614,PLAYER_SLEEPBEFORE_END,1516296988206,176
614,WS_SEND_START,1516296988206,176
614,WS_SEND_END,1516296988206,176
614,PLAYER_SLEEPBEFORE_START,1516296988206,177
614,PLAYER_SLEEPBEFORE_END,1516296990724,177
614,WS_SEND_START,1516296990724,177
614,WS_SEND_END,1516296990725,177
614,WS_RECV_START,1516296990725,178
614,WS_RECV_END,1516296990903,178
614,PLAYER_SLEEPBEFORE_START,1516296990903,179
614,PLAYER_SLEEPBEFORE_END,1516297013243,179
614,WS_SEND_START,1516297013243,179
614,WS_SEND_END,1516297013243,179
614,WS_RECV_START,1516297013243,180
614,WS_RECV_END,1516297013347,180
614,PLAYER_SLEEPBEFORE_START,1516297013347,181
614,PLAYER_SLEEPBEFORE_END,1516297013791,181
614,WS_SEND_START,1516297013791,181
614,WS_SEND_END,1516297013791,181
614,WS_RECV_START,1516297013791,182
614,WS_RECV_END,1516297013899,182
614,PLAYER_SLEEPBEFORE_START,1516297013899,183
614,PLAYER_SLEEPBEFORE_END,1516297014422,183
614,WS_SEND_START,1516297014422,183
614,WS_SEND_END,1516297014422,183
614,WS_RECV_START,1516297014422,184
614,WS_RECV_END,1516297014556,184
614,PLAYER_SLEEPBEFORE_START,1516297014556,185
614,PLAYER_SLEEPBEFORE_END,1516297014824,185
614,WS_SEND_START,1516297014824,185
614,WS_SEND_END,1516297014824,185
614,WS_RECV_START,1516297014824,186
614,WS_RECV_END,1516297014934,186
614,PLAYER_SLEEPBEFORE_START,1516297014934,187
614,PLAYER_SLEEPBEFORE_END,1516297037434,187
614,WS_SEND_START,1516297037434,187
614,WS_SEND_END,1516297037434,187
614,WS_RECV_START,1516297037434,188
614,WS_RECV_END,1516297037506,188
614,PLAYER_SLEEPBEFORE_START,1516297037506,189
614,PLAYER_SLEEPBEFORE_END,1516297043745,189
614,WS_SEND_START,1516297043745,189
614,WS_SEND_END,1516297043745,189
614,WS_RECV_START,1516297043745,190
614,WS_RECV_END,1516297043876,190
614,PLAYER_SLEEPBEFORE_START,1516297043876,191
614,PLAYER_SLEEPBEFORE_END,1516297045791,191
614,WS_SEND_START,1516297045791,191
614,WS_SEND_END,1516297045791,191
614,WS_RECV_START,1516297045791,192
614,WS_RECV_END,1516297045886,192
614,PLAYER_SLEEPBEFORE_START,1516297045886,193
614,PLAYER_SLEEPBEFORE_END,1516297046014,193
614,WS_SEND_START,1516297046014,193
614,WS_SEND_END,1516297046014,193
614,WS_RECV_START,1516297046014,194
614,WS_RECV_END,1516297046114,194
614,PLAYER_SLEEPBEFORE_START,1516297046114,195
614,PLAYER_SLEEPBEFORE_END,1516297047869,195
614,WS_SEND_START,1516297047869,195
614,WS_SEND_END,1516297047869,195
614,WS_RECV_START,1516297047869,196
614,WS_RECV_END,1516297047971,196
614,PLAYER_SLEEPBEFORE_START,1516297047971,197
614,PLAYER_SLEEPBEFORE_END,1516297049775,197
614,WS_SEND_START,1516297049775,197
614,WS_SEND_END,1516297049775,197
614,WS_RECV_START,1516297049775,198
614,WS_RECV_END,1516297049900,198
614,PLAYER_SLEEPBEFORE_START,1516297049900,199
614,PLAYER_SLEEPBEFORE_END,1516297061754,199
614,WS_SEND_START,1516297061754,199
614,WS_SEND_END,1516297061754,199
614,PLAYER_SLEEPBEFORE_START,1516297061754,200
614,PLAYER_SLEEPBEFORE_END,1516297065843,200
614,WS_SEND_START,1516297065843,200
614,WS_SEND_END,1516297065843,200
614,WS_RECV_START,1516297065843,201
614,WS_RECV_END,1516297065929,201
614,PLAYER_SLEEPBEFORE_START,1516297065929,202
614,PLAYER_SLEEPBEFORE_END,1516297065943,202
614,WS_SEND_START,1516297065943,202
614,WS_SEND_END,1516297065943,202
614,WS_RECV_START,1516297065943,203
614,WS_RECV_END,1516297066060,203
614,PLAYER_SLEEPBEFORE_START,1516297066060,204
614,PLAYER_SLEEPBEFORE_END,1516297085709,204
614,WS_SEND_START,1516297085709,204
614,WS_SEND_END,1516297085709,204
614,PLAYER_SLEEPBEFORE_START,1516297085709,205
614,PLAYER_SLEEPBEFORE_END,1516297089607,205
614,WS_SEND_START,1516297089607,205
614,WS_SEND_END,1516297089607,205
614,WS_RECV_START,1516297089607,206
614,WS_RECV_END,1516297089737,206
614,PLAYER_SLEEPBEFORE_START,1516297089737,207
614,PLAYER_SLEEPBEFORE_END,1516297106668,207
