# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
519,PLAYER_SESSION_CREATE,1516295501287
519,PLAYER_START_INTERVAL_START,1516295501287
519,PLAYER_START_INTERVAL_END,1516295916487
519,WS_RECV_END,1516296756719,154
519,PLAYER_SLEEPBEFORE_START,1516296756720,155
519,PLAYER_SLEEPBEFORE_END,1516296779278,155
519,WS_SEND_START,1516296779278,155
519,WS_SEND_END,1516296779278,155
519,PLAYER_SLEEPBEFORE_START,1516296779278,156
519,PLAYER_SLEEPBEFORE_END,1516296782552,156
519,WS_SEND_START,1516296782552,156
519,WS_SEND_END,1516296782552,156
519,WS_RECV_START,1516296782552,157
519,WS_RECV_END,1516296782607,157
519,PLAYER_SLEEPBEFORE_START,1516296782607,158
519,PLAYER_SLEEPBEFORE_END,1516296782617,158
519,WS_SEND_START,1516296782617,158
519,WS_SEND_END,1516296782617,158
519,WS_RECV_START,1516296782617,159
519,WS_RECV_END,1516296782657,159
519,PLAYER_SLEEPBEFORE_START,1516296782657,160
519,PLAYER_SLEEPBEFORE_END,1516296782833,160
519,WS_SEND_START,1516296782833,160
519,WS_SEND_END,1516296782833,160
519,WS_RECV_START,1516296782833,161
519,WS_RECV_END,1516296783165,161
519,PLAYER_SLEEPBEFORE_START,1516296783165,162
519,PLAYER_SLEEPBEFORE_END,1516296783190,162
519,WS_SEND_START,1516296783190,162
519,WS_SEND_END,1516296783190,162
519,WS_RECV_START,1516296783190,163
519,WS_RECV_END,1516296783409,163
519,PLAYER_SLEEPBEFORE_START,1516296783409,164
519,PLAYER_SLEEPBEFORE_END,1516296804221,164
519,WS_SEND_START,1516296804221,164
519,WS_SEND_END,1516296804221,164
519,WS_RECV_START,1516296804221,165
519,WS_RECV_END,1516296804343,165
519,PLAYER_SLEEPBEFORE_START,1516296804343,166
519,PLAYER_SLEEPBEFORE_END,1516296826799,166
519,WS_SEND_START,1516296826799,166
519,WS_SEND_END,1516296826799,166
519,WS_RECV_START,1516296826799,167
519,WS_RECV_END,1516296827307,167
519,PLAYER_SLEEPBEFORE_START,1516296827307,168
519,PLAYER_SLEEPBEFORE_END,1516296854665,168
519,WS_SEND_START,1516296854665,168
519,WS_SEND_END,1516296854665,168
519,WS_RECV_START,1516296854665,169
519,WS_RECV_END,1516296854716,169
519,PLAYER_SLEEPBEFORE_START,1516296854716,170
519,PLAYER_SLEEPBEFORE_END,1516296854725,170
519,WS_SEND_START,1516296854725,170
519,WS_SEND_END,1516296854725,170
519,WS_RECV_START,1516296854725,171
519,WS_RECV_END,1516296854769,171
519,PLAYER_SLEEPBEFORE_START,1516296854769,172
519,PLAYER_SLEEPBEFORE_END,1516296855138,172
519,WS_SEND_START,1516296855138,172
519,WS_SEND_END,1516296855138,172
519,WS_RECV_START,1516296855138,173
519,WS_RECV_END,1516296855404,173
519,PLAYER_SLEEPBEFORE_START,1516296855404,174
519,PLAYER_SLEEPBEFORE_END,1516296855445,174
519,WS_SEND_START,1516296855445,174
519,WS_SEND_END,1516296855445,174
519,WS_RECV_START,1516296855445,175
519,WS_RECV_END,1516296855599,175
519,PLAYER_SLEEPBEFORE_START,1516296855599,176
519,PLAYER_SLEEPBEFORE_END,1516296877360,176
519,WS_SEND_START,1516296877360,176
519,WS_SEND_END,1516296877360,176
519,PLAYER_SLEEPBEFORE_START,1516296877360,177
519,PLAYER_SLEEPBEFORE_END,1516296879878,177
519,WS_SEND_START,1516296879878,177
519,WS_SEND_END,1516296879878,177
519,WS_RECV_START,1516296879878,178
519,WS_RECV_END,1516296880007,178
519,PLAYER_SLEEPBEFORE_START,1516296880007,179
519,PLAYER_SLEEPBEFORE_END,1516296902347,179
519,WS_SEND_START,1516296902347,179
519,WS_SEND_END,1516296902347,179
519,WS_RECV_START,1516296902347,180
519,WS_RECV_END,1516296902520,180
519,PLAYER_SLEEPBEFORE_START,1516296902520,181
519,PLAYER_SLEEPBEFORE_END,1516296902965,181
519,WS_SEND_START,1516296902965,181
519,WS_SEND_END,1516296902965,181
519,WS_RECV_START,1516296902965,182
519,WS_RECV_END,1516296903080,182
519,PLAYER_SLEEPBEFORE_START,1516296903080,183
519,PLAYER_SLEEPBEFORE_END,1516296903603,183
519,WS_SEND_START,1516296903603,183
519,WS_SEND_END,1516296903603,183
519,WS_RECV_START,1516296903603,184
519,WS_RECV_END,1516296903886,184
519,PLAYER_SLEEPBEFORE_START,1516296903886,185
519,PLAYER_SLEEPBEFORE_END,1516296904154,185
519,WS_SEND_START,1516296904154,185
519,WS_SEND_END,1516296904154,185
519,WS_RECV_START,1516296904154,186
519,WS_RECV_END,1516296904298,186
519,PLAYER_SLEEPBEFORE_START,1516296904298,187
519,PLAYER_SLEEPBEFORE_END,1516296926798,187
519,WS_SEND_START,1516296926799,187
519,WS_SEND_END,1516296926799,187
519,WS_RECV_START,1516296926799,188
519,WS_RECV_END,1516296926841,188
519,PLAYER_SLEEPBEFORE_START,1516296926841,189
519,PLAYER_SLEEPBEFORE_END,1516296933080,189
519,WS_SEND_START,1516296933080,189
519,WS_SEND_END,1516296933080,189
519,WS_RECV_START,1516296933080,190
519,WS_RECV_END,1516296933190,190
519,PLAYER_SLEEPBEFORE_START,1516296933190,191
519,PLAYER_SLEEPBEFORE_END,1516296935106,191
519,WS_SEND_START,1516296935106,191
519,WS_SEND_END,1516296935106,191
519,WS_RECV_START,1516296935106,192
519,WS_RECV_END,1516296935256,192
519,PLAYER_SLEEPBEFORE_START,1516296935256,193
519,PLAYER_SLEEPBEFORE_END,1516296935384,193
519,WS_SEND_START,1516296935384,193
519,WS_SEND_END,1516296935384,193
519,WS_RECV_START,1516296935384,194
519,WS_RECV_END,1516296935494,194
519,PLAYER_SLEEPBEFORE_START,1516296935494,195
519,PLAYER_SLEEPBEFORE_END,1516296937249,195
519,WS_SEND_START,1516296937249,195
519,WS_SEND_END,1516296937249,195
519,WS_RECV_START,1516296937249,196
519,WS_RECV_END,1516296937427,196
519,PLAYER_SLEEPBEFORE_START,1516296937427,197
519,PLAYER_SLEEPBEFORE_END,1516296939231,197
519,WS_SEND_START,1516296939231,197
519,WS_SEND_END,1516296939231,197
519,WS_RECV_START,1516296939231,198
519,WS_RECV_END,1516296939462,198
519,PLAYER_SLEEPBEFORE_START,1516296939462,199
519,PLAYER_SLEEPBEFORE_END,1516296951316,199
519,WS_SEND_START,1516296951316,199
519,WS_SEND_END,1516296951316,199
519,PLAYER_SLEEPBEFORE_START,1516296951316,200
519,PLAYER_SLEEPBEFORE_END,1516296955404,200
519,WS_SEND_START,1516296955404,200
519,WS_SEND_END,1516296955404,200
519,WS_RECV_START,1516296955404,201
519,WS_RECV_END,1516296955503,201
519,PLAYER_SLEEPBEFORE_START,1516296955503,202
519,PLAYER_SLEEPBEFORE_END,1516296955517,202
519,WS_SEND_START,1516296955517,202
519,WS_SEND_END,1516296955517,202
519,WS_RECV_START,1516296955517,203
519,WS_RECV_END,1516296955634,203
519,PLAYER_SLEEPBEFORE_START,1516296955634,204
519,PLAYER_SLEEPBEFORE_END,1516296975283,204
519,WS_SEND_START,1516296975283,204
519,WS_SEND_END,1516296975283,204
519,PLAYER_SLEEPBEFORE_START,1516296975283,205
519,PLAYER_SLEEPBEFORE_END,1516296979181,205
519,WS_SEND_START,1516296979181,205
519,WS_SEND_END,1516296979182,205
519,WS_RECV_START,1516296979182,206
519,WS_RECV_END,1516296979350,206
519,PLAYER_SLEEPBEFORE_START,1516296979350,207
519,PLAYER_SLEEPBEFORE_END,1516296996281,207
