# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
544,PLAYER_SESSION_CREATE,1516295501285
544,PLAYER_START_INTERVAL_START,1516295501285
544,PLAYER_START_INTERVAL_END,1516295936485
544,WS_SEND_START,1516296279657,80
544,WS_SEND_END,1516296279657,80
544,WS_RECV_START,1516296279657,81
544,WS_RECV_END,1516296286876,81
544,PLAYER_SLEEPBEFORE_START,1516296286876,82
544,PLAYER_SLEEPBEFORE_END,1516296287978,82
544,WS_SEND_START,1516296287978,82
544,WS_SEND_END,1516296287978,82
544,WS_RECV_START,1516296287978,83
544,WS_RECV_END,1516296290864,83
544,PLAYER_SLEEPBEFORE_START,1516296290864,84
544,PLAYER_SLEEPBEFORE_END,1516296291811,84
544,WS_SEND_START,1516296291811,84
544,WS_SEND_END,1516296291811,84
544,WS_RECV_START,1516296291811,85
544,WS_RECV_END,1516296295826,85
544,PLAYER_SLEEPBEFORE_START,1516296295826,86
544,PLAYER_SLEEPBEFORE_END,1516296299998,86
544,WS_SEND_START,1516296299998,86
544,WS_SEND_END,1516296299998,86
544,WS_RECV_START,1516296299998,87
544,WS_RECV_END,1516296307671,87
544,PLAYER_SLEEPBEFORE_START,1516296307671,88
544,PLAYER_SLEEPBEFORE_END,1516296307679,88
544,WS_SEND_START,1516296307679,88
544,WS_SEND_END,1516296307679,88
544,WS_RECV_START,1516296307679,89
544,WS_RECV_END,1516296311514,89
544,PLAYER_SLEEPBEFORE_START,1516296311514,90
544,PLAYER_SLEEPBEFORE_END,1516296338711,90
544,REQ_START,1516296338711,90
544,REQ_END,1516296338718,90
544,PLAYER_SLEEPBEFORE_START,1516296338718,91
544,PLAYER_SLEEPBEFORE_END,1516296346607,91
544,WS_SEND_START,1516296346607,91
544,WS_SEND_END,1516296346607,91
544,WS_RECV_START,1516296346607,92
544,WS_RECV_END,1516296351884,92
544,PLAYER_SLEEPBEFORE_START,1516296351884,93
544,PLAYER_SLEEPBEFORE_END,1516296351900,93
544,WS_SEND_START,1516296351900,93
544,WS_SEND_END,1516296351900,93
544,WS_RECV_START,1516296351900,94
544,WS_RECV_END,1516296353914,94
544,PLAYER_SLEEPBEFORE_START,1516296353914,95
544,PLAYER_SLEEPBEFORE_END,1516296377469,95
544,WS_SEND_START,1516296377469,95
544,WS_SEND_END,1516296377469,95
544,WS_RECV_START,1516296377469,96
544,WS_RECV_END,1516296383263,96
544,PLAYER_SLEEPBEFORE_START,1516296383263,97
544,PLAYER_SLEEPBEFORE_END,1516296405703,97
544,WS_SEND_START,1516296405703,97
544,WS_SEND_END,1516296405703,97
544,WS_RECV_START,1516296405703,98
544,WS_RECV_END,1516296412995,98
544,PLAYER_SLEEPBEFORE_START,1516296412995,99
544,PLAYER_SLEEPBEFORE_END,1516296413017,99
544,WS_SEND_START,1516296413017,99
544,WS_SEND_END,1516296413017,99
544,WS_RECV_START,1516296413017,100
544,WS_RECV_END,1516296416162,100
544,PLAYER_SLEEPBEFORE_START,1516296416162,101
544,PLAYER_SLEEPBEFORE_END,1516296439721,101
544,WS_SEND_START,1516296439721,101
544,WS_SEND_END,1516296439721,101
544,WS_RECV_START,1516296439721,102
544,WS_RECV_END,1516296447709,102
544,PLAYER_SLEEPBEFORE_START,1516296447709,103
544,PLAYER_SLEEPBEFORE_END,1516296471334,103
544,WS_SEND_START,1516296471334,103
544,WS_SEND_END,1516296471334,103
544,WS_RECV_START,1516296471334,104
544,WS_RECV_END,1516296478607,104
544,PLAYER_SLEEPBEFORE_START,1516296478607,105
544,PLAYER_SLEEPBEFORE_END,1516296503984,105
544,WS_SEND_START,1516296503984,105
544,WS_SEND_END,1516296503984,105
544,WS_RECV_START,1516296503984,106
544,WS_RECV_END,1516296512416,106
544,PLAYER_SLEEPBEFORE_START,1516296512416,107
544,PLAYER_SLEEPBEFORE_END,1516296535840,107
544,WS_SEND_START,1516296535840,107
544,WS_SEND_END,1516296535840,107
544,WS_RECV_START,1516296535840,108
544,WS_RECV_END,1516296547133,108
544,PLAYER_SLEEPBEFORE_START,1516296547133,109
544,PLAYER_SLEEPBEFORE_END,1516296547142,109
544,WS_SEND_START,1516296547142,109
544,WS_SEND_END,1516296547150,109
544,WS_RECV_START,1516296547150,110
544,WS_RECV_END,1516296551358,110
544,PLAYER_SLEEPBEFORE_START,1516296551358,111
544,PLAYER_SLEEPBEFORE_END,1516296552317,111
544,WS_SEND_START,1516296552317,111
544,WS_SEND_END,1516296552317,111
544,WS_RECV_START,1516296552317,112
544,WS_RECV_END,1516296555988,112
544,PLAYER_SLEEPBEFORE_START,1516296555988,113
544,PLAYER_SLEEPBEFORE_END,1516296556550,113
544,WS_SEND_START,1516296556550,113
544,WS_SEND_END,1516296556550,113
544,WS_RECV_START,1516296556551,114
544,WS_RECV_END,1516296561381,114
544,PLAYER_SLEEPBEFORE_START,1516296561381,115
544,PLAYER_SLEEPBEFORE_END,1516296561390,115
544,WS_SEND_START,1516296561390,115
544,WS_SEND_END,1516296561390,115
544,WS_RECV_START,1516296561390,116
544,WS_RECV_END,1516296566592,116
544,PLAYER_SLEEPBEFORE_START,1516296566592,117
544,PLAYER_SLEEPBEFORE_END,1516296586952,117
544,WS_SEND_START,1516296586952,117
544,WS_SEND_END,1516296586952,117
544,PLAYER_SLEEPBEFORE_START,1516296586952,118
544,PLAYER_SLEEPBEFORE_END,1516296590704,118
544,WS_SEND_START,1516296590704,118
544,WS_SEND_END,1516296590704,118
544,WS_RECV_START,1516296590704,119
544,WS_RECV_END,1516296594970,119
544,PLAYER_SLEEPBEFORE_START,1516296594970,120
544,PLAYER_SLEEPBEFORE_END,1516296595958,120
544,WS_SEND_START,1516296595958,120
544,WS_SEND_END,1516296595958,120
544,WS_RECV_START,1516296595958,121
544,WS_RECV_END,1516296598494,121
544,PLAYER_SLEEPBEFORE_START,1516296598494,122
544,PLAYER_SLEEPBEFORE_END,1516296599679,122
544,WS_SEND_START,1516296599679,122
544,WS_SEND_END,1516296599679,122
544,WS_RECV_START,1516296599679,123
544,WS_RECV_END,1516296603237,123
544,PLAYER_SLEEPBEFORE_START,1516296603237,124
544,PLAYER_SLEEPBEFORE_END,1516296627642,124
544,WS_SEND_START,1516296627642,124
544,WS_SEND_END,1516296627642,124
544,WS_RECV_START,1516296627642,125
544,WS_RECV_END,1516296635678,125
544,PLAYER_SLEEPBEFORE_START,1516296635678,126
544,PLAYER_SLEEPBEFORE_END,1516296656190,126
544,WS_SEND_START,1516296656190,126
544,WS_SEND_END,1516296656190,126
544,PLAYER_SLEEPBEFORE_START,1516296656190,127
544,PLAYER_SLEEPBEFORE_END,1516296659244,127
544,WS_SEND_START,1516296659244,127
544,WS_SEND_END,1516296659244,127
544,WS_RECV_START,1516296659244,128
544,WS_RECV_END,1516296661358,128
544,PLAYER_SLEEPBEFORE_START,1516296661358,129
544,PLAYER_SLEEPBEFORE_END,1516296661378,129
544,WS_SEND_START,1516296661378,129
544,WS_SEND_END,1516296661378,129
544,WS_RECV_START,1516296661378,130
544,WS_RECV_END,1516296663526,130
544,PLAYER_SLEEPBEFORE_START,1516296663526,131
544,PLAYER_SLEEPBEFORE_END,1516296685150,131
544,WS_SEND_START,1516296685150,131
544,WS_SEND_END,1516296685150,131
544,PLAYER_SLEEPBEFORE_START,1516296685150,132
544,PLAYER_SLEEPBEFORE_END,1516296688230,132
544,WS_SEND_START,1516296688230,132
544,WS_SEND_END,1516296688230,132
544,WS_RECV_START,1516296688230,133
544,WS_RECV_END,1516296690197,133
544,PLAYER_SLEEPBEFORE_START,1516296690197,134
544,PLAYER_SLEEPBEFORE_END,1516296711414,134
544,WS_SEND_START,1516296711414,134
544,WS_SEND_END,1516296711414,134
544,PLAYER_SLEEPBEFORE_START,1516296711414,135
544,PLAYER_SLEEPBEFORE_END,1516296714604,135
544,WS_SEND_START,1516296714604,135
544,WS_SEND_END,1516296714604,135
544,WS_RECV_START,1516296714604,136
544,WS_RECV_END,1516296714676,136
544,PLAYER_SLEEPBEFORE_START,1516296714676,137
544,PLAYER_SLEEPBEFORE_END,1516296714683,137
544,WS_SEND_START,1516296714683,137
544,WS_SEND_END,1516296714683,137
544,WS_RECV_START,1516296714683,138
544,WS_RECV_END,1516296714726,138
544,PLAYER_SLEEPBEFORE_START,1516296714726,139
544,PLAYER_SLEEPBEFORE_END,1516296715416,139
544,WS_SEND_START,1516296715416,139
544,WS_SEND_END,1516296715416,139
544,WS_RECV_START,1516296715416,140
544,WS_RECV_END,1516296715539,140
544,PLAYER_SLEEPBEFORE_START,1516296715539,141
544,PLAYER_SLEEPBEFORE_END,1516296716195,141
544,WS_SEND_START,1516296716195,141
544,WS_SEND_END,1516296716195,141
544,WS_RECV_START,1516296716195,142
544,WS_RECV_END,1516296716623,142
544,PLAYER_SLEEPBEFORE_START,1516296716623,143
544,PLAYER_SLEEPBEFORE_END,1516296716681,143
544,WS_SEND_START,1516296716681,143
544,WS_SEND_END,1516296716681,143
544,WS_RECV_START,1516296716681,144
544,WS_RECV_END,1516296716894,144
544,PLAYER_SLEEPBEFORE_START,1516296716894,145
544,PLAYER_SLEEPBEFORE_END,1516296732956,145
544,REQ_START,1516296732956,145
544,REQ_END,1516296732964,145
544,PLAYER_SLEEPBEFORE_START,1516296732964,146
544,PLAYER_SLEEPBEFORE_END,1516296741841,146
544,WS_SEND_START,1516296741841,146
544,WS_SEND_END,1516296741841,146
544,WS_RECV_START,1516296741841,147
544,WS_RECV_END,1516296742637,147
544,PLAYER_SLEEPBEFORE_START,1516296742637,148
544,PLAYER_SLEEPBEFORE_END,1516296764559,148
544,WS_SEND_START,1516296764559,148
544,WS_SEND_END,1516296764559,148
544,PLAYER_SLEEPBEFORE_START,1516296764559,149
544,PLAYER_SLEEPBEFORE_END,1516296766987,149
544,WS_SEND_START,1516296766987,149
544,WS_SEND_END,1516296766987,149
544,WS_RECV_START,1516296766987,150
544,WS_RECV_END,1516296767526,150
544,PLAYER_SLEEPBEFORE_START,1516296767526,151
544,PLAYER_SLEEPBEFORE_END,1516296767737,151
544,WS_SEND_START,1516296767737,151
544,WS_SEND_END,1516296767737,151
544,WS_RECV_START,1516296767737,152
544,WS_RECV_END,1516296767950,152
544,PLAYER_SLEEPBEFORE_START,1516296767950,153
544,PLAYER_SLEEPBEFORE_END,1516296791878,153
544,WS_SEND_START,1516296791878,153
544,WS_SEND_END,1516296791878,153
544,WS_RECV_START,1516296791878,154
544,WS_RECV_END,1516296792168,154
544,PLAYER_SLEEPBEFORE_START,1516296792168,155
544,PLAYER_SLEEPBEFORE_END,1516296814726,155
544,WS_SEND_START,1516296814726,155
544,WS_SEND_END,1516296814727,155
544,PLAYER_SLEEPBEFORE_START,1516296814727,156
544,PLAYER_SLEEPBEFORE_END,1516296818001,156
544,WS_SEND_START,1516296818001,156
544,WS_SEND_END,1516296818001,156
544,WS_RECV_START,1516296818001,157
544,WS_RECV_END,1516296818090,157
544,PLAYER_SLEEPBEFORE_START,1516296818090,158
544,PLAYER_SLEEPBEFORE_END,1516296818101,158
544,WS_SEND_START,1516296818101,158
544,WS_SEND_END,1516296818101,158
544,WS_RECV_START,1516296818101,159
544,WS_RECV_END,1516296818145,159
544,PLAYER_SLEEPBEFORE_START,1516296818145,160
544,PLAYER_SLEEPBEFORE_END,1516296818320,160
544,WS_SEND_START,1516296818320,160
544,WS_SEND_END,1516296818320,160
544,WS_RECV_START,1516296818320,161
544,WS_RECV_END,1516296818645,161
544,PLAYER_SLEEPBEFORE_START,1516296818645,162
544,PLAYER_SLEEPBEFORE_END,1516296818670,162
544,WS_SEND_START,1516296818670,162
544,WS_SEND_END,1516296818670,162
544,WS_RECV_START,1516296818670,163
544,WS_RECV_END,1516296818810,163
544,PLAYER_SLEEPBEFORE_START,1516296818810,164
544,PLAYER_SLEEPBEFORE_END,1516296839622,164
544,WS_SEND_START,1516296839622,164
544,WS_SEND_END,1516296839622,164
544,WS_RECV_START,1516296839622,165
544,WS_RECV_END,1516296839920,165
544,PLAYER_SLEEPBEFORE_START,1516296839920,166
544,PLAYER_SLEEPBEFORE_END,1516296862375,166
544,WS_SEND_START,1516296862375,166
544,WS_SEND_END,1516296862375,166
544,WS_RECV_START,1516296862375,167
544,WS_RECV_END,1516296862715,167
544,PLAYER_SLEEPBEFORE_START,1516296862716,168
544,PLAYER_SLEEPBEFORE_END,1516296890073,168
544,WS_SEND_START,1516296890073,168
544,WS_SEND_END,1516296890073,168
544,WS_RECV_START,1516296890073,169
544,WS_RECV_END,1516296890149,169
544,PLAYER_SLEEPBEFORE_START,1516296890149,170
544,PLAYER_SLEEPBEFORE_END,1516296890158,170
544,WS_SEND_START,1516296890158,170
544,WS_SEND_END,1516296890158,170
544,WS_RECV_START,1516296890158,171
544,WS_RECV_END,1516296890201,171
544,PLAYER_SLEEPBEFORE_START,1516296890201,172
544,PLAYER_SLEEPBEFORE_END,1516296890570,172
544,WS_SEND_START,1516296890570,172
544,WS_SEND_END,1516296890570,172
544,WS_RECV_START,1516296890570,173
544,WS_RECV_END,1516296890761,173
544,PLAYER_SLEEPBEFORE_START,1516296890761,174
544,PLAYER_SLEEPBEFORE_END,1516296890802,174
544,WS_SEND_START,1516296890802,174
544,WS_SEND_END,1516296890802,174
544,WS_RECV_START,1516296890802,175
544,WS_RECV_END,1516296890946,175
544,PLAYER_SLEEPBEFORE_START,1516296890946,176
544,PLAYER_SLEEPBEFORE_END,1516296912707,176
544,WS_SEND_START,1516296912707,176
544,WS_SEND_END,1516296912707,176
544,PLAYER_SLEEPBEFORE_START,1516296912707,177
544,PLAYER_SLEEPBEFORE_END,1516296915225,177
544,WS_SEND_START,1516296915225,177
544,WS_SEND_END,1516296915225,177
544,WS_RECV_START,1516296915226,178
544,WS_RECV_END,1516296915351,178
544,PLAYER_SLEEPBEFORE_START,1516296915351,179
544,PLAYER_SLEEPBEFORE_END,1516296937691,179
544,WS_SEND_START,1516296937691,179
544,WS_SEND_END,1516296937691,179
544,WS_RECV_START,1516296937691,180
544,WS_RECV_END,1516296937848,180
544,PLAYER_SLEEPBEFORE_START,1516296937848,181
544,PLAYER_SLEEPBEFORE_END,1516296938292,181
544,WS_SEND_START,1516296938292,181
544,WS_SEND_END,1516296938292,181
544,WS_RECV_START,1516296938292,182
544,WS_RECV_END,1516296938408,182
544,PLAYER_SLEEPBEFORE_START,1516296938408,183
544,PLAYER_SLEEPBEFORE_END,1516296938931,183
544,WS_SEND_START,1516296938931,183
544,WS_SEND_END,1516296938931,183
544,WS_RECV_START,1516296938931,184
544,WS_RECV_END,1516296939065,184
544,PLAYER_SLEEPBEFORE_START,1516296939065,185
544,PLAYER_SLEEPBEFORE_END,1516296939333,185
544,WS_SEND_START,1516296939333,185
544,WS_SEND_END,1516296939333,185
544,WS_RECV_START,1516296939333,186
544,WS_RECV_END,1516296939728,186
544,PLAYER_SLEEPBEFORE_START,1516296939728,187
544,PLAYER_SLEEPBEFORE_END,1516296962228,187
544,WS_SEND_START,1516296962228,187
544,WS_SEND_END,1516296962228,187
544,WS_RECV_START,1516296962228,188
544,WS_RECV_END,1516296962343,188
544,PLAYER_SLEEPBEFORE_START,1516296962343,189
544,PLAYER_SLEEPBEFORE_END,1516296968582,189
544,WS_SEND_START,1516296968582,189
544,WS_SEND_END,1516296968582,189
544,WS_RECV_START,1516296968582,190
544,WS_RECV_END,1516296968866,190
544,PLAYER_SLEEPBEFORE_START,1516296968866,191
544,PLAYER_SLEEPBEFORE_END,1516296970781,191
544,WS_SEND_START,1516296970781,191
544,WS_SEND_END,1516296970781,191
544,WS_RECV_START,1516296970781,192
544,WS_RECV_END,1516296970913,192
544,PLAYER_SLEEPBEFORE_START,1516296970913,193
544,PLAYER_SLEEPBEFORE_END,1516296971041,193
544,WS_SEND_START,1516296971041,193
544,WS_SEND_END,1516296971041,193
544,WS_RECV_START,1516296971041,194
544,WS_RECV_END,1516296971197,194
544,PLAYER_SLEEPBEFORE_START,1516296971197,195
544,PLAYER_SLEEPBEFORE_END,1516296972952,195
544,WS_SEND_START,1516296972952,195
544,WS_SEND_END,1516296972952,195
544,WS_RECV_START,1516296972952,196
544,WS_RECV_END,1516296973096,196
544,PLAYER_SLEEPBEFORE_START,1516296973096,197
544,PLAYER_SLEEPBEFORE_END,1516296974900,197
544,WS_SEND_START,1516296974900,197
544,WS_SEND_END,1516296974900,197
544,WS_RECV_START,1516296974900,198
544,WS_RECV_END,1516296975034,198
544,PLAYER_SLEEPBEFORE_START,1516296975034,199
544,PLAYER_SLEEPBEFORE_END,1516296986888,199
544,WS_SEND_START,1516296986888,199
544,WS_SEND_END,1516296986888,199
544,PLAYER_SLEEPBEFORE_START,1516296986888,200
544,PLAYER_SLEEPBEFORE_END,1516296990976,200
544,WS_SEND_START,1516296990976,200
544,WS_SEND_END,1516296990976,200
544,WS_RECV_START,1516296990976,201
544,WS_RECV_END,1516296991077,201
544,PLAYER_SLEEPBEFORE_START,1516296991077,202
544,PLAYER_SLEEPBEFORE_END,1516296991091,202
544,WS_SEND_START,1516296991091,202
544,WS_SEND_END,1516296991091,202
544,WS_RECV_START,1516296991091,203
544,WS_RECV_END,1516296991208,203
544,PLAYER_SLEEPBEFORE_START,1516296991208,204
544,PLAYER_SLEEPBEFORE_END,1516297010857,204
544,WS_SEND_START,1516297010857,204
544,WS_SEND_END,1516297010857,204
544,PLAYER_SLEEPBEFORE_START,1516297010857,205
544,PLAYER_SLEEPBEFORE_END,1516297014755,205
544,WS_SEND_START,1516297014755,205
544,WS_SEND_END,1516297014755,205
544,WS_RECV_START,1516297014755,206
544,WS_RECV_END,1516297014953,206
544,PLAYER_SLEEPBEFORE_START,1516297014953,207
544,PLAYER_SLEEPBEFORE_END,1516297031884,207
