# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
328,PLAYER_SESSION_CREATE,1516295501229
328,PLAYER_START_INTERVAL_START,1516295501229
328,PLAYER_START_INTERVAL_END,1516295763629
328,PLAYER_SLEEPBEFORE_START,1516296120618,97
328,PLAYER_SLEEPBEFORE_END,1516296143058,97
328,WS_SEND_START,1516296143058,97
328,WS_SEND_END,1516296143058,97
328,WS_RECV_START,1516296143058,98
328,WS_RECV_END,1516296147329,98
328,PLAYER_SLEEPBEFORE_START,1516296147329,99
328,PLAYER_SLEEPBEFORE_END,1516296147350,99
328,WS_SEND_START,1516296147350,99
328,WS_SEND_END,1516296147350,99
328,WS_RECV_START,1516296147350,100
328,WS_RECV_END,1516296150060,100
328,PLAYER_SLEEPBEFORE_START,1516296150060,101
328,PLAYER_SLEEPBEFORE_END,1516296173619,101
328,WS_SEND_START,1516296173619,101
328,WS_SEND_END,1516296173619,101
328,WS_RECV_START,1516296173619,102
328,WS_RECV_END,1516296179527,102
328,PLAYER_SLEEPBEFORE_START,1516296179527,103
328,PLAYER_SLEEPBEFORE_END,1516296203153,103
328,WS_SEND_START,1516296203153,103
328,WS_SEND_END,1516296203153,103
328,WS_RECV_START,1516296203153,104
328,WS_RECV_END,1516296209345,104
328,PLAYER_SLEEPBEFORE_START,1516296209345,105
328,PLAYER_SLEEPBEFORE_END,1516296234722,105
328,WS_SEND_START,1516296234722,105
328,WS_SEND_END,1516296234722,105
328,WS_RECV_START,1516296234722,106
328,WS_RECV_END,1516296239618,106
328,PLAYER_SLEEPBEFORE_START,1516296239618,107
328,PLAYER_SLEEPBEFORE_END,1516296263041,107
328,WS_SEND_START,1516296263041,107
328,WS_SEND_END,1516296263041,107
328,WS_RECV_START,1516296263041,108
328,WS_RECV_END,1516296270488,108
328,PLAYER_SLEEPBEFORE_START,1516296270488,109
328,PLAYER_SLEEPBEFORE_END,1516296270498,109
328,WS_SEND_START,1516296270498,109
328,WS_SEND_END,1516296270498,109
328,WS_RECV_START,1516296270498,110
328,WS_RECV_END,1516296273710,110
328,PLAYER_SLEEPBEFORE_START,1516296273710,111
328,PLAYER_SLEEPBEFORE_END,1516296274669,111
328,WS_SEND_START,1516296274669,111
328,WS_SEND_END,1516296274669,111
328,WS_RECV_START,1516296274669,112
328,WS_RECV_END,1516296278525,112
328,PLAYER_SLEEPBEFORE_START,1516296278525,113
328,PLAYER_SLEEPBEFORE_END,1516296279087,113
328,WS_SEND_START,1516296279087,113
328,WS_SEND_END,1516296279087,113
328,WS_RECV_START,1516296279087,114
328,WS_RECV_END,1516296283773,114
328,PLAYER_SLEEPBEFORE_START,1516296283773,115
328,PLAYER_SLEEPBEFORE_END,1516296283782,115
328,WS_SEND_START,1516296283782,115
328,WS_SEND_END,1516296283782,115
328,WS_RECV_START,1516296283782,116
328,WS_RECV_END,1516296289013,116
328,PLAYER_SLEEPBEFORE_START,1516296289013,117
328,PLAYER_SLEEPBEFORE_END,1516296309373,117
328,WS_SEND_START,1516296309373,117
328,WS_SEND_END,1516296309373,117
328,PLAYER_SLEEPBEFORE_START,1516296309373,118
328,PLAYER_SLEEPBEFORE_END,1516296313126,118
328,WS_SEND_START,1516296313126,118
328,WS_SEND_END,1516296313126,118
328,WS_RECV_START,1516296313126,119
328,WS_RECV_END,1516296314748,119
328,PLAYER_SLEEPBEFORE_START,1516296314748,120
328,PLAYER_SLEEPBEFORE_END,1516296315736,120
328,WS_SEND_START,1516296315736,120
328,WS_SEND_END,1516296315736,120
328,WS_RECV_START,1516296315736,121
328,WS_RECV_END,1516296321227,121
328,PLAYER_SLEEPBEFORE_START,1516296321227,122
328,PLAYER_SLEEPBEFORE_END,1516296322412,122
328,WS_SEND_START,1516296322412,122
328,WS_SEND_END,1516296322413,122
328,WS_RECV_START,1516296322413,123
328,WS_RECV_END,1516296324569,123
328,PLAYER_SLEEPBEFORE_START,1516296324569,124
328,PLAYER_SLEEPBEFORE_END,1516296348974,124
328,WS_SEND_START,1516296348974,124
328,WS_SEND_END,1516296348974,124
328,WS_RECV_START,1516296348974,125
328,WS_RECV_END,1516296353708,125
328,PLAYER_SLEEPBEFORE_START,1516296353708,126
328,PLAYER_SLEEPBEFORE_END,1516296374220,126
328,WS_SEND_START,1516296374220,126
328,WS_SEND_END,1516296374220,126
328,PLAYER_SLEEPBEFORE_START,1516296374220,127
328,PLAYER_SLEEPBEFORE_END,1516296377274,127
328,WS_SEND_START,1516296377274,127
328,WS_SEND_END,1516296377274,127
328,WS_RECV_START,1516296377274,128
328,WS_RECV_END,1516296380132,128
328,PLAYER_SLEEPBEFORE_START,1516296380132,129
328,PLAYER_SLEEPBEFORE_END,1516296380152,129
328,WS_SEND_START,1516296380152,129
328,WS_SEND_END,1516296380152,129
328,WS_RECV_START,1516296380152,130
328,WS_RECV_END,1516296383220,130
328,PLAYER_SLEEPBEFORE_START,1516296383220,131
328,PLAYER_SLEEPBEFORE_END,1516296404844,131
328,WS_SEND_START,1516296404844,131
328,WS_SEND_END,1516296404845,131
328,PLAYER_SLEEPBEFORE_START,1516296404845,132
328,PLAYER_SLEEPBEFORE_END,1516296407925,132
328,WS_SEND_START,1516296407925,132
328,WS_SEND_END,1516296407925,132
328,WS_RECV_START,1516296407925,133
328,WS_RECV_END,1516296410825,133
328,PLAYER_SLEEPBEFORE_START,1516296410825,134
328,PLAYER_SLEEPBEFORE_END,1516296432042,134
328,WS_SEND_START,1516296432042,134
328,WS_SEND_END,1516296432042,134
328,PLAYER_SLEEPBEFORE_START,1516296432042,135
328,PLAYER_SLEEPBEFORE_END,1516296435232,135
328,WS_SEND_START,1516296435232,135
328,WS_SEND_END,1516296435232,135
328,WS_RECV_START,1516296435232,136
328,WS_RECV_END,1516296439811,136
328,PLAYER_SLEEPBEFORE_START,1516296439811,137
328,PLAYER_SLEEPBEFORE_END,1516296439818,137
328,WS_SEND_START,1516296439818,137
328,WS_SEND_END,1516296439818,137
328,WS_RECV_START,1516296439818,138
328,WS_RECV_END,1516296444294,138
328,PLAYER_SLEEPBEFORE_START,1516296444294,139
328,PLAYER_SLEEPBEFORE_END,1516296444984,139
328,WS_SEND_START,1516296444984,139
328,WS_SEND_END,1516296444984,139
328,WS_RECV_START,1516296444984,140
328,WS_RECV_END,1516296449520,140
328,PLAYER_SLEEPBEFORE_START,1516296449520,141
328,PLAYER_SLEEPBEFORE_END,1516296450175,141
328,WS_SEND_START,1516296450175,141
328,WS_SEND_END,1516296450175,141
328,WS_RECV_START,1516296450175,142
328,WS_RECV_END,1516296454369,142
328,PLAYER_SLEEPBEFORE_START,1516296454369,143
328,PLAYER_SLEEPBEFORE_END,1516296454426,143
328,WS_SEND_START,1516296454426,143
328,WS_SEND_END,1516296454426,143
328,WS_RECV_START,1516296454426,144
328,WS_RECV_END,1516296460350,144
328,PLAYER_SLEEPBEFORE_START,1516296460350,145
328,PLAYER_SLEEPBEFORE_END,1516296476412,145
328,REQ_START,1516296476412,145
328,REQ_END,1516296476420,145
328,PLAYER_SLEEPBEFORE_START,1516296476420,146
328,PLAYER_SLEEPBEFORE_END,1516296485298,146
328,WS_SEND_START,1516296485298,146
328,WS_SEND_END,1516296485298,146
328,WS_RECV_START,1516296485298,147
328,WS_RECV_END,1516296492687,147
328,PLAYER_SLEEPBEFORE_START,1516296492687,148
328,PLAYER_SLEEPBEFORE_END,1516296514609,148
328,WS_SEND_START,1516296514609,148
328,WS_SEND_END,1516296514609,148
328,PLAYER_SLEEPBEFORE_START,1516296514609,149
328,PLAYER_SLEEPBEFORE_END,1516296517038,149
328,WS_SEND_START,1516296517038,149
328,WS_SEND_END,1516296517038,149
328,WS_RECV_START,1516296517038,150
328,WS_RECV_END,1516296525485,150
328,PLAYER_SLEEPBEFORE_START,1516296525485,151
328,PLAYER_SLEEPBEFORE_END,1516296525695,151
328,WS_SEND_START,1516296525695,151
328,WS_SEND_END,1516296525695,151
328,WS_RECV_START,1516296525695,152
328,WS_RECV_END,1516296530576,152
328,PLAYER_SLEEPBEFORE_START,1516296530576,153
328,PLAYER_SLEEPBEFORE_END,1516296554503,153
328,WS_SEND_START,1516296554503,153
328,WS_SEND_END,1516296554503,153
328,WS_RECV_START,1516296554503,154
328,WS_RECV_END,1516296563090,154
328,PLAYER_SLEEPBEFORE_START,1516296563090,155
328,PLAYER_SLEEPBEFORE_END,1516296585649,155
328,WS_SEND_START,1516296585649,155
328,WS_SEND_END,1516296585649,155
328,PLAYER_SLEEPBEFORE_START,1516296585649,156
328,PLAYER_SLEEPBEFORE_END,1516296588923,156
328,WS_SEND_START,1516296588923,156
328,WS_SEND_END,1516296588923,156
328,WS_RECV_START,1516296588923,157
328,WS_RECV_END,1516296594930,157
328,PLAYER_SLEEPBEFORE_START,1516296594930,158
328,PLAYER_SLEEPBEFORE_END,1516296594940,158
328,WS_SEND_START,1516296594940,158
328,WS_SEND_END,1516296594940,158
328,WS_RECV_START,1516296594940,159
328,WS_RECV_END,1516296600362,159
328,PLAYER_SLEEPBEFORE_START,1516296600362,160
328,PLAYER_SLEEPBEFORE_END,1516296600537,160
328,WS_SEND_START,1516296600537,160
328,WS_SEND_END,1516296600537,160
328,WS_RECV_START,1516296600537,161
328,WS_RECV_END,1516296606257,161
328,PLAYER_SLEEPBEFORE_START,1516296606257,162
328,PLAYER_SLEEPBEFORE_END,1516296606283,162
328,WS_SEND_START,1516296606283,162
328,WS_SEND_END,1516296606283,162
328,WS_RECV_START,1516296606283,163
328,WS_RECV_END,1516296613051,163
328,PLAYER_SLEEPBEFORE_START,1516296613051,164
328,PLAYER_SLEEPBEFORE_END,1516296633864,164
328,WS_SEND_START,1516296633864,164
328,WS_SEND_END,1516296633864,164
328,WS_RECV_START,1516296633864,165
328,WS_RECV_END,1516296638457,165
328,PLAYER_SLEEPBEFORE_START,1516296638457,166
328,PLAYER_SLEEPBEFORE_END,1516296660912,166
328,WS_SEND_START,1516296660912,166
328,WS_SEND_END,1516296660912,166
328,WS_RECV_START,1516296660912,167
328,WS_RECV_END,1516296665955,167
328,PLAYER_SLEEPBEFORE_START,1516296665955,168
328,PLAYER_SLEEPBEFORE_END,1516296693312,168
328,WS_SEND_START,1516296693312,168
328,WS_SEND_END,1516296693312,168
328,WS_RECV_START,1516296693312,169
328,WS_RECV_END,1516296699064,169
328,PLAYER_SLEEPBEFORE_START,1516296699064,170
328,PLAYER_SLEEPBEFORE_END,1516296699073,170
328,WS_SEND_START,1516296699073,170
328,WS_SEND_END,1516296699073,170
328,WS_RECV_START,1516296699073,171
328,WS_RECV_END,1516296700394,171
328,PLAYER_SLEEPBEFORE_START,1516296700394,172
328,PLAYER_SLEEPBEFORE_END,1516296700763,172
328,WS_SEND_START,1516296700763,172
328,WS_SEND_END,1516296700763,172
328,WS_RECV_START,1516296700763,173
328,WS_RECV_END,1516296701416,173
328,PLAYER_SLEEPBEFORE_START,1516296701416,174
328,PLAYER_SLEEPBEFORE_END,1516296701458,174
328,WS_SEND_START,1516296701458,174
328,WS_SEND_END,1516296701458,174
328,WS_RECV_START,1516296701458,175
328,WS_RECV_END,1516296702177,175
328,PLAYER_SLEEPBEFORE_START,1516296702177,176
328,PLAYER_SLEEPBEFORE_END,1516296723938,176
328,WS_SEND_START,1516296723938,176
328,WS_SEND_END,1516296723938,176
328,PLAYER_SLEEPBEFORE_START,1516296723938,177
328,PLAYER_SLEEPBEFORE_END,1516296726457,177
328,WS_SEND_START,1516296726457,177
328,WS_SEND_END,1516296726457,177
328,WS_RECV_START,1516296726457,178
328,WS_RECV_END,1516296728157,178
328,PLAYER_SLEEPBEFORE_START,1516296728157,179
328,PLAYER_SLEEPBEFORE_END,1516296750497,179
328,WS_SEND_START,1516296750497,179
328,WS_SEND_END,1516296750497,179
328,WS_RECV_START,1516296750497,180
328,WS_RECV_END,1516296751355,180
328,PLAYER_SLEEPBEFORE_START,1516296751355,181
328,PLAYER_SLEEPBEFORE_END,1516296751799,181
328,WS_SEND_START,1516296751799,181
328,WS_SEND_END,1516296751799,181
328,WS_RECV_START,1516296751799,182
328,WS_RECV_END,1516296752331,182
328,PLAYER_SLEEPBEFORE_START,1516296752331,183
328,PLAYER_SLEEPBEFORE_END,1516296752854,183
328,WS_SEND_START,1516296752854,183
328,WS_SEND_END,1516296752854,183
328,WS_RECV_START,1516296752854,184
328,WS_RECV_END,1516296753362,184
328,PLAYER_SLEEPBEFORE_START,1516296753362,185
328,PLAYER_SLEEPBEFORE_END,1516296753630,185
328,WS_SEND_START,1516296753630,185
328,WS_SEND_END,1516296753630,185
328,WS_RECV_START,1516296753630,186
328,WS_RECV_END,1516296754114,186
328,PLAYER_SLEEPBEFORE_START,1516296754114,187
328,PLAYER_SLEEPBEFORE_END,1516296776614,187
328,WS_SEND_START,1516296776614,187
328,WS_SEND_END,1516296776614,187
328,WS_RECV_START,1516296776614,188
328,WS_RECV_END,1516296777209,188
328,PLAYER_SLEEPBEFORE_START,1516296777209,189
328,PLAYER_SLEEPBEFORE_END,1516296783448,189
328,WS_SEND_START,1516296783448,189
328,WS_SEND_END,1516296783448,189
328,WS_RECV_START,1516296783448,190
328,WS_RECV_END,1516296783988,190
328,PLAYER_SLEEPBEFORE_START,1516296783988,191
328,PLAYER_SLEEPBEFORE_END,1516296785903,191
328,WS_SEND_START,1516296785903,191
328,WS_SEND_END,1516296785903,191
328,WS_RECV_START,1516296785903,192
328,WS_RECV_END,1516296786075,192
328,PLAYER_SLEEPBEFORE_START,1516296786075,193
328,PLAYER_SLEEPBEFORE_END,1516296786203,193
328,WS_SEND_START,1516296786203,193
328,WS_SEND_END,1516296786203,193
328,WS_RECV_START,1516296786203,194
328,WS_RECV_END,1516296786323,194
328,PLAYER_SLEEPBEFORE_START,1516296786323,195
328,PLAYER_SLEEPBEFORE_END,1516296788078,195
328,WS_SEND_START,1516296788078,195
328,WS_SEND_END,1516296788078,195
328,WS_RECV_START,1516296788078,196
328,WS_RECV_END,1516296788862,196
328,PLAYER_SLEEPBEFORE_START,1516296788862,197
328,PLAYER_SLEEPBEFORE_END,1516296790666,197
328,WS_SEND_START,1516296790666,197
328,WS_SEND_END,1516296790666,197
328,WS_RECV_START,1516296790666,198
328,WS_RECV_END,1516296791170,198
328,PLAYER_SLEEPBEFORE_START,1516296791170,199
328,PLAYER_SLEEPBEFORE_END,1516296803024,199
328,WS_SEND_START,1516296803024,199
328,WS_SEND_END,1516296803024,199
328,PLAYER_SLEEPBEFORE_START,1516296803024,200
328,PLAYER_SLEEPBEFORE_END,1516296807112,200
328,WS_SEND_START,1516296807112,200
328,WS_SEND_END,1516296807113,200
328,WS_RECV_START,1516296807113,201
328,WS_RECV_END,1516296807240,201
328,PLAYER_SLEEPBEFORE_START,1516296807240,202
328,PLAYER_SLEEPBEFORE_END,1516296807254,202
328,WS_SEND_START,1516296807254,202
328,WS_SEND_END,1516296807254,202
328,WS_RECV_START,1516296807254,203
328,WS_RECV_END,1516296807380,203
328,PLAYER_SLEEPBEFORE_START,1516296807380,204
328,PLAYER_SLEEPBEFORE_END,1516296827029,204
328,WS_SEND_START,1516296827029,204
328,WS_SEND_END,1516296827029,204
328,PLAYER_SLEEPBEFORE_START,1516296827029,205
328,PLAYER_SLEEPBEFORE_END,1516296830928,205
328,WS_SEND_START,1516296830928,205
328,WS_SEND_END,1516296830928,205
328,WS_RECV_START,1516296830928,206
328,WS_RECV_END,1516296831315,206
328,PLAYER_SLEEPBEFORE_START,1516296831315,207
328,PLAYER_SLEEPBEFORE_END,1516296848246,207
