# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
169,PLAYER_SESSION_CREATE,1516295501166
169,PLAYER_START_INTERVAL_START,1516295501166
169,PLAYER_START_INTERVAL_END,1516295636366
169,WS_RECV_START,1516296100975,108
169,WS_RECV_END,1516296103695,108
169,PLAYER_SLEEPBEFORE_START,1516296103695,109
169,PLAYER_SLEEPBEFORE_END,1516296103704,109
169,WS_SEND_START,1516296103704,109
169,WS_SEND_END,1516296103704,109
169,WS_RECV_START,1516296103704,110
169,WS_RECV_END,1516296104170,110
169,PLAYER_SLEEPBEFORE_START,1516296104170,111
169,PLAYER_SLEEPBEFORE_END,1516296105129,111
169,WS_SEND_START,1516296105129,111
169,WS_SEND_END,1516296105129,111
169,WS_RECV_START,1516296105129,112
169,WS_RECV_END,1516296105664,112
169,PLAYER_SLEEPBEFORE_START,1516296105664,113
169,PLAYER_SLEEPBEFORE_END,1516296106226,113
169,WS_SEND_START,1516296106226,113
169,WS_SEND_END,1516296106226,113
169,WS_RECV_START,1516296106226,114
169,WS_RECV_END,1516296108863,114
169,PLAYER_SLEEPBEFORE_START,1516296108863,115
169,PLAYER_SLEEPBEFORE_END,1516296108872,115
169,WS_SEND_START,1516296108872,115
169,WS_SEND_END,1516296108872,115
169,WS_RECV_START,1516296108872,116
169,WS_RECV_END,1516296112005,116
169,PLAYER_SLEEPBEFORE_START,1516296112005,117
169,PLAYER_SLEEPBEFORE_END,1516296132366,117
169,WS_SEND_START,1516296132366,117
169,WS_SEND_END,1516296132366,117
169,PLAYER_SLEEPBEFORE_START,1516296132366,118
169,PLAYER_SLEEPBEFORE_END,1516296136118,118
169,WS_SEND_START,1516296136118,118
169,WS_SEND_END,1516296136118,118
169,WS_RECV_START,1516296136118,119
169,WS_RECV_END,1516296136463,119
169,PLAYER_SLEEPBEFORE_START,1516296136463,120
169,PLAYER_SLEEPBEFORE_END,1516296137451,120
169,WS_SEND_START,1516296137451,120
169,WS_SEND_END,1516296137451,120
169,WS_RECV_START,1516296137451,121
169,WS_RECV_END,1516296141254,121
169,PLAYER_SLEEPBEFORE_START,1516296141254,122
169,PLAYER_SLEEPBEFORE_END,1516296142439,122
169,WS_SEND_START,1516296142439,122
169,WS_SEND_END,1516296142439,122
169,WS_RECV_START,1516296142439,123
169,WS_RECV_END,1516296144927,123
169,PLAYER_SLEEPBEFORE_START,1516296144927,124
169,PLAYER_SLEEPBEFORE_END,1516296169332,124
169,WS_SEND_START,1516296169332,124
169,WS_SEND_END,1516296169332,124
169,WS_RECV_START,1516296169332,125
169,WS_RECV_END,1516296172875,125
169,PLAYER_SLEEPBEFORE_START,1516296172875,126
169,PLAYER_SLEEPBEFORE_END,1516296193387,126
169,WS_SEND_START,1516296193387,126
169,WS_SEND_END,1516296193387,126
169,PLAYER_SLEEPBEFORE_START,1516296193387,127
169,PLAYER_SLEEPBEFORE_END,1516296196441,127
169,WS_SEND_START,1516296196442,127
169,WS_SEND_END,1516296196442,127
169,WS_RECV_START,1516296196442,128
169,WS_RECV_END,1516296198564,128
169,PLAYER_SLEEPBEFORE_START,1516296198564,129
169,PLAYER_SLEEPBEFORE_END,1516296198584,129
169,WS_SEND_START,1516296198584,129
169,WS_SEND_END,1516296198584,129
169,WS_RECV_START,1516296198584,130
169,WS_RECV_END,1516296200035,130
169,PLAYER_SLEEPBEFORE_START,1516296200035,131
169,PLAYER_SLEEPBEFORE_END,1516296221659,131
169,WS_SEND_START,1516296221659,131
169,WS_SEND_END,1516296221659,131
169,PLAYER_SLEEPBEFORE_START,1516296221659,132
169,PLAYER_SLEEPBEFORE_END,1516296224740,132
169,WS_SEND_START,1516296224740,132
169,WS_SEND_END,1516296224740,132
169,WS_RECV_START,1516296224740,133
169,WS_RECV_END,1516296227625,133
169,PLAYER_SLEEPBEFORE_START,1516296227625,134
169,PLAYER_SLEEPBEFORE_END,1516296248842,134
169,WS_SEND_START,1516296248842,134
169,WS_SEND_END,1516296248842,134
169,PLAYER_SLEEPBEFORE_START,1516296248842,135
169,PLAYER_SLEEPBEFORE_END,1516296252034,135
169,WS_SEND_START,1516296252034,135
169,WS_SEND_END,1516296252034,135
169,WS_RECV_START,1516296252034,136
169,WS_RECV_END,1516296254301,136
169,PLAYER_SLEEPBEFORE_START,1516296254301,137
169,PLAYER_SLEEPBEFORE_END,1516296254308,137
169,WS_SEND_START,1516296254308,137
169,WS_SEND_END,1516296254308,137
169,WS_RECV_START,1516296254308,138
169,WS_RECV_END,1516296256955,138
169,PLAYER_SLEEPBEFORE_START,1516296256955,139
169,PLAYER_SLEEPBEFORE_END,1516296257646,139
169,WS_SEND_START,1516296257646,139
169,WS_SEND_END,1516296257646,139
169,WS_RECV_START,1516296257646,140
169,WS_RECV_END,1516296260683,140
169,PLAYER_SLEEPBEFORE_START,1516296260683,141
169,PLAYER_SLEEPBEFORE_END,1516296261338,141
169,WS_SEND_START,1516296261338,141
169,WS_SEND_END,1516296261338,141
169,WS_RECV_START,1516296261338,142
169,WS_RECV_END,1516296264671,142
169,PLAYER_SLEEPBEFORE_START,1516296264671,143
169,PLAYER_SLEEPBEFORE_END,1516296264728,143
169,WS_SEND_START,1516296264728,143
169,WS_SEND_END,1516296264728,143
169,WS_RECV_START,1516296264728,144
169,WS_RECV_END,1516296268835,144
169,PLAYER_SLEEPBEFORE_START,1516296268835,145
169,PLAYER_SLEEPBEFORE_END,1516296284897,145
169,REQ_START,1516296284897,145
169,REQ_END,1516296284905,145
169,PLAYER_SLEEPBEFORE_START,1516296284905,146
169,PLAYER_SLEEPBEFORE_END,1516296293782,146
169,WS_SEND_START,1516296293782,146
169,WS_SEND_END,1516296293782,146
169,WS_RECV_START,1516296293782,147
169,WS_RECV_END,1516296298896,147
169,PLAYER_SLEEPBEFORE_START,1516296298897,148
169,PLAYER_SLEEPBEFORE_END,1516296320819,148
169,WS_SEND_START,1516296320819,148
169,WS_SEND_END,1516296320819,148
169,PLAYER_SLEEPBEFORE_START,1516296320819,149
169,PLAYER_SLEEPBEFORE_END,1516296323247,149
169,WS_SEND_START,1516296323247,149
169,WS_SEND_END,1516296323247,149
169,WS_RECV_START,1516296323247,150
169,WS_RECV_END,1516296325504,150
169,PLAYER_SLEEPBEFORE_START,1516296325504,151
169,PLAYER_SLEEPBEFORE_END,1516296325714,151
169,WS_SEND_START,1516296325714,151
169,WS_SEND_END,1516296325714,151
169,WS_RECV_START,1516296325714,152
169,WS_RECV_END,1516296326720,152
169,PLAYER_SLEEPBEFORE_START,1516296326720,153
169,PLAYER_SLEEPBEFORE_END,1516296350647,153
169,WS_SEND_START,1516296350647,153
169,WS_SEND_END,1516296350648,153
169,WS_RECV_START,1516296350648,154
169,WS_RECV_END,1516296356377,154
169,PLAYER_SLEEPBEFORE_START,1516296356377,155
169,PLAYER_SLEEPBEFORE_END,1516296378935,155
169,WS_SEND_START,1516296378935,155
169,WS_SEND_END,1516296378935,155
169,PLAYER_SLEEPBEFORE_START,1516296378935,156
169,PLAYER_SLEEPBEFORE_END,1516296382209,156
169,WS_SEND_START,1516296382209,156
169,WS_SEND_END,1516296382209,156
169,WS_RECV_START,1516296382209,157
169,WS_RECV_END,1516296384191,157
169,PLAYER_SLEEPBEFORE_START,1516296384191,158
169,PLAYER_SLEEPBEFORE_END,1516296384201,158
169,WS_SEND_START,1516296384201,158
169,WS_SEND_END,1516296384201,158
169,WS_RECV_START,1516296384201,159
169,WS_RECV_END,1516296386990,159
169,PLAYER_SLEEPBEFORE_START,1516296386990,160
169,PLAYER_SLEEPBEFORE_END,1516296387165,160
169,WS_SEND_START,1516296387165,160
169,WS_SEND_END,1516296387165,160
169,WS_RECV_START,1516296387165,161
169,WS_RECV_END,1516296390474,161
169,PLAYER_SLEEPBEFORE_START,1516296390474,162
169,PLAYER_SLEEPBEFORE_END,1516296390499,162
169,WS_SEND_START,1516296390499,162
169,WS_SEND_END,1516296390499,162
169,WS_RECV_START,1516296390499,163
169,WS_RECV_END,1516296393359,163
169,PLAYER_SLEEPBEFORE_START,1516296393359,164
169,PLAYER_SLEEPBEFORE_END,1516296414171,164
169,WS_SEND_START,1516296414171,164
169,WS_SEND_END,1516296414171,164
169,WS_RECV_START,1516296414171,165
169,WS_RECV_END,1516296419315,165
169,PLAYER_SLEEPBEFORE_START,1516296419315,166
169,PLAYER_SLEEPBEFORE_END,1516296441770,166
169,WS_SEND_START,1516296441770,166
169,WS_SEND_END,1516296441770,166
169,WS_RECV_START,1516296441770,167
169,WS_RECV_END,1516296445892,167
169,PLAYER_SLEEPBEFORE_START,1516296445892,168
169,PLAYER_SLEEPBEFORE_END,1516296473249,168
169,WS_SEND_START,1516296473249,168
169,WS_SEND_END,1516296473249,168
169,WS_RECV_START,1516296473249,169
169,WS_RECV_END,1516296480414,169
169,PLAYER_SLEEPBEFORE_START,1516296480414,170
169,PLAYER_SLEEPBEFORE_END,1516296480423,170
169,WS_SEND_START,1516296480423,170
169,WS_SEND_END,1516296480423,170
169,WS_RECV_START,1516296480423,171
169,WS_RECV_END,1516296483471,171
169,PLAYER_SLEEPBEFORE_START,1516296483471,172
169,PLAYER_SLEEPBEFORE_END,1516296483840,172
169,WS_SEND_START,1516296483840,172
169,WS_SEND_END,1516296483840,172
169,WS_RECV_START,1516296483840,173
169,WS_RECV_END,1516296486618,173
169,PLAYER_SLEEPBEFORE_START,1516296486619,174
169,PLAYER_SLEEPBEFORE_END,1516296486660,174
169,WS_SEND_START,1516296486660,174
169,WS_SEND_END,1516296486660,174
169,WS_RECV_START,1516296486660,175
169,WS_RECV_END,1516296489096,175
169,PLAYER_SLEEPBEFORE_START,1516296489096,176
169,PLAYER_SLEEPBEFORE_END,1516296510858,176
169,WS_SEND_START,1516296510858,176
169,WS_SEND_END,1516296510858,176
169,PLAYER_SLEEPBEFORE_START,1516296510858,177
169,PLAYER_SLEEPBEFORE_END,1516296513376,177
169,WS_SEND_START,1516296513376,177
169,WS_SEND_END,1516296513376,177
169,WS_RECV_START,1516296513376,178
169,WS_RECV_END,1516296518865,178
169,PLAYER_SLEEPBEFORE_START,1516296518865,179
169,PLAYER_SLEEPBEFORE_END,1516296541206,179
169,WS_SEND_START,1516296541206,179
169,WS_SEND_END,1516296541206,179
169,WS_RECV_START,1516296541206,180
169,WS_RECV_END,1516296549590,180
169,PLAYER_SLEEPBEFORE_START,1516296549590,181
169,PLAYER_SLEEPBEFORE_END,1516296550034,181
169,WS_SEND_START,1516296550034,181
169,WS_SEND_END,1516296550034,181
169,WS_RECV_START,1516296550034,182
169,WS_RECV_END,1516296553611,182
169,PLAYER_SLEEPBEFORE_START,1516296553611,183
169,PLAYER_SLEEPBEFORE_END,1516296554140,183
169,WS_SEND_START,1516296554140,183
169,WS_SEND_END,1516296554140,183
169,WS_RECV_START,1516296554140,184
169,WS_RECV_END,1516296558758,184
169,PLAYER_SLEEPBEFORE_START,1516296558758,185
169,PLAYER_SLEEPBEFORE_END,1516296559026,185
169,WS_SEND_START,1516296559026,185
169,WS_SEND_END,1516296559026,185
169,WS_RECV_START,1516296559026,186
169,WS_RECV_END,1516296563680,186
169,PLAYER_SLEEPBEFORE_START,1516296563680,187
169,PLAYER_SLEEPBEFORE_END,1516296586180,187
169,WS_SEND_START,1516296586180,187
169,WS_SEND_END,1516296586180,187
169,WS_RECV_START,1516296586180,188
169,WS_RECV_END,1516296590711,188
169,PLAYER_SLEEPBEFORE_START,1516296590711,189
169,PLAYER_SLEEPBEFORE_END,1516296596950,189
169,WS_SEND_START,1516296596950,189
169,WS_SEND_END,1516296596950,189
169,WS_RECV_START,1516296596950,190
169,WS_RECV_END,1516296600912,190
169,PLAYER_SLEEPBEFORE_START,1516296600912,191
169,PLAYER_SLEEPBEFORE_END,1516296602827,191
169,WS_SEND_START,1516296602827,191
169,WS_SEND_END,1516296602827,191
169,WS_RECV_START,1516296602827,192
169,WS_RECV_END,1516296608282,192
169,PLAYER_SLEEPBEFORE_START,1516296608282,193
169,PLAYER_SLEEPBEFORE_END,1516296608410,193
169,WS_SEND_START,1516296608410,193
169,WS_SEND_END,1516296608410,193
169,WS_RECV_START,1516296608410,194
169,WS_RECV_END,1516296610604,194
169,PLAYER_SLEEPBEFORE_START,1516296610604,195
169,PLAYER_SLEEPBEFORE_END,1516296612359,195
169,WS_SEND_START,1516296612359,195
169,WS_SEND_END,1516296612359,195
169,WS_RECV_START,1516296612359,196
169,WS_RECV_END,1516296615278,196
169,PLAYER_SLEEPBEFORE_START,1516296615278,197
169,PLAYER_SLEEPBEFORE_END,1516296617082,197
169,WS_SEND_START,1516296617082,197
169,WS_SEND_END,1516296617082,197
169,WS_RECV_START,1516296617082,198
169,WS_RECV_END,1516296623572,198
169,PLAYER_SLEEPBEFORE_START,1516296623573,199
169,PLAYER_SLEEPBEFORE_END,1516296635427,199
169,WS_SEND_START,1516296635427,199
169,WS_SEND_END,1516296635427,199
169,PLAYER_SLEEPBEFORE_START,1516296635427,200
169,PLAYER_SLEEPBEFORE_END,1516296639515,200
169,WS_SEND_START,1516296639515,200
169,WS_SEND_END,1516296639515,200
169,WS_RECV_START,1516296639515,201
169,WS_RECV_END,1516296640192,201
169,PLAYER_SLEEPBEFORE_START,1516296640192,202
169,PLAYER_SLEEPBEFORE_END,1516296640207,202
169,WS_SEND_START,1516296640207,202
169,WS_SEND_END,1516296640207,202
169,WS_RECV_START,1516296640207,203
169,WS_RECV_END,1516296642554,203
169,PLAYER_SLEEPBEFORE_START,1516296642554,204
169,PLAYER_SLEEPBEFORE_END,1516296662203,204
169,WS_SEND_START,1516296662203,204
169,WS_SEND_END,1516296662203,204
169,PLAYER_SLEEPBEFORE_START,1516296662203,205
169,PLAYER_SLEEPBEFORE_END,1516296666102,205
169,WS_SEND_START,1516296666102,205
169,WS_SEND_END,1516296666102,205
169,WS_RECV_START,1516296666102,206
169,WS_RECV_END,1516296670669,206
169,PLAYER_SLEEPBEFORE_START,1516296670669,207
169,PLAYER_SLEEPBEFORE_END,1516296687600,207
