# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
616,PLAYER_SESSION_CREATE,1516295501304
616,PLAYER_START_INTERVAL_START,1516295501304
616,PLAYER_START_INTERVAL_END,1516295994104
616,WS_SEND_END,1516296812106,126
616,PLAYER_SLEEPBEFORE_START,1516296812106,127
616,PLAYER_SLEEPBEFORE_END,1516296815161,127
616,WS_SEND_START,1516296815161,127
616,WS_SEND_END,1516296815161,127
616,WS_RECV_START,1516296815161,128
616,WS_RECV_END,1516296815330,128
616,PLAYER_SLEEPBEFORE_START,1516296815330,129
616,PLAYER_SLEEPBEFORE_END,1516296815350,129
616,WS_SEND_START,1516296815350,129
616,WS_SEND_END,1516296815350,129
616,WS_RECV_START,1516296815350,130
616,WS_RECV_END,1516296815640,130
616,PLAYER_SLEEPBEFORE_START,1516296815640,131
616,PLAYER_SLEEPBEFORE_END,1516296837264,131
616,WS_SEND_START,1516296837264,131
616,WS_SEND_END,1516296837264,131
616,PLAYER_SLEEPBEFORE_START,1516296837264,132
616,PLAYER_SLEEPBEFORE_END,1516296840344,132
616,WS_SEND_START,1516296840344,132
616,WS_SEND_END,1516296840345,132
616,WS_RECV_START,1516296840345,133
616,WS_RECV_END,1516296840497,133
616,PLAYER_SLEEPBEFORE_START,1516296840497,134
616,PLAYER_SLEEPBEFORE_END,1516296861714,134
616,WS_SEND_START,1516296861714,134
616,WS_SEND_END,1516296861714,134
616,PLAYER_SLEEPBEFORE_START,1516296861714,135
616,PLAYER_SLEEPBEFORE_END,1516296864904,135
616,WS_SEND_START,1516296864904,135
616,WS_SEND_END,1516296864904,135
616,WS_RECV_START,1516296864904,136
616,WS_RECV_END,1516296864952,136
616,PLAYER_SLEEPBEFORE_START,1516296864952,137
616,PLAYER_SLEEPBEFORE_END,1516296864960,137
616,WS_SEND_START,1516296864960,137
616,WS_SEND_END,1516296864960,137
616,WS_RECV_START,1516296864960,138
616,WS_RECV_END,1516296865001,138
616,PLAYER_SLEEPBEFORE_START,1516296865001,139
616,PLAYER_SLEEPBEFORE_END,1516296865691,139
616,WS_SEND_START,1516296865691,139
616,WS_SEND_END,1516296865691,139
616,WS_RECV_START,1516296865691,140
616,WS_RECV_END,1516296865880,140
616,PLAYER_SLEEPBEFORE_START,1516296865880,141
616,PLAYER_SLEEPBEFORE_END,1516296866535,141
616,WS_SEND_START,1516296866535,141
616,WS_SEND_END,1516296866535,141
616,WS_RECV_START,1516296866535,142
616,WS_RECV_END,1516296866689,142
616,PLAYER_SLEEPBEFORE_START,1516296866689,143
616,PLAYER_SLEEPBEFORE_END,1516296866746,143
616,WS_SEND_START,1516296866746,143
616,WS_SEND_END,1516296866746,143
616,WS_RECV_START,1516296866746,144
616,WS_RECV_END,1516296866912,144
616,PLAYER_SLEEPBEFORE_START,1516296866912,145
616,PLAYER_SLEEPBEFORE_END,1516296882974,145
616,REQ_START,1516296882974,145
616,REQ_END,1516296882982,145
616,PLAYER_SLEEPBEFORE_START,1516296882982,146
616,PLAYER_SLEEPBEFORE_END,1516296891859,146
616,WS_SEND_START,1516296891859,146
616,WS_SEND_END,1516296891859,146
616,WS_RECV_START,1516296891859,147
616,WS_RECV_END,1516296892138,147
616,PLAYER_SLEEPBEFORE_START,1516296892138,148
616,PLAYER_SLEEPBEFORE_END,1516296914060,148
616,WS_SEND_START,1516296914060,148
616,WS_SEND_END,1516296914060,148
616,PLAYER_SLEEPBEFORE_START,1516296914060,149
616,PLAYER_SLEEPBEFORE_END,1516296916488,149
616,WS_SEND_START,1516296916488,149
616,WS_SEND_END,1516296916488,149
616,WS_RECV_START,1516296916488,150
616,WS_RECV_END,1516296916853,150
616,PLAYER_SLEEPBEFORE_START,1516296916853,151
616,PLAYER_SLEEPBEFORE_END,1516296917063,151
616,WS_SEND_START,1516296917063,151
616,WS_SEND_END,1516296917063,151
616,WS_RECV_START,1516296917063,152
616,WS_RECV_END,1516296917354,152
616,PLAYER_SLEEPBEFORE_START,1516296917354,153
616,PLAYER_SLEEPBEFORE_END,1516296941281,153
616,WS_SEND_START,1516296941281,153
616,WS_SEND_END,1516296941281,153
616,WS_RECV_START,1516296941281,154
616,WS_RECV_END,1516296941382,154
616,PLAYER_SLEEPBEFORE_START,1516296941382,155
616,PLAYER_SLEEPBEFORE_END,1516296963940,155
616,WS_SEND_START,1516296963940,155
616,WS_SEND_END,1516296963940,155
616,PLAYER_SLEEPBEFORE_START,1516296963940,156
616,PLAYER_SLEEPBEFORE_END,1516296967214,156
616,WS_SEND_START,1516296967214,156
616,WS_SEND_END,1516296967214,156
616,WS_RECV_START,1516296967214,157
616,WS_RECV_END,1516296967246,157
616,PLAYER_SLEEPBEFORE_START,1516296967246,158
616,PLAYER_SLEEPBEFORE_END,1516296967256,158
616,WS_SEND_START,1516296967256,158
616,WS_SEND_END,1516296967256,158
616,WS_RECV_START,1516296967256,159
616,WS_RECV_END,1516296967297,159
616,PLAYER_SLEEPBEFORE_START,1516296967297,160
616,PLAYER_SLEEPBEFORE_END,1516296967472,160
616,WS_SEND_START,1516296967472,160
616,WS_SEND_END,1516296967472,160
616,WS_RECV_START,1516296967472,161
616,WS_RECV_END,1516296967576,161
616,PLAYER_SLEEPBEFORE_START,1516296967576,162
616,PLAYER_SLEEPBEFORE_END,1516296967601,162
616,WS_SEND_START,1516296967601,162
616,WS_SEND_END,1516296967601,162
616,WS_RECV_START,1516296967601,163
616,WS_RECV_END,1516296967734,163
616,PLAYER_SLEEPBEFORE_START,1516296967734,164
616,PLAYER_SLEEPBEFORE_END,1516296988546,164
616,WS_SEND_START,1516296988546,164
616,WS_SEND_END,1516296988546,164
616,WS_RECV_START,1516296988546,165
616,WS_RECV_END,1516296988660,165
616,PLAYER_SLEEPBEFORE_START,1516296988660,166
616,PLAYER_SLEEPBEFORE_END,1516297011115,166
616,WS_SEND_START,1516297011115,166
616,WS_SEND_END,1516297011115,166
616,WS_RECV_START,1516297011115,167
616,WS_RECV_END,1516297011218,167
616,PLAYER_SLEEPBEFORE_START,1516297011218,168
616,PLAYER_SLEEPBEFORE_END,1516297038575,168
616,WS_SEND_START,1516297038575,168
616,WS_SEND_END,1516297038575,168
616,WS_RECV_START,1516297038575,169
616,WS_RECV_END,1516297038607,169
616,PLAYER_SLEEPBEFORE_START,1516297038607,170
616,PLAYER_SLEEPBEFORE_END,1516297038616,170
616,WS_SEND_START,1516297038616,170
616,WS_SEND_END,1516297038616,170
616,WS_RECV_START,1516297038616,171
616,WS_RECV_END,1516297038657,171
616,PLAYER_SLEEPBEFORE_START,1516297038657,172
616,PLAYER_SLEEPBEFORE_END,1516297039026,172
616,WS_SEND_START,1516297039026,172
616,WS_SEND_END,1516297039026,172
616,WS_RECV_START,1516297039026,173
616,WS_RECV_END,1516297039177,173
616,PLAYER_SLEEPBEFORE_START,1516297039177,174
616,PLAYER_SLEEPBEFORE_END,1516297039218,174
616,WS_SEND_START,1516297039218,174
616,WS_SEND_END,1516297039218,174
616,WS_RECV_START,1516297039218,175
616,WS_RECV_END,1516297039350,175
616,PLAYER_SLEEPBEFORE_START,1516297039350,176
616,PLAYER_SLEEPBEFORE_END,1516297061111,176
616,WS_SEND_START,1516297061111,176
616,WS_SEND_END,1516297061111,176
616,PLAYER_SLEEPBEFORE_START,1516297061111,177
616,PLAYER_SLEEPBEFORE_END,1516297063629,177
616,WS_SEND_START,1516297063629,177
616,WS_SEND_END,1516297063629,177
616,WS_RECV_START,1516297063629,178
616,WS_RECV_END,1516297063749,178
616,PLAYER_SLEEPBEFORE_START,1516297063749,179
616,PLAYER_SLEEPBEFORE_END,1516297086089,179
616,WS_SEND_START,1516297086089,179
616,WS_SEND_END,1516297086089,179
616,WS_RECV_START,1516297086089,180
616,WS_RECV_END,1516297086227,180
616,PLAYER_SLEEPBEFORE_START,1516297086227,181
616,PLAYER_SLEEPBEFORE_END,1516297086671,181
616,WS_SEND_START,1516297086671,181
616,WS_SEND_END,1516297086671,181
616,WS_RECV_START,1516297086671,182
616,WS_RECV_END,1516297086808,182
616,PLAYER_SLEEPBEFORE_START,1516297086808,183
616,PLAYER_SLEEPBEFORE_END,1516297087331,183
616,WS_SEND_START,1516297087331,183
616,WS_SEND_END,1516297087331,183
616,WS_RECV_START,1516297087331,184
616,WS_RECV_END,1516297087444,184
616,PLAYER_SLEEPBEFORE_START,1516297087444,185
616,PLAYER_SLEEPBEFORE_END,1516297087712,185
616,WS_SEND_START,1516297087712,185
616,WS_SEND_END,1516297087712,185
616,WS_RECV_START,1516297087712,186
616,WS_RECV_END,1516297088000,186
616,PLAYER_SLEEPBEFORE_START,1516297088000,187
616,PLAYER_SLEEPBEFORE_END,1516297110500,187
616,WS_SEND_START,1516297110500,187
616,WS_SEND_END,1516297110500,187
616,WS_RECV_START,1516297110500,188
616,WS_RECV_END,1516297110540,188
616,PLAYER_SLEEPBEFORE_START,1516297110540,189
616,PLAYER_SLEEPBEFORE_END,1516297116779,189
616,WS_SEND_START,1516297116779,189
616,WS_SEND_END,1516297116779,189
616,WS_RECV_START,1516297116779,190
616,WS_RECV_END,1516297117001,190
616,PLAYER_SLEEPBEFORE_START,1516297117001,191
616,PLAYER_SLEEPBEFORE_END,1516297118916,191
616,WS_SEND_START,1516297118916,191
616,WS_SEND_END,1516297118916,191
616,WS_RECV_START,1516297118916,192
616,WS_RECV_END,1516297119030,192
616,PLAYER_SLEEPBEFORE_START,1516297119030,193
616,PLAYER_SLEEPBEFORE_END,1516297119158,193
616,WS_SEND_START,1516297119158,193
616,WS_SEND_END,1516297119158,193
616,WS_RECV_START,1516297119158,194
616,WS_RECV_END,1516297119297,194
616,PLAYER_SLEEPBEFORE_START,1516297119297,195
616,PLAYER_SLEEPBEFORE_END,1516297121052,195
616,WS_SEND_START,1516297121052,195
616,WS_SEND_END,1516297121052,195
616,WS_RECV_START,1516297121052,196
616,WS_RECV_END,1516297121164,196
616,PLAYER_SLEEPBEFORE_START,1516297121164,197
616,PLAYER_SLEEPBEFORE_END,1516297122968,197
616,WS_SEND_START,1516297122968,197
616,WS_SEND_END,1516297122968,197
616,WS_RECV_START,1516297122968,198
616,WS_RECV_END,1516297123079,198
616,PLAYER_SLEEPBEFORE_START,1516297123079,199
616,PLAYER_SLEEPBEFORE_END,1516297134933,199
616,WS_SEND_START,1516297134933,199
616,WS_SEND_END,1516297134933,199
616,PLAYER_SLEEPBEFORE_START,1516297134933,200
616,PLAYER_SLEEPBEFORE_END,1516297139021,200
616,WS_SEND_START,1516297139021,200
616,WS_SEND_END,1516297139021,200
616,WS_RECV_START,1516297139021,201
616,WS_RECV_END,1516297139108,201
616,PLAYER_SLEEPBEFORE_START,1516297139108,202
616,PLAYER_SLEEPBEFORE_END,1516297139122,202
616,WS_SEND_START,1516297139122,202
616,WS_SEND_END,1516297139122,202
616,WS_RECV_START,1516297139122,203
616,WS_RECV_END,1516297139220,203
616,PLAYER_SLEEPBEFORE_START,1516297139220,204
616,PLAYER_SLEEPBEFORE_END,1516297158869,204
616,WS_SEND_START,1516297158869,204
616,WS_SEND_END,1516297158869,204
616,PLAYER_SLEEPBEFORE_START,1516297158869,205
616,PLAYER_SLEEPBEFORE_END,1516297162767,205
616,WS_SEND_START,1516297162767,205
616,WS_SEND_END,1516297162767,205
616,WS_RECV_START,1516297162768,206
616,WS_RECV_END,1516297162874,206
616,PLAYER_SLEEPBEFORE_START,1516297162874,207
616,PLAYER_SLEEPBEFORE_END,1516297179805,207
