# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
236,PLAYER_SESSION_CREATE,1516295501226
236,PLAYER_START_INTERVAL_START,1516295501226
236,PLAYER_START_INTERVAL_END,1516295690026
236,WS_RECV_START,1516295917471,70
236,WS_RECV_END,1516295917798,70
236,PLAYER_SLEEPBEFORE_START,1516295917798,71
236,PLAYER_SLEEPBEFORE_END,1516295942573,71
236,WS_SEND_START,1516295942573,71
236,WS_SEND_END,1516295942573,71
236,PLAYER_SLEEPBEFORE_START,1516295942573,72
236,PLAYER_SLEEPBEFORE_END,1516295945180,72
236,WS_SEND_START,1516295945180,72
236,WS_SEND_END,1516295945180,72
236,WS_RECV_START,1516295945180,73
236,WS_RECV_END,1516295945258,73
236,PLAYER_SLEEPBEFORE_START,1516295945258,74
236,PLAYER_SLEEPBEFORE_END,1516295945267,74
236,WS_SEND_START,1516295945267,74
236,WS_SEND_END,1516295945267,74
236,WS_RECV_START,1516295945267,75
236,WS_RECV_END,1516295945474,75
236,PLAYER_SLEEPBEFORE_START,1516295945474,76
236,PLAYER_SLEEPBEFORE_END,1516295946980,76
236,WS_SEND_START,1516295946980,76
236,WS_SEND_END,1516295946980,76
236,WS_RECV_START,1516295946980,77
236,WS_RECV_END,1516295947625,77
236,PLAYER_SLEEPBEFORE_START,1516295947625,78
236,PLAYER_SLEEPBEFORE_END,1516295948493,78
236,WS_SEND_START,1516295948493,78
236,WS_SEND_END,1516295948493,78
236,WS_RECV_START,1516295948493,79
236,WS_RECV_END,1516295948555,79
236,PLAYER_SLEEPBEFORE_START,1516295948555,80
236,PLAYER_SLEEPBEFORE_END,1516295956221,80
236,WS_SEND_START,1516295956222,80
236,WS_SEND_END,1516295956222,80
236,WS_RECV_START,1516295956222,81
236,WS_RECV_END,1516295957568,81
236,PLAYER_SLEEPBEFORE_START,1516295957568,82
236,PLAYER_SLEEPBEFORE_END,1516295958670,82
236,WS_SEND_START,1516295958670,82
236,WS_SEND_END,1516295958670,82
236,WS_RECV_START,1516295958670,83
236,WS_RECV_END,1516295959349,83
236,PLAYER_SLEEPBEFORE_START,1516295959349,84
236,PLAYER_SLEEPBEFORE_END,1516295960297,84
236,WS_SEND_START,1516295960297,84
236,WS_SEND_END,1516295960297,84
236,WS_RECV_START,1516295960297,85
236,WS_RECV_END,1516295961409,85
236,PLAYER_SLEEPBEFORE_START,1516295961409,86
236,PLAYER_SLEEPBEFORE_END,1516295965581,86
236,WS_SEND_START,1516295965581,86
236,WS_SEND_END,1516295965581,86
236,WS_RECV_START,1516295965581,87
236,WS_RECV_END,1516295967325,87
236,PLAYER_SLEEPBEFORE_START,1516295967325,88
236,PLAYER_SLEEPBEFORE_END,1516295967333,88
236,WS_SEND_START,1516295967333,88
236,WS_SEND_END,1516295967333,88
236,WS_RECV_START,1516295967333,89
236,WS_RECV_END,1516295968042,89
236,PLAYER_SLEEPBEFORE_START,1516295968042,90
236,PLAYER_SLEEPBEFORE_END,1516295995239,90
236,REQ_START,1516295995239,90
236,REQ_END,1516295995247,90
236,PLAYER_SLEEPBEFORE_START,1516295995247,91
236,PLAYER_SLEEPBEFORE_END,1516296003136,91
236,WS_SEND_START,1516296003136,91
236,WS_SEND_END,1516296003136,91
236,WS_RECV_START,1516296003136,92
236,WS_RECV_END,1516296005381,92
236,PLAYER_SLEEPBEFORE_START,1516296005381,93
236,PLAYER_SLEEPBEFORE_END,1516296005396,93
236,WS_SEND_START,1516296005396,93
236,WS_SEND_END,1516296005396,93
236,WS_RECV_START,1516296005396,94
236,WS_RECV_END,1516296007062,94
236,PLAYER_SLEEPBEFORE_START,1516296007062,95
236,PLAYER_SLEEPBEFORE_END,1516296030617,95
236,WS_SEND_START,1516296030617,95
236,WS_SEND_END,1516296030617,95
236,WS_RECV_START,1516296030617,96
236,WS_RECV_END,1516296034964,96
236,PLAYER_SLEEPBEFORE_START,1516296034964,97
236,PLAYER_SLEEPBEFORE_END,1516296057404,97
236,WS_SEND_START,1516296057404,97
236,WS_SEND_END,1516296057404,97
236,WS_RECV_START,1516296057405,98
236,WS_RECV_END,1516296059485,98
236,PLAYER_SLEEPBEFORE_START,1516296059485,99
236,PLAYER_SLEEPBEFORE_END,1516296059506,99
236,WS_SEND_START,1516296059506,99
236,WS_SEND_END,1516296059506,99
236,WS_RECV_START,1516296059506,100
236,WS_RECV_END,1516296060497,100
236,PLAYER_SLEEPBEFORE_START,1516296060497,101
236,PLAYER_SLEEPBEFORE_END,1516296084057,101
236,WS_SEND_START,1516296084057,101
236,WS_SEND_END,1516296084057,101
236,WS_RECV_START,1516296084057,102
236,WS_RECV_END,1516296086130,102
236,PLAYER_SLEEPBEFORE_START,1516296086130,103
236,PLAYER_SLEEPBEFORE_END,1516296109756,103
236,WS_SEND_START,1516296109756,103
236,WS_SEND_END,1516296109756,103
236,WS_RECV_START,1516296109756,104
236,WS_RECV_END,1516296112832,104
236,PLAYER_SLEEPBEFORE_START,1516296112832,105
236,PLAYER_SLEEPBEFORE_END,1516296138209,105
236,WS_SEND_START,1516296138209,105
236,WS_SEND_END,1516296138209,105
236,WS_RECV_START,1516296138209,106
236,WS_RECV_END,1516296143017,106
236,PLAYER_SLEEPBEFORE_START,1516296143017,107
236,PLAYER_SLEEPBEFORE_END,1516296166440,107
236,WS_SEND_START,1516296166440,107
236,WS_SEND_END,1516296166440,107
236,WS_RECV_START,1516296166440,108
236,WS_RECV_END,1516296172908,108
236,PLAYER_SLEEPBEFORE_START,1516296172908,109
236,PLAYER_SLEEPBEFORE_END,1516296172918,109
236,WS_SEND_START,1516296172918,109
236,WS_SEND_END,1516296172918,109
236,WS_RECV_START,1516296172918,110
236,WS_RECV_END,1516296174802,110
236,PLAYER_SLEEPBEFORE_START,1516296174802,111
236,PLAYER_SLEEPBEFORE_END,1516296175761,111
236,WS_SEND_START,1516296175761,111
236,WS_SEND_END,1516296175761,111
236,WS_RECV_START,1516296175761,112
236,WS_RECV_END,1516296178335,112
236,PLAYER_SLEEPBEFORE_START,1516296178335,113
236,PLAYER_SLEEPBEFORE_END,1516296178897,113
236,WS_SEND_START,1516296178897,113
236,WS_SEND_END,1516296178897,113
236,WS_RECV_START,1516296178897,114
236,WS_RECV_END,1516296182284,114
236,PLAYER_SLEEPBEFORE_START,1516296182284,115
236,PLAYER_SLEEPBEFORE_END,1516296182293,115
236,WS_SEND_START,1516296182293,115
236,WS_SEND_END,1516296182293,115
236,WS_RECV_START,1516296182293,116
236,WS_RECV_END,1516296186276,116
236,PLAYER_SLEEPBEFORE_START,1516296186276,117
236,PLAYER_SLEEPBEFORE_END,1516296206636,117
236,WS_SEND_START,1516296206636,117
236,WS_SEND_END,1516296206636,117
236,PLAYER_SLEEPBEFORE_START,1516296206636,118
236,PLAYER_SLEEPBEFORE_END,1516296210388,118
236,WS_SEND_START,1516296210388,118
236,WS_SEND_END,1516296210388,118
236,WS_RECV_START,1516296210388,119
236,WS_RECV_END,1516296212603,119
236,PLAYER_SLEEPBEFORE_START,1516296212603,120
236,PLAYER_SLEEPBEFORE_END,1516296213591,120
236,WS_SEND_START,1516296213591,120
236,WS_SEND_END,1516296213592,120
236,WS_RECV_START,1516296213592,121
236,WS_RECV_END,1516296221106,121
236,PLAYER_SLEEPBEFORE_START,1516296221106,122
236,PLAYER_SLEEPBEFORE_END,1516296222291,122
236,WS_SEND_START,1516296222291,122
236,WS_SEND_END,1516296222292,122
236,WS_RECV_START,1516296222292,123
236,WS_RECV_END,1516296224462,123
236,PLAYER_SLEEPBEFORE_START,1516296224462,124
236,PLAYER_SLEEPBEFORE_END,1516296248867,124
236,WS_SEND_START,1516296248867,124
236,WS_SEND_END,1516296248867,124
236,WS_RECV_START,1516296248867,125
236,WS_RECV_END,1516296254255,125
236,PLAYER_SLEEPBEFORE_START,1516296254255,126
236,PLAYER_SLEEPBEFORE_END,1516296274767,126
236,WS_SEND_START,1516296274768,126
236,WS_SEND_END,1516296274768,126
236,PLAYER_SLEEPBEFORE_START,1516296274768,127
236,PLAYER_SLEEPBEFORE_END,1516296277822,127
236,WS_SEND_START,1516296277822,127
236,WS_SEND_END,1516296277822,127
236,WS_RECV_START,1516296277822,128
236,WS_RECV_END,1516296278434,128
236,PLAYER_SLEEPBEFORE_START,1516296278434,129
236,PLAYER_SLEEPBEFORE_END,1516296278454,129
236,WS_SEND_START,1516296278454,129
236,WS_SEND_END,1516296278454,129
236,WS_RECV_START,1516296278454,130
236,WS_RECV_END,1516296280722,130
236,PLAYER_SLEEPBEFORE_START,1516296280722,131
236,PLAYER_SLEEPBEFORE_END,1516296302346,131
236,WS_SEND_START,1516296302346,131
236,WS_SEND_END,1516296302346,131
236,PLAYER_SLEEPBEFORE_START,1516296302346,132
236,PLAYER_SLEEPBEFORE_END,1516296305429,132
236,WS_SEND_START,1516296305429,132
236,WS_SEND_END,1516296305429,132
236,WS_RECV_START,1516296305429,133
236,WS_RECV_END,1516296308391,133
236,PLAYER_SLEEPBEFORE_START,1516296308391,134
236,PLAYER_SLEEPBEFORE_END,1516296329608,134
236,WS_SEND_START,1516296329608,134
236,WS_SEND_END,1516296329608,134
236,PLAYER_SLEEPBEFORE_START,1516296329608,135
236,PLAYER_SLEEPBEFORE_END,1516296332798,135
236,WS_SEND_START,1516296332798,135
236,WS_SEND_END,1516296332798,135
236,WS_RECV_START,1516296332798,136
236,WS_RECV_END,1516296334267,136
236,PLAYER_SLEEPBEFORE_START,1516296334267,137
236,PLAYER_SLEEPBEFORE_END,1516296334274,137
236,WS_SEND_START,1516296334274,137
236,WS_SEND_END,1516296334274,137
236,WS_RECV_START,1516296334274,138
236,WS_RECV_END,1516296336650,138
236,PLAYER_SLEEPBEFORE_START,1516296336650,139
236,PLAYER_SLEEPBEFORE_END,1516296337340,139
236,WS_SEND_START,1516296337340,139
236,WS_SEND_END,1516296337340,139
236,WS_RECV_START,1516296337340,140
236,WS_RECV_END,1516296340141,140
236,PLAYER_SLEEPBEFORE_START,1516296340141,141
236,PLAYER_SLEEPBEFORE_END,1516296340796,141
236,WS_SEND_START,1516296340796,141
236,WS_SEND_END,1516296340796,141
236,WS_RECV_START,1516296340796,142
236,WS_RECV_END,1516296342814,142
236,PLAYER_SLEEPBEFORE_START,1516296342814,143
236,PLAYER_SLEEPBEFORE_END,1516296342871,143
236,WS_SEND_START,1516296342871,143
236,WS_SEND_END,1516296342872,143
236,WS_RECV_START,1516296342872,144
236,WS_RECV_END,1516296347117,144
236,PLAYER_SLEEPBEFORE_START,1516296347117,145
236,PLAYER_SLEEPBEFORE_END,1516296363179,145
236,REQ_START,1516296363179,145
236,REQ_END,1516296363195,145
236,PLAYER_SLEEPBEFORE_START,1516296363195,146
236,PLAYER_SLEEPBEFORE_END,1516296372072,146
236,WS_SEND_START,1516296372072,146
236,WS_SEND_END,1516296372072,146
236,WS_RECV_START,1516296372072,147
236,WS_RECV_END,1516296377202,147
236,PLAYER_SLEEPBEFORE_START,1516296377202,148
236,PLAYER_SLEEPBEFORE_END,1516296399124,148
236,WS_SEND_START,1516296399124,148
236,WS_SEND_END,1516296399124,148
236,PLAYER_SLEEPBEFORE_START,1516296399124,149
236,PLAYER_SLEEPBEFORE_END,1516296401552,149
236,WS_SEND_START,1516296401552,149
236,WS_SEND_END,1516296401552,149
236,WS_RECV_START,1516296401552,150
236,WS_RECV_END,1516296406295,150
236,PLAYER_SLEEPBEFORE_START,1516296406295,151
236,PLAYER_SLEEPBEFORE_END,1516296406505,151
236,WS_SEND_START,1516296406505,151
236,WS_SEND_END,1516296406505,151
236,WS_RECV_START,1516296406505,152
236,WS_RECV_END,1516296410374,152
236,PLAYER_SLEEPBEFORE_START,1516296410374,153
236,PLAYER_SLEEPBEFORE_END,1516296434301,153
236,WS_SEND_START,1516296434301,153
236,WS_SEND_END,1516296434301,153
236,WS_RECV_START,1516296434301,154
236,WS_RECV_END,1516296441293,154
236,PLAYER_SLEEPBEFORE_START,1516296441293,155
236,PLAYER_SLEEPBEFORE_END,1516296463851,155
236,WS_SEND_START,1516296463851,155
236,WS_SEND_END,1516296463851,155
236,PLAYER_SLEEPBEFORE_START,1516296463851,156
236,PLAYER_SLEEPBEFORE_END,1516296467125,156
236,WS_SEND_START,1516296467125,156
236,WS_SEND_END,1516296467125,156
236,WS_RECV_START,1516296467125,157
236,WS_RECV_END,1516296469443,157
236,PLAYER_SLEEPBEFORE_START,1516296469443,158
236,PLAYER_SLEEPBEFORE_END,1516296469453,158
236,WS_SEND_START,1516296469453,158
236,WS_SEND_END,1516296469453,158
236,WS_RECV_START,1516296469453,159
236,WS_RECV_END,1516296473199,159
236,PLAYER_SLEEPBEFORE_START,1516296473199,160
236,PLAYER_SLEEPBEFORE_END,1516296473374,160
236,WS_SEND_START,1516296473374,160
236,WS_SEND_END,1516296473374,160
236,WS_RECV_START,1516296473374,161
236,WS_RECV_END,1516296479629,161
236,PLAYER_SLEEPBEFORE_START,1516296479629,162
236,PLAYER_SLEEPBEFORE_END,1516296479654,162
236,WS_SEND_START,1516296479654,162
236,WS_SEND_END,1516296479654,162
236,WS_RECV_START,1516296479654,163
236,WS_RECV_END,1516296485626,163
236,PLAYER_SLEEPBEFORE_START,1516296485626,164
236,PLAYER_SLEEPBEFORE_END,1516296506438,164
236,WS_SEND_START,1516296506438,164
236,WS_SEND_END,1516296506438,164
236,WS_RECV_START,1516296506438,165
236,WS_RECV_END,1516296518700,165
236,PLAYER_SLEEPBEFORE_START,1516296518700,166
236,PLAYER_SLEEPBEFORE_END,1516296541155,166
236,WS_SEND_START,1516296541155,166
236,WS_SEND_END,1516296541155,166
236,WS_RECV_START,1516296541155,167
236,WS_RECV_END,1516296549235,167
236,PLAYER_SLEEPBEFORE_START,1516296549235,168
236,PLAYER_SLEEPBEFORE_END,1516296576592,168
236,WS_SEND_START,1516296576592,168
236,WS_SEND_END,1516296576592,168
236,WS_RECV_START,1516296576592,169
236,WS_RECV_END,1516296584157,169
236,PLAYER_SLEEPBEFORE_START,1516296584158,170
236,PLAYER_SLEEPBEFORE_END,1516296584167,170
236,WS_SEND_START,1516296584167,170
236,WS_SEND_END,1516296584167,170
236,WS_RECV_START,1516296584167,171
236,WS_RECV_END,1516296589838,171
236,PLAYER_SLEEPBEFORE_START,1516296589838,172
236,PLAYER_SLEEPBEFORE_END,1516296590207,172
236,WS_SEND_START,1516296590207,172
236,WS_SEND_END,1516296590207,172
236,WS_RECV_START,1516296590207,173
236,WS_RECV_END,1516296596486,173
236,PLAYER_SLEEPBEFORE_START,1516296596486,174
236,PLAYER_SLEEPBEFORE_END,1516296596527,174
236,WS_SEND_START,1516296596527,174
236,WS_SEND_END,1516296596527,174
236,WS_RECV_START,1516296596527,175
236,WS_RECV_END,1516296602794,175
236,PLAYER_SLEEPBEFORE_START,1516296602794,176
236,PLAYER_SLEEPBEFORE_END,1516296624555,176
236,WS_SEND_START,1516296624555,176
236,WS_SEND_END,1516296624555,176
236,PLAYER_SLEEPBEFORE_START,1516296624555,177
236,PLAYER_SLEEPBEFORE_END,1516296627073,177
236,WS_SEND_START,1516296627073,177
236,WS_SEND_END,1516296627073,177
236,WS_RECV_START,1516296627073,178
236,WS_RECV_END,1516296631573,178
236,PLAYER_SLEEPBEFORE_START,1516296631573,179
236,PLAYER_SLEEPBEFORE_END,1516296653913,179
236,WS_SEND_START,1516296653913,179
236,WS_SEND_END,1516296653913,179
236,WS_RECV_START,1516296653913,180
236,WS_RECV_END,1516296658950,180
236,PLAYER_SLEEPBEFORE_START,1516296658950,181
236,PLAYER_SLEEPBEFORE_END,1516296659394,181
236,WS_SEND_START,1516296659394,181
236,WS_SEND_END,1516296659394,181
236,WS_RECV_START,1516296659394,182
236,WS_RECV_END,1516296661727,182
236,PLAYER_SLEEPBEFORE_START,1516296661727,183
236,PLAYER_SLEEPBEFORE_END,1516296662250,183
236,WS_SEND_START,1516296662250,183
236,WS_SEND_END,1516296662250,183
236,WS_RECV_START,1516296662250,184
236,WS_RECV_END,1516296664920,184
236,PLAYER_SLEEPBEFORE_START,1516296664920,185
236,PLAYER_SLEEPBEFORE_END,1516296665189,185
236,WS_SEND_START,1516296665189,185
236,WS_SEND_END,1516296665189,185
236,WS_RECV_START,1516296665189,186
236,WS_RECV_END,1516296669016,186
236,PLAYER_SLEEPBEFORE_START,1516296669016,187
236,PLAYER_SLEEPBEFORE_END,1516296691517,187
236,WS_SEND_START,1516296691517,187
236,WS_SEND_END,1516296691517,187
236,WS_RECV_START,1516296691517,188
236,WS_RECV_END,1516296695716,188
236,PLAYER_SLEEPBEFORE_START,1516296695716,189
236,PLAYER_SLEEPBEFORE_END,1516296701955,189
236,WS_SEND_START,1516296701955,189
236,WS_SEND_END,1516296701955,189
236,WS_RECV_START,1516296701955,190
236,WS_RECV_END,1516296703776,190
236,PLAYER_SLEEPBEFORE_START,1516296703776,191
236,PLAYER_SLEEPBEFORE_END,1516296705691,191
236,WS_SEND_START,1516296705691,191
236,WS_SEND_END,1516296705691,191
236,WS_RECV_START,1516296705691,192
236,WS_RECV_END,1516296707650,192
236,PLAYER_SLEEPBEFORE_START,1516296707650,193
236,PLAYER_SLEEPBEFORE_END,1516296707778,193
236,WS_SEND_START,1516296707778,193
236,WS_SEND_END,1516296707778,193
236,WS_RECV_START,1516296707778,194
236,WS_RECV_END,1516296709364,194
236,PLAYER_SLEEPBEFORE_START,1516296709364,195
236,PLAYER_SLEEPBEFORE_END,1516296711119,195
236,WS_SEND_START,1516296711119,195
236,WS_SEND_END,1516296711119,195
236,WS_RECV_START,1516296711119,196
236,WS_RECV_END,1516296713963,196
236,PLAYER_SLEEPBEFORE_START,1516296713963,197
236,PLAYER_SLEEPBEFORE_END,1516296715767,197
236,WS_SEND_START,1516296715767,197
236,WS_SEND_END,1516296715767,197
236,WS_RECV_START,1516296715767,198
236,WS_RECV_END,1516296719250,198
236,PLAYER_SLEEPBEFORE_START,1516296719250,199
236,PLAYER_SLEEPBEFORE_END,1516296731104,199
236,WS_SEND_START,1516296731104,199
236,WS_SEND_END,1516296731104,199
236,PLAYER_SLEEPBEFORE_START,1516296731104,200
236,PLAYER_SLEEPBEFORE_END,1516296735192,200
236,WS_SEND_START,1516296735192,200
236,WS_SEND_END,1516296735192,200
236,WS_RECV_START,1516296735192,201
236,WS_RECV_END,1516296737484,201
236,PLAYER_SLEEPBEFORE_START,1516296737484,202
236,PLAYER_SLEEPBEFORE_END,1516296737498,202
236,WS_SEND_START,1516296737498,202
236,WS_SEND_END,1516296737498,202
236,WS_RECV_START,1516296737498,203
236,WS_RECV_END,1516296739284,203
236,PLAYER_SLEEPBEFORE_START,1516296739284,204
236,PLAYER_SLEEPBEFORE_END,1516296758933,204
236,WS_SEND_START,1516296758933,204
236,WS_SEND_END,1516296758933,204
236,PLAYER_SLEEPBEFORE_START,1516296758933,205
236,PLAYER_SLEEPBEFORE_END,1516296762831,205
236,WS_SEND_START,1516296762831,205
236,WS_SEND_END,1516296762831,205
236,WS_RECV_START,1516296762831,206
236,WS_RECV_END,1516296763909,206
236,PLAYER_SLEEPBEFORE_START,1516296763909,207
236,PLAYER_SLEEPBEFORE_END,1516296780841,207
