# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
128,PLAYER_SESSION_CREATE,1516295501169
128,PLAYER_START_INTERVAL_START,1516295501169
128,PLAYER_START_INTERVAL_END,1516295603569
128,WS_RECV_END,1516296164188,130
128,PLAYER_SLEEPBEFORE_START,1516296164188,131
128,PLAYER_SLEEPBEFORE_END,1516296185812,131
128,WS_SEND_START,1516296185812,131
128,WS_SEND_END,1516296185812,131
128,PLAYER_SLEEPBEFORE_START,1516296185812,132
128,PLAYER_SLEEPBEFORE_END,1516296188893,132
128,WS_SEND_START,1516296188893,132
128,WS_SEND_END,1516296188893,132
128,WS_RECV_START,1516296188893,133
128,WS_RECV_END,1516296192215,133
128,PLAYER_SLEEPBEFORE_START,1516296192215,134
128,PLAYER_SLEEPBEFORE_END,1516296213432,134
128,WS_SEND_START,1516296213432,134
128,WS_SEND_END,1516296213432,134
128,PLAYER_SLEEPBEFORE_START,1516296213432,135
128,PLAYER_SLEEPBEFORE_END,1516296216622,135
128,WS_SEND_START,1516296216622,135
128,WS_SEND_END,1516296216623,135
128,WS_RECV_START,1516296216623,136
128,WS_RECV_END,1516296218302,136
128,PLAYER_SLEEPBEFORE_START,1516296218302,137
128,PLAYER_SLEEPBEFORE_END,1516296218309,137
128,WS_SEND_START,1516296218309,137
128,WS_SEND_END,1516296218309,137
128,WS_RECV_START,1516296218309,138
128,WS_RECV_END,1516296220954,138
128,PLAYER_SLEEPBEFORE_START,1516296220954,139
128,PLAYER_SLEEPBEFORE_END,1516296221644,139
128,WS_SEND_START,1516296221644,139
128,WS_SEND_END,1516296221644,139
128,WS_RECV_START,1516296221644,140
128,WS_RECV_END,1516296225102,140
128,PLAYER_SLEEPBEFORE_START,1516296225102,141
128,PLAYER_SLEEPBEFORE_END,1516296225758,141
128,WS_SEND_START,1516296225758,141
128,WS_SEND_END,1516296225758,141
128,WS_RECV_START,1516296225758,142
128,WS_RECV_END,1516296228480,142
128,PLAYER_SLEEPBEFORE_START,1516296228480,143
128,PLAYER_SLEEPBEFORE_END,1516296228537,143
128,WS_SEND_START,1516296228537,143
128,WS_SEND_END,1516296228537,143
128,WS_RECV_START,1516296228537,144
128,WS_RECV_END,1516296231838,144
128,PLAYER_SLEEPBEFORE_START,1516296231838,145
128,PLAYER_SLEEPBEFORE_END,1516296247900,145
128,REQ_START,1516296247900,145
128,REQ_END,1516296247908,145
128,PLAYER_SLEEPBEFORE_START,1516296247908,146
128,PLAYER_SLEEPBEFORE_END,1516296256785,146
128,WS_SEND_START,1516296256785,146
128,WS_SEND_END,1516296256785,146
128,WS_RECV_START,1516296256785,147
128,WS_RECV_END,1516296261001,147
128,PLAYER_SLEEPBEFORE_START,1516296261001,148
128,PLAYER_SLEEPBEFORE_END,1516296282923,148
128,WS_SEND_START,1516296282923,148
128,WS_SEND_END,1516296282923,148
128,PLAYER_SLEEPBEFORE_START,1516296282923,149
128,PLAYER_SLEEPBEFORE_END,1516296285351,149
128,WS_SEND_START,1516296285351,149
128,WS_SEND_END,1516296285351,149
128,WS_RECV_START,1516296285351,150
128,WS_RECV_END,1516296288206,150
128,PLAYER_SLEEPBEFORE_START,1516296288206,151
128,PLAYER_SLEEPBEFORE_END,1516296288416,151
128,WS_SEND_START,1516296288416,151
128,WS_SEND_END,1516296288416,151
128,WS_RECV_START,1516296288416,152
128,WS_RECV_END,1516296290826,152
128,PLAYER_SLEEPBEFORE_START,1516296290826,153
128,PLAYER_SLEEPBEFORE_END,1516296314753,153
128,WS_SEND_START,1516296314753,153
128,WS_SEND_END,1516296314753,153
128,WS_RECV_START,1516296314753,154
128,WS_RECV_END,1516296318589,154
128,PLAYER_SLEEPBEFORE_START,1516296318589,155
128,PLAYER_SLEEPBEFORE_END,1516296341147,155
128,WS_SEND_START,1516296341147,155
128,WS_SEND_END,1516296341147,155
128,PLAYER_SLEEPBEFORE_START,1516296341147,156
128,PLAYER_SLEEPBEFORE_END,1516296344422,156
128,WS_SEND_START,1516296344422,156
128,WS_SEND_END,1516296344422,156
128,WS_RECV_START,1516296344422,157
128,WS_RECV_END,1516296345679,157
128,PLAYER_SLEEPBEFORE_START,1516296345679,158
128,PLAYER_SLEEPBEFORE_END,1516296345689,158
128,WS_SEND_START,1516296345689,158
128,WS_SEND_END,1516296345689,158
128,WS_RECV_START,1516296345689,159
128,WS_RECV_END,1516296348104,159
128,PLAYER_SLEEPBEFORE_START,1516296348104,160
128,PLAYER_SLEEPBEFORE_END,1516296348279,160
128,WS_SEND_START,1516296348279,160
128,WS_SEND_END,1516296348279,160
128,WS_RECV_START,1516296348279,161
128,WS_RECV_END,1516296351256,161
128,PLAYER_SLEEPBEFORE_START,1516296351256,162
128,PLAYER_SLEEPBEFORE_END,1516296351281,162
128,WS_SEND_START,1516296351281,162
128,WS_SEND_END,1516296351282,162
128,WS_RECV_START,1516296351282,163
128,WS_RECV_END,1516296355260,163
128,PLAYER_SLEEPBEFORE_START,1516296355260,164
128,PLAYER_SLEEPBEFORE_END,1516296376072,164
128,WS_SEND_START,1516296376072,164
128,WS_SEND_END,1516296376072,164
128,WS_RECV_START,1516296376072,165
128,WS_RECV_END,1516296381922,165
128,PLAYER_SLEEPBEFORE_START,1516296381922,166
128,PLAYER_SLEEPBEFORE_END,1516296404377,166
128,WS_SEND_START,1516296404377,166
128,WS_SEND_END,1516296404377,166
128,WS_RECV_START,1516296404377,167
128,WS_RECV_END,1516296410368,167
128,PLAYER_SLEEPBEFORE_START,1516296410368,168
128,PLAYER_SLEEPBEFORE_END,1516296437725,168
128,WS_SEND_START,1516296437725,168
128,WS_SEND_END,1516296437725,168
128,WS_RECV_START,1516296437725,169
128,WS_RECV_END,1516296445667,169
128,PLAYER_SLEEPBEFORE_START,1516296445667,170
128,PLAYER_SLEEPBEFORE_END,1516296445676,170
128,WS_SEND_START,1516296445676,170
128,WS_SEND_END,1516296445676,170
128,WS_RECV_START,1516296445676,171
128,WS_RECV_END,1516296450297,171
128,PLAYER_SLEEPBEFORE_START,1516296450297,172
128,PLAYER_SLEEPBEFORE_END,1516296450666,172
128,WS_SEND_START,1516296450666,172
128,WS_SEND_END,1516296450666,172
128,WS_RECV_START,1516296450666,173
128,WS_RECV_END,1516296455228,173
128,PLAYER_SLEEPBEFORE_START,1516296455228,174
128,PLAYER_SLEEPBEFORE_END,1516296455269,174
128,WS_SEND_START,1516296455269,174
128,WS_SEND_END,1516296455269,174
128,WS_RECV_START,1516296455269,175
128,WS_RECV_END,1516296460848,175
128,PLAYER_SLEEPBEFORE_START,1516296460848,176
128,PLAYER_SLEEPBEFORE_END,1516296482609,176
128,WS_SEND_START,1516296482609,176
128,WS_SEND_END,1516296482609,176
128,PLAYER_SLEEPBEFORE_START,1516296482609,177
128,PLAYER_SLEEPBEFORE_END,1516296485127,177
128,WS_SEND_START,1516296485127,177
128,WS_SEND_END,1516296485127,177
128,WS_RECV_START,1516296485127,178
128,WS_RECV_END,1516296491599,178
128,PLAYER_SLEEPBEFORE_START,1516296491599,179
128,PLAYER_SLEEPBEFORE_END,1516296513939,179
128,WS_SEND_START,1516296513939,179
128,WS_SEND_END,1516296513939,179
128,WS_RECV_START,1516296513939,180
128,WS_RECV_END,1516296525093,180
128,PLAYER_SLEEPBEFORE_START,1516296525093,181
128,PLAYER_SLEEPBEFORE_END,1516296525537,181
128,WS_SEND_START,1516296525537,181
128,WS_SEND_END,1516296525537,181
128,WS_RECV_START,1516296525537,182
128,WS_RECV_END,1516296530189,182
128,PLAYER_SLEEPBEFORE_START,1516296530189,183
128,PLAYER_SLEEPBEFORE_END,1516296530713,183
128,WS_SEND_START,1516296530713,183
128,WS_SEND_END,1516296530713,183
128,WS_RECV_START,1516296530713,184
128,WS_RECV_END,1516296537254,184
128,PLAYER_SLEEPBEFORE_START,1516296537254,185
128,PLAYER_SLEEPBEFORE_END,1516296537522,185
128,WS_SEND_START,1516296537522,185
128,WS_SEND_END,1516296537522,185
128,WS_RECV_START,1516296537522,186
128,WS_RECV_END,1516296543039,186
128,PLAYER_SLEEPBEFORE_START,1516296543039,187
128,PLAYER_SLEEPBEFORE_END,1516296565539,187
128,WS_SEND_START,1516296565539,187
128,WS_SEND_END,1516296565539,187
128,WS_RECV_START,1516296565539,188
128,WS_RECV_END,1516296572560,188
128,PLAYER_SLEEPBEFORE_START,1516296572560,189
128,PLAYER_SLEEPBEFORE_END,1516296578799,189
128,WS_SEND_START,1516296578799,189
128,WS_SEND_END,1516296578799,189
128,WS_RECV_START,1516296578799,190
128,WS_RECV_END,1516296588306,190
128,PLAYER_SLEEPBEFORE_START,1516296588306,191
128,PLAYER_SLEEPBEFORE_END,1516296590222,191
128,WS_SEND_START,1516296590222,191
128,WS_SEND_END,1516296590222,191
128,WS_RECV_START,1516296590222,192
128,WS_RECV_END,1516296593546,192
128,PLAYER_SLEEPBEFORE_START,1516296593546,193
128,PLAYER_SLEEPBEFORE_END,1516296593674,193
128,WS_SEND_START,1516296593674,193
128,WS_SEND_END,1516296593674,193
128,WS_RECV_START,1516296593674,194
128,WS_RECV_END,1516296599109,194
128,PLAYER_SLEEPBEFORE_START,1516296599109,195
128,PLAYER_SLEEPBEFORE_END,1516296600864,195
128,WS_SEND_START,1516296600864,195
128,WS_SEND_END,1516296600864,195
128,WS_RECV_START,1516296600864,196
128,WS_RECV_END,1516296605251,196
128,PLAYER_SLEEPBEFORE_START,1516296605251,197
128,PLAYER_SLEEPBEFORE_END,1516296607055,197
128,WS_SEND_START,1516296607055,197
128,WS_SEND_END,1516296607055,197
128,WS_RECV_START,1516296607055,198
128,WS_RECV_END,1516296612425,198
128,PLAYER_SLEEPBEFORE_START,1516296612425,199
128,PLAYER_SLEEPBEFORE_END,1516296624279,199
128,WS_SEND_START,1516296624279,199
128,WS_SEND_END,1516296624279,199
128,PLAYER_SLEEPBEFORE_START,1516296624279,200
128,PLAYER_SLEEPBEFORE_END,1516296628367,200
128,WS_SEND_START,1516296628367,200
128,WS_SEND_END,1516296628367,200
128,WS_RECV_START,1516296628367,201
128,WS_RECV_END,1516296629972,201
128,PLAYER_SLEEPBEFORE_START,1516296629972,202
128,PLAYER_SLEEPBEFORE_END,1516296629986,202
128,WS_SEND_START,1516296629986,202
128,WS_SEND_END,1516296629986,202
128,WS_RECV_START,1516296629986,203
128,WS_RECV_END,1516296632194,203
128,PLAYER_SLEEPBEFORE_START,1516296632194,204
128,PLAYER_SLEEPBEFORE_END,1516296651843,204
128,WS_SEND_START,1516296651843,204
128,WS_SEND_END,1516296651843,204
128,PLAYER_SLEEPBEFORE_START,1516296651843,205
128,PLAYER_SLEEPBEFORE_END,1516296655742,205
128,WS_SEND_START,1516296655742,205
128,WS_SEND_END,1516296655742,205
128,WS_RECV_START,1516296655742,206
128,WS_RECV_END,1516296657226,206
128,PLAYER_SLEEPBEFORE_START,1516296657226,207
128,PLAYER_SLEEPBEFORE_END,1516296674157,207
