# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
34,PLAYER_SESSION_CREATE,1516295501103
34,PLAYER_START_INTERVAL_START,1516295501103
34,PLAYER_START_INTERVAL_END,1516295528303
34,WS_SEND_START,1516295753263,69
34,WS_SEND_END,1516295753263,69
34,WS_RECV_START,1516295753263,70
34,WS_RECV_END,1516295753358,70
34,PLAYER_SLEEPBEFORE_START,1516295753358,71
34,PLAYER_SLEEPBEFORE_END,1516295778133,71
34,WS_SEND_START,1516295778133,71
34,WS_SEND_END,1516295778133,71
34,PLAYER_SLEEPBEFORE_START,1516295778133,72
34,PLAYER_SLEEPBEFORE_END,1516295780741,72
34,WS_SEND_START,1516295780741,72
34,WS_SEND_END,1516295780741,72
34,WS_RECV_START,1516295780741,73
34,WS_RECV_END,1516295780771,73
34,PLAYER_SLEEPBEFORE_START,1516295780771,74
34,PLAYER_SLEEPBEFORE_END,1516295780782,74
34,WS_SEND_START,1516295780782,74
34,WS_SEND_END,1516295780782,74
34,WS_RECV_START,1516295780782,75
34,WS_RECV_END,1516295780822,75
34,PLAYER_SLEEPBEFORE_START,1516295780822,76
34,PLAYER_SLEEPBEFORE_END,1516295782328,76
34,WS_SEND_START,1516295782328,76
34,WS_SEND_END,1516295782328,76
34,WS_RECV_START,1516295782328,77
34,WS_RECV_END,1516295782360,77
34,PLAYER_SLEEPBEFORE_START,1516295782360,78
34,PLAYER_SLEEPBEFORE_END,1516295783228,78
34,WS_SEND_START,1516295783228,78
34,WS_SEND_END,1516295783228,78
34,WS_RECV_START,1516295783228,79
34,WS_RECV_END,1516295783269,79
34,PLAYER_SLEEPBEFORE_START,1516295783269,80
34,PLAYER_SLEEPBEFORE_END,1516295790935,80
34,WS_SEND_START,1516295790935,80
34,WS_SEND_END,1516295790935,80
34,WS_RECV_START,1516295790935,81
34,WS_RECV_END,1516295790968,81
34,PLAYER_SLEEPBEFORE_START,1516295790968,82
34,PLAYER_SLEEPBEFORE_END,1516295792070,82
34,WS_SEND_START,1516295792070,82
34,WS_SEND_END,1516295792070,82
34,WS_RECV_START,1516295792070,83
34,WS_RECV_END,1516295792094,83
34,PLAYER_SLEEPBEFORE_START,1516295792094,84
34,PLAYER_SLEEPBEFORE_END,1516295793041,84
34,WS_SEND_START,1516295793041,84
34,WS_SEND_END,1516295793041,84
34,WS_RECV_START,1516295793041,85
34,WS_RECV_END,1516295793069,85
34,PLAYER_SLEEPBEFORE_START,1516295793069,86
34,PLAYER_SLEEPBEFORE_END,1516295797241,86
34,WS_SEND_START,1516295797241,86
34,WS_SEND_END,1516295797241,86
34,WS_RECV_START,1516295797241,87
34,WS_RECV_END,1516295797364,87
34,PLAYER_SLEEPBEFORE_START,1516295797364,88
34,PLAYER_SLEEPBEFORE_END,1516295797372,88
34,WS_SEND_START,1516295797372,88
34,WS_SEND_END,1516295797372,88
34,WS_RECV_START,1516295797372,89
34,WS_RECV_END,1516295797525,89
34,PLAYER_SLEEPBEFORE_START,1516295797525,90
34,PLAYER_SLEEPBEFORE_END,1516295824722,90
34,REQ_START,1516295824722,90
34,REQ_END,1516295824729,90
34,PLAYER_SLEEPBEFORE_START,1516295824729,91
34,PLAYER_SLEEPBEFORE_END,1516295832618,91
34,WS_SEND_START,1516295832618,91
34,WS_SEND_END,1516295832618,91
34,WS_RECV_START,1516295832618,92
34,WS_RECV_END,1516295833124,92
34,PLAYER_SLEEPBEFORE_START,1516295833124,93
34,PLAYER_SLEEPBEFORE_END,1516295833139,93
34,WS_SEND_START,1516295833139,93
34,WS_SEND_END,1516295833139,93
34,WS_RECV_START,1516295833139,94
34,WS_RECV_END,1516295833633,94
34,PLAYER_SLEEPBEFORE_START,1516295833633,95
34,PLAYER_SLEEPBEFORE_END,1516295857188,95
34,WS_SEND_START,1516295857188,95
34,WS_SEND_END,1516295857188,95
34,WS_RECV_START,1516295857188,96
34,WS_RECV_END,1516295857929,96
34,PLAYER_SLEEPBEFORE_START,1516295857929,97
34,PLAYER_SLEEPBEFORE_END,1516295880369,97
34,WS_SEND_START,1516295880369,97
34,WS_SEND_END,1516295880370,97
34,WS_RECV_START,1516295880370,98
34,WS_RECV_END,1516295880825,98
34,PLAYER_SLEEPBEFORE_START,1516295880825,99
34,PLAYER_SLEEPBEFORE_END,1516295880846,99
34,WS_SEND_START,1516295880846,99
34,WS_SEND_END,1516295880846,99
34,WS_RECV_START,1516295880846,100
34,WS_RECV_END,1516295881209,100
34,PLAYER_SLEEPBEFORE_START,1516295881209,101
34,PLAYER_SLEEPBEFORE_END,1516295904769,101
34,WS_SEND_START,1516295904769,101
34,WS_SEND_END,1516295904769,101
34,WS_RECV_START,1516295904769,102
34,WS_RECV_END,1516295905156,102
34,PLAYER_SLEEPBEFORE_START,1516295905156,103
34,PLAYER_SLEEPBEFORE_END,1516295928781,103
34,WS_SEND_START,1516295928781,103
34,WS_SEND_END,1516295928781,103
34,WS_RECV_START,1516295928781,104
34,WS_RECV_END,1516295929156,104
34,PLAYER_SLEEPBEFORE_START,1516295929156,105
34,PLAYER_SLEEPBEFORE_END,1516295954533,105
34,WS_SEND_START,1516295954533,105
34,WS_SEND_END,1516295954533,105
34,WS_RECV_START,1516295954533,106
34,WS_RECV_END,1516295955113,106
34,PLAYER_SLEEPBEFORE_START,1516295955113,107
34,PLAYER_SLEEPBEFORE_END,1516295978536,107
34,WS_SEND_START,1516295978536,107
34,WS_SEND_END,1516295978536,107
34,WS_RECV_START,1516295978536,108
34,WS_RECV_END,1516295979221,108
34,PLAYER_SLEEPBEFORE_START,1516295979221,109
34,PLAYER_SLEEPBEFORE_END,1516295979230,109
34,WS_SEND_START,1516295979230,109
34,WS_SEND_END,1516295979230,109
34,WS_RECV_START,1516295979230,110
34,WS_RECV_END,1516295979626,110
34,PLAYER_SLEEPBEFORE_START,1516295979626,111
34,PLAYER_SLEEPBEFORE_END,1516295980585,111
34,WS_SEND_START,1516295980585,111
34,WS_SEND_END,1516295980585,111
34,WS_RECV_START,1516295980585,112
34,WS_RECV_END,1516295981711,112
34,PLAYER_SLEEPBEFORE_START,1516295981711,113
34,PLAYER_SLEEPBEFORE_END,1516295982273,113
34,WS_SEND_START,1516295982273,113
34,WS_SEND_END,1516295982273,113
34,WS_RECV_START,1516295982273,114
34,WS_RECV_END,1516295982744,114
34,PLAYER_SLEEPBEFORE_START,1516295982744,115
34,PLAYER_SLEEPBEFORE_END,1516295982753,115
34,WS_SEND_START,1516295982753,115
34,WS_SEND_END,1516295982753,115
34,WS_RECV_START,1516295982753,116
34,WS_RECV_END,1516295984214,116
34,PLAYER_SLEEPBEFORE_START,1516295984214,117
34,PLAYER_SLEEPBEFORE_END,1516296004574,117
34,WS_SEND_START,1516296004574,117
34,WS_SEND_END,1516296004574,117
34,PLAYER_SLEEPBEFORE_START,1516296004574,118
34,PLAYER_SLEEPBEFORE_END,1516296008326,118
34,WS_SEND_START,1516296008326,118
34,WS_SEND_END,1516296008326,118
34,WS_RECV_START,1516296008326,119
34,WS_RECV_END,1516296011486,119
34,PLAYER_SLEEPBEFORE_START,1516296011486,120
34,PLAYER_SLEEPBEFORE_END,1516296012474,120
34,WS_SEND_START,1516296012474,120
34,WS_SEND_END,1516296012474,120
34,WS_RECV_START,1516296012474,121
34,WS_RECV_END,1516296014672,121
34,PLAYER_SLEEPBEFORE_START,1516296014672,122
34,PLAYER_SLEEPBEFORE_END,1516296015857,122
34,WS_SEND_START,1516296015857,122
34,WS_SEND_END,1516296015857,122
34,WS_RECV_START,1516296015857,123
34,WS_RECV_END,1516296019030,123
34,PLAYER_SLEEPBEFORE_START,1516296019030,124
34,PLAYER_SLEEPBEFORE_END,1516296043436,124
34,WS_SEND_START,1516296043436,124
34,WS_SEND_END,1516296043436,124
34,WS_RECV_START,1516296043436,125
34,WS_RECV_END,1516296044571,125
34,PLAYER_SLEEPBEFORE_START,1516296044571,126
34,PLAYER_SLEEPBEFORE_END,1516296065083,126
34,WS_SEND_START,1516296065083,126
34,WS_SEND_END,1516296065084,126
34,PLAYER_SLEEPBEFORE_START,1516296065084,127
34,PLAYER_SLEEPBEFORE_END,1516296068138,127
34,WS_SEND_START,1516296068138,127
34,WS_SEND_END,1516296068138,127
34,WS_RECV_START,1516296068138,128
34,WS_RECV_END,1516296071454,128
34,PLAYER_SLEEPBEFORE_START,1516296071454,129
34,PLAYER_SLEEPBEFORE_END,1516296071474,129
34,WS_SEND_START,1516296071474,129
34,WS_SEND_END,1516296071474,129
34,WS_RECV_START,1516296071474,130
34,WS_RECV_END,1516296073013,130
34,PLAYER_SLEEPBEFORE_START,1516296073013,131
34,PLAYER_SLEEPBEFORE_END,1516296094637,131
34,WS_SEND_START,1516296094637,131
34,WS_SEND_END,1516296094637,131
34,PLAYER_SLEEPBEFORE_START,1516296094637,132
34,PLAYER_SLEEPBEFORE_END,1516296097717,132
34,WS_SEND_START,1516296097717,132
34,WS_SEND_END,1516296097717,132
34,WS_RECV_START,1516296097717,133
34,WS_RECV_END,1516296098938,133
34,PLAYER_SLEEPBEFORE_START,1516296098938,134
34,PLAYER_SLEEPBEFORE_END,1516296120155,134
34,WS_SEND_START,1516296120155,134
34,WS_SEND_END,1516296120155,134
34,PLAYER_SLEEPBEFORE_START,1516296120155,135
34,PLAYER_SLEEPBEFORE_END,1516296123345,135
34,WS_SEND_START,1516296123345,135
34,WS_SEND_END,1516296123345,135
34,WS_RECV_START,1516296123345,136
34,WS_RECV_END,1516296125112,136
34,PLAYER_SLEEPBEFORE_START,1516296125112,137
34,PLAYER_SLEEPBEFORE_END,1516296125119,137
34,WS_SEND_START,1516296125119,137
34,WS_SEND_END,1516296125119,137
34,WS_RECV_START,1516296125119,138
34,WS_RECV_END,1516296127060,138
34,PLAYER_SLEEPBEFORE_START,1516296127060,139
34,PLAYER_SLEEPBEFORE_END,1516296127750,139
34,WS_SEND_START,1516296127750,139
34,WS_SEND_END,1516296127751,139
34,WS_RECV_START,1516296127751,140
34,WS_RECV_END,1516296129199,140
34,PLAYER_SLEEPBEFORE_START,1516296129199,141
34,PLAYER_SLEEPBEFORE_END,1516296129855,141
34,WS_SEND_START,1516296129855,141
34,WS_SEND_END,1516296129855,141
34,WS_RECV_START,1516296129855,142
34,WS_RECV_END,1516296132569,142
34,PLAYER_SLEEPBEFORE_START,1516296132569,143
34,PLAYER_SLEEPBEFORE_END,1516296132626,143
34,WS_SEND_START,1516296132626,143
34,WS_SEND_END,1516296132626,143
34,WS_RECV_START,1516296132626,144
34,WS_RECV_END,1516296134863,144
34,PLAYER_SLEEPBEFORE_START,1516296134863,145
34,PLAYER_SLEEPBEFORE_END,1516296150925,145
34,REQ_START,1516296150925,145
34,REQ_END,1516296150933,145
34,PLAYER_SLEEPBEFORE_START,1516296150933,146
34,PLAYER_SLEEPBEFORE_END,1516296159810,146
34,WS_SEND_START,1516296159810,146
34,WS_SEND_END,1516296159810,146
34,WS_RECV_START,1516296159810,147
34,WS_RECV_END,1516296162306,147
34,PLAYER_SLEEPBEFORE_START,1516296162306,148
34,PLAYER_SLEEPBEFORE_END,1516296184228,148
34,WS_SEND_START,1516296184228,148
34,WS_SEND_END,1516296184228,148
34,PLAYER_SLEEPBEFORE_START,1516296184228,149
34,PLAYER_SLEEPBEFORE_END,1516296186656,149
34,WS_SEND_START,1516296186656,149
34,WS_SEND_END,1516296186656,149
34,WS_RECV_START,1516296186656,150
34,WS_RECV_END,1516296190014,150
34,PLAYER_SLEEPBEFORE_START,1516296190014,151
34,PLAYER_SLEEPBEFORE_END,1516296190224,151
34,WS_SEND_START,1516296190224,151
34,WS_SEND_END,1516296190224,151
34,WS_RECV_START,1516296190224,152
34,WS_RECV_END,1516296192749,152
34,PLAYER_SLEEPBEFORE_START,1516296192749,153
34,PLAYER_SLEEPBEFORE_END,1516296216676,153
34,WS_SEND_START,1516296216676,153
34,WS_SEND_END,1516296216676,153
34,WS_RECV_START,1516296216676,154
34,WS_RECV_END,1516296219944,154
34,PLAYER_SLEEPBEFORE_START,1516296219944,155
34,PLAYER_SLEEPBEFORE_END,1516296242502,155
34,WS_SEND_START,1516296242502,155
34,WS_SEND_END,1516296242502,155
34,PLAYER_SLEEPBEFORE_START,1516296242502,156
34,PLAYER_SLEEPBEFORE_END,1516296245776,156
34,WS_SEND_START,1516296245777,156
34,WS_SEND_END,1516296245777,156
34,WS_RECV_START,1516296245777,157
34,WS_RECV_END,1516296247627,157
34,PLAYER_SLEEPBEFORE_START,1516296247627,158
34,PLAYER_SLEEPBEFORE_END,1516296247638,158
34,WS_SEND_START,1516296247638,158
34,WS_SEND_END,1516296247638,158
34,WS_RECV_START,1516296247638,159
34,WS_RECV_END,1516296249966,159
34,PLAYER_SLEEPBEFORE_START,1516296249966,160
34,PLAYER_SLEEPBEFORE_END,1516296250141,160
34,WS_SEND_START,1516296250141,160
34,WS_SEND_END,1516296250141,160
34,WS_RECV_START,1516296250141,161
34,WS_RECV_END,1516296251446,161
34,PLAYER_SLEEPBEFORE_START,1516296251446,162
34,PLAYER_SLEEPBEFORE_END,1516296251471,162
34,WS_SEND_START,1516296251471,162
34,WS_SEND_END,1516296251471,162
34,WS_RECV_START,1516296251471,163
34,WS_RECV_END,1516296254130,163
34,PLAYER_SLEEPBEFORE_START,1516296254130,164
34,PLAYER_SLEEPBEFORE_END,1516296274942,164
34,WS_SEND_START,1516296274942,164
34,WS_SEND_END,1516296274942,164
34,WS_RECV_START,1516296274942,165
34,WS_RECV_END,1516296278362,165
34,PLAYER_SLEEPBEFORE_START,1516296278362,166
34,PLAYER_SLEEPBEFORE_END,1516296300817,166
34,WS_SEND_START,1516296300817,166
34,WS_SEND_END,1516296300817,166
34,WS_RECV_START,1516296300817,167
34,WS_RECV_END,1516296304791,167
34,PLAYER_SLEEPBEFORE_START,1516296304791,168
34,PLAYER_SLEEPBEFORE_END,1516296332148,168
34,WS_SEND_START,1516296332148,168
34,WS_SEND_END,1516296332148,168
34,WS_RECV_START,1516296332148,169
34,WS_RECV_END,1516296335697,169
34,PLAYER_SLEEPBEFORE_START,1516296335697,170
34,PLAYER_SLEEPBEFORE_END,1516296335706,170
34,WS_SEND_START,1516296335706,170
34,WS_SEND_END,1516296335706,170
34,WS_RECV_START,1516296335706,171
34,WS_RECV_END,1516296340850,171
34,PLAYER_SLEEPBEFORE_START,1516296340850,172
34,PLAYER_SLEEPBEFORE_END,1516296341219,172
34,WS_SEND_START,1516296341219,172
34,WS_SEND_END,1516296341219,172
34,WS_RECV_START,1516296341219,173
34,WS_RECV_END,1516296343512,173
34,PLAYER_SLEEPBEFORE_START,1516296343512,174
34,PLAYER_SLEEPBEFORE_END,1516296343554,174
34,WS_SEND_START,1516296343554,174
34,WS_SEND_END,1516296343554,174
34,WS_RECV_START,1516296343554,175
34,WS_RECV_END,1516296347030,175
34,PLAYER_SLEEPBEFORE_START,1516296347030,176
34,PLAYER_SLEEPBEFORE_END,1516296368791,176
34,WS_SEND_START,1516296368791,176
34,WS_SEND_END,1516296368791,176
34,PLAYER_SLEEPBEFORE_START,1516296368791,177
34,PLAYER_SLEEPBEFORE_END,1516296371309,177
34,WS_SEND_START,1516296371309,177
34,WS_SEND_END,1516296371309,177
34,WS_RECV_START,1516296371309,178
34,WS_RECV_END,1516296375525,178
34,PLAYER_SLEEPBEFORE_START,1516296375525,179
34,PLAYER_SLEEPBEFORE_END,1516296397865,179
34,WS_SEND_START,1516296397865,179
34,WS_SEND_END,1516296397865,179
34,WS_RECV_START,1516296397865,180
34,WS_RECV_END,1516296404580,180
34,PLAYER_SLEEPBEFORE_START,1516296404580,181
34,PLAYER_SLEEPBEFORE_END,1516296405024,181
34,WS_SEND_START,1516296405024,181
34,WS_SEND_END,1516296405025,181
34,WS_RECV_START,1516296405025,182
34,WS_RECV_END,1516296408081,182
34,PLAYER_SLEEPBEFORE_START,1516296408081,183
34,PLAYER_SLEEPBEFORE_END,1516296408604,183
34,WS_SEND_START,1516296408604,183
34,WS_SEND_END,1516296408604,183
34,WS_RECV_START,1516296408604,184
34,WS_RECV_END,1516296411097,184
34,PLAYER_SLEEPBEFORE_START,1516296411097,185
34,PLAYER_SLEEPBEFORE_END,1516296411365,185
34,WS_SEND_START,1516296411365,185
34,WS_SEND_END,1516296411365,185
34,WS_RECV_START,1516296411365,186
34,WS_RECV_END,1516296415066,186
34,PLAYER_SLEEPBEFORE_START,1516296415066,187
34,PLAYER_SLEEPBEFORE_END,1516296437566,187
34,WS_SEND_START,1516296437566,187
34,WS_SEND_END,1516296437566,187
34,WS_RECV_START,1516296437566,188
34,WS_RECV_END,1516296444308,188
34,PLAYER_SLEEPBEFORE_START,1516296444308,189
34,PLAYER_SLEEPBEFORE_END,1516296450547,189
34,WS_SEND_START,1516296450547,189
34,WS_SEND_END,1516296450547,189
34,WS_RECV_START,1516296450547,190
34,WS_RECV_END,1516296454349,190
34,PLAYER_SLEEPBEFORE_START,1516296454350,191
34,PLAYER_SLEEPBEFORE_END,1516296456265,191
34,WS_SEND_START,1516296456265,191
34,WS_SEND_END,1516296456265,191
34,WS_RECV_START,1516296456265,192
34,WS_RECV_END,1516296461982,192
34,PLAYER_SLEEPBEFORE_START,1516296461982,193
34,PLAYER_SLEEPBEFORE_END,1516296462110,193
34,WS_SEND_START,1516296462110,193
34,WS_SEND_END,1516296462110,193
34,WS_RECV_START,1516296462110,194
34,WS_RECV_END,1516296465954,194
34,PLAYER_SLEEPBEFORE_START,1516296465954,195
34,PLAYER_SLEEPBEFORE_END,1516296467709,195
34,WS_SEND_START,1516296467709,195
34,WS_SEND_END,1516296467710,195
34,WS_RECV_START,1516296467710,196
34,WS_RECV_END,1516296471837,196
34,PLAYER_SLEEPBEFORE_START,1516296471837,197
34,PLAYER_SLEEPBEFORE_END,1516296473641,197
34,WS_SEND_START,1516296473641,197
34,WS_SEND_END,1516296473641,197
34,WS_RECV_START,1516296473641,198
34,WS_RECV_END,1516296476780,198
34,PLAYER_SLEEPBEFORE_START,1516296476780,199
34,PLAYER_SLEEPBEFORE_END,1516296488635,199
34,WS_SEND_START,1516296488635,199
34,WS_SEND_END,1516296488635,199
34,PLAYER_SLEEPBEFORE_START,1516296488635,200
34,PLAYER_SLEEPBEFORE_END,1516296492723,200
34,WS_SEND_START,1516296492723,200
34,WS_SEND_END,1516296492723,200
34,WS_RECV_START,1516296492723,201
34,WS_RECV_END,1516296493216,201
34,PLAYER_SLEEPBEFORE_START,1516296493216,202
34,PLAYER_SLEEPBEFORE_END,1516296493230,202
34,WS_SEND_START,1516296493230,202
34,WS_SEND_END,1516296493230,202
34,WS_RECV_START,1516296493230,203
34,WS_RECV_END,1516296495920,203
34,PLAYER_SLEEPBEFORE_START,1516296495920,204
34,PLAYER_SLEEPBEFORE_END,1516296515569,204
34,WS_SEND_START,1516296515569,204
34,WS_SEND_END,1516296515570,204
34,PLAYER_SLEEPBEFORE_START,1516296515570,205
34,PLAYER_SLEEPBEFORE_END,1516296519468,205
34,WS_SEND_START,1516296519468,205
34,WS_SEND_END,1516296519468,205
34,WS_RECV_START,1516296519468,206
34,WS_RECV_END,1516296525435,206
34,PLAYER_SLEEPBEFORE_START,1516296525435,207
34,PLAYER_SLEEPBEFORE_END,1516296542366,207
