# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
76,PLAYER_SESSION_CREATE,1516295501125
76,PLAYER_START_INTERVAL_START,1516295501125
76,PLAYER_START_INTERVAL_END,1516295561925
76,WS_RECV_END,1516295717415,62
76,PLAYER_SLEEPBEFORE_START,1516295717415,63
76,PLAYER_SLEEPBEFORE_END,1516295736677,63
76,WS_SEND_START,1516295736677,63
76,WS_SEND_END,1516295736677,63
76,WS_RECV_START,1516295736677,64
76,WS_RECV_END,1516295736722,64
76,PLAYER_SLEEPBEFORE_START,1516295736722,65
76,PLAYER_SLEEPBEFORE_END,1516295763539,65
76,WS_SEND_START,1516295763539,65
76,WS_SEND_END,1516295763539,65
76,WS_RECV_START,1516295763539,66
76,WS_RECV_END,1516295763655,66
76,PLAYER_SLEEPBEFORE_START,1516295763655,67
76,PLAYER_SLEEPBEFORE_END,1516295765162,67
76,WS_SEND_START,1516295765162,67
76,WS_SEND_END,1516295765162,67
76,WS_RECV_START,1516295765162,68
76,WS_RECV_END,1516295765262,68
76,PLAYER_SLEEPBEFORE_START,1516295765262,69
76,PLAYER_SLEEPBEFORE_END,1516295787260,69
76,WS_SEND_START,1516295787260,69
76,WS_SEND_END,1516295787260,69
76,WS_RECV_START,1516295787260,70
76,WS_RECV_END,1516295787523,70
76,PLAYER_SLEEPBEFORE_START,1516295787523,71
76,PLAYER_SLEEPBEFORE_END,1516295812298,71
76,WS_SEND_START,1516295812299,71
76,WS_SEND_END,1516295812299,71
76,PLAYER_SLEEPBEFORE_START,1516295812299,72
76,PLAYER_SLEEPBEFORE_END,1516295814906,72
76,WS_SEND_START,1516295814906,72
76,WS_SEND_END,1516295814906,72
76,WS_RECV_START,1516295814906,73
76,WS_RECV_END,1516295814954,73
76,PLAYER_SLEEPBEFORE_START,1516295814954,74
76,PLAYER_SLEEPBEFORE_END,1516295814963,74
76,WS_SEND_START,1516295814963,74
76,WS_SEND_END,1516295814963,74
76,WS_RECV_START,1516295814963,75
76,WS_RECV_END,1516295815010,75
76,PLAYER_SLEEPBEFORE_START,1516295815010,76
76,PLAYER_SLEEPBEFORE_END,1516295816516,76
76,WS_SEND_START,1516295816516,76
76,WS_SEND_END,1516295816516,76
76,WS_RECV_START,1516295816516,77
76,WS_RECV_END,1516295816556,77
76,PLAYER_SLEEPBEFORE_START,1516295816556,78
76,PLAYER_SLEEPBEFORE_END,1516295817424,78
76,WS_SEND_START,1516295817424,78
76,WS_SEND_END,1516295817424,78
76,WS_RECV_START,1516295817424,79
76,WS_RECV_END,1516295817752,79
76,PLAYER_SLEEPBEFORE_START,1516295817752,80
76,PLAYER_SLEEPBEFORE_END,1516295825418,80
76,WS_SEND_START,1516295825418,80
76,WS_SEND_END,1516295825418,80
76,WS_RECV_START,1516295825418,81
76,WS_RECV_END,1516295825462,81
76,PLAYER_SLEEPBEFORE_START,1516295825462,82
76,PLAYER_SLEEPBEFORE_END,1516295826564,82
76,WS_SEND_START,1516295826564,82
76,WS_SEND_END,1516295826564,82
76,WS_RECV_START,1516295826564,83
76,WS_RECV_END,1516295826606,83
76,PLAYER_SLEEPBEFORE_START,1516295826606,84
76,PLAYER_SLEEPBEFORE_END,1516295827553,84
76,WS_SEND_START,1516295827553,84
76,WS_SEND_END,1516295827553,84
76,WS_RECV_START,1516295827553,85
76,WS_RECV_END,1516295827581,85
76,PLAYER_SLEEPBEFORE_START,1516295827581,86
76,PLAYER_SLEEPBEFORE_END,1516295831753,86
76,WS_SEND_START,1516295831753,86
76,WS_SEND_END,1516295831753,86
76,WS_RECV_START,1516295831753,87
76,WS_RECV_END,1516295832116,87
76,PLAYER_SLEEPBEFORE_START,1516295832116,88
76,PLAYER_SLEEPBEFORE_END,1516295832124,88
76,WS_SEND_START,1516295832124,88
76,WS_SEND_END,1516295832124,88
76,WS_RECV_START,1516295832124,89
76,WS_RECV_END,1516295832326,89
76,PLAYER_SLEEPBEFORE_START,1516295832326,90
76,PLAYER_SLEEPBEFORE_END,1516295859524,90
76,REQ_START,1516295859524,90
76,REQ_END,1516295859530,90
76,PLAYER_SLEEPBEFORE_START,1516295859530,91
76,PLAYER_SLEEPBEFORE_END,1516295867420,91
76,WS_SEND_START,1516295867420,91
76,WS_SEND_END,1516295867420,91
76,WS_RECV_START,1516295867420,92
76,WS_RECV_END,1516295867626,92
76,PLAYER_SLEEPBEFORE_START,1516295867626,93
76,PLAYER_SLEEPBEFORE_END,1516295867641,93
76,WS_SEND_START,1516295867641,93
76,WS_SEND_END,1516295867641,93
76,WS_RECV_START,1516295867641,94
76,WS_RECV_END,1516295867872,94
76,PLAYER_SLEEPBEFORE_START,1516295867872,95
76,PLAYER_SLEEPBEFORE_END,1516295891427,95
76,WS_SEND_START,1516295891427,95
76,WS_SEND_END,1516295891427,95
76,WS_RECV_START,1516295891427,96
76,WS_RECV_END,1516295891783,96
76,PLAYER_SLEEPBEFORE_START,1516295891783,97
76,PLAYER_SLEEPBEFORE_END,1516295914223,97
76,WS_SEND_START,1516295914223,97
76,WS_SEND_END,1516295914223,97
76,WS_RECV_START,1516295914223,98
76,WS_RECV_END,1516295914603,98
76,PLAYER_SLEEPBEFORE_START,1516295914603,99
76,PLAYER_SLEEPBEFORE_END,1516295914624,99
76,WS_SEND_START,1516295914624,99
76,WS_SEND_END,1516295914624,99
76,WS_RECV_START,1516295914624,100
76,WS_RECV_END,1516295915031,100
76,PLAYER_SLEEPBEFORE_START,1516295915031,101
76,PLAYER_SLEEPBEFORE_END,1516295938590,101
76,WS_SEND_START,1516295938590,101
76,WS_SEND_END,1516295938591,101
76,WS_RECV_START,1516295938591,102
76,WS_RECV_END,1516295938989,102
76,PLAYER_SLEEPBEFORE_START,1516295938989,103
76,PLAYER_SLEEPBEFORE_END,1516295962614,103
76,WS_SEND_START,1516295962614,103
76,WS_SEND_END,1516295962614,103
76,WS_RECV_START,1516295962614,104
76,WS_RECV_END,1516295963887,104
76,PLAYER_SLEEPBEFORE_START,1516295963887,105
76,PLAYER_SLEEPBEFORE_END,1516295989264,105
76,WS_SEND_START,1516295989264,105
76,WS_SEND_END,1516295989264,105
76,WS_RECV_START,1516295989264,106
76,WS_RECV_END,1516295990723,106
76,PLAYER_SLEEPBEFORE_START,1516295990723,107
76,PLAYER_SLEEPBEFORE_END,1516296014146,107
76,WS_SEND_START,1516296014146,107
76,WS_SEND_END,1516296014146,107
76,WS_RECV_START,1516296014146,108
76,WS_RECV_END,1516296017109,108
76,PLAYER_SLEEPBEFORE_START,1516296017109,109
76,PLAYER_SLEEPBEFORE_END,1516296017118,109
76,WS_SEND_START,1516296017118,109
76,WS_SEND_END,1516296017118,109
76,WS_RECV_START,1516296017118,110
76,WS_RECV_END,1516296018274,110
76,PLAYER_SLEEPBEFORE_START,1516296018274,111
76,PLAYER_SLEEPBEFORE_END,1516296019233,111
76,WS_SEND_START,1516296019233,111
76,WS_SEND_END,1516296019233,111
76,WS_RECV_START,1516296019233,112
76,WS_RECV_END,1516296019959,112
76,PLAYER_SLEEPBEFORE_START,1516296019959,113
76,PLAYER_SLEEPBEFORE_END,1516296020521,113
76,WS_SEND_START,1516296020521,113
76,WS_SEND_END,1516296020521,113
76,WS_RECV_START,1516296020521,114
76,WS_RECV_END,1516296021082,114
76,PLAYER_SLEEPBEFORE_START,1516296021082,115
76,PLAYER_SLEEPBEFORE_END,1516296021091,115
76,WS_SEND_START,1516296021091,115
76,WS_SEND_END,1516296021091,115
76,WS_RECV_START,1516296021091,116
76,WS_RECV_END,1516296022340,116
76,PLAYER_SLEEPBEFORE_START,1516296022340,117
76,PLAYER_SLEEPBEFORE_END,1516296042700,117
76,WS_SEND_START,1516296042700,117
76,WS_SEND_END,1516296042700,117
76,PLAYER_SLEEPBEFORE_START,1516296042700,118
76,PLAYER_SLEEPBEFORE_END,1516296046452,118
76,WS_SEND_START,1516296046452,118
76,WS_SEND_END,1516296046452,118
76,WS_RECV_START,1516296046452,119
76,WS_RECV_END,1516296047600,119
76,PLAYER_SLEEPBEFORE_START,1516296047600,120
76,PLAYER_SLEEPBEFORE_END,1516296048588,120
76,WS_SEND_START,1516296048588,120
76,WS_SEND_END,1516296048588,120
76,WS_RECV_START,1516296048588,121
76,WS_RECV_END,1516296049905,121
76,PLAYER_SLEEPBEFORE_START,1516296049905,122
76,PLAYER_SLEEPBEFORE_END,1516296051090,122
76,WS_SEND_START,1516296051090,122
76,WS_SEND_END,1516296051090,122
76,WS_RECV_START,1516296051090,123
76,WS_RECV_END,1516296052561,123
76,PLAYER_SLEEPBEFORE_START,1516296052561,124
76,PLAYER_SLEEPBEFORE_END,1516296076966,124
76,WS_SEND_START,1516296076966,124
76,WS_SEND_END,1516296076966,124
76,WS_RECV_START,1516296076966,125
76,WS_RECV_END,1516296079826,125
76,PLAYER_SLEEPBEFORE_START,1516296079826,126
76,PLAYER_SLEEPBEFORE_END,1516296100338,126
76,WS_SEND_START,1516296100338,126
76,WS_SEND_END,1516296100338,126
76,PLAYER_SLEEPBEFORE_START,1516296100338,127
76,PLAYER_SLEEPBEFORE_END,1516296103392,127
76,WS_SEND_START,1516296103392,127
76,WS_SEND_END,1516296103392,127
76,WS_RECV_START,1516296103392,128
76,WS_RECV_END,1516296104955,128
76,PLAYER_SLEEPBEFORE_START,1516296104955,129
76,PLAYER_SLEEPBEFORE_END,1516296104975,129
76,WS_SEND_START,1516296104975,129
76,WS_SEND_END,1516296104975,129
76,WS_RECV_START,1516296104975,130
76,WS_RECV_END,1516296107205,130
76,PLAYER_SLEEPBEFORE_START,1516296107205,131
76,PLAYER_SLEEPBEFORE_END,1516296128829,131
76,WS_SEND_START,1516296128829,131
76,WS_SEND_END,1516296128829,131
76,PLAYER_SLEEPBEFORE_START,1516296128829,132
76,PLAYER_SLEEPBEFORE_END,1516296131909,132
76,WS_SEND_START,1516296131909,132
76,WS_SEND_END,1516296131909,132
76,WS_RECV_START,1516296131909,133
76,WS_RECV_END,1516296132965,133
76,PLAYER_SLEEPBEFORE_START,1516296132965,134
76,PLAYER_SLEEPBEFORE_END,1516296154182,134
76,WS_SEND_START,1516296154182,134
76,WS_SEND_END,1516296154182,134
76,PLAYER_SLEEPBEFORE_START,1516296154182,135
76,PLAYER_SLEEPBEFORE_END,1516296157372,135
76,WS_SEND_START,1516296157372,135
76,WS_SEND_END,1516296157372,135
76,WS_RECV_START,1516296157372,136
76,WS_RECV_END,1516296159105,136
76,PLAYER_SLEEPBEFORE_START,1516296159105,137
76,PLAYER_SLEEPBEFORE_END,1516296159113,137
76,WS_SEND_START,1516296159113,137
76,WS_SEND_END,1516296159113,137
76,WS_RECV_START,1516296159113,138
76,WS_RECV_END,1516296161410,138
76,PLAYER_SLEEPBEFORE_START,1516296161410,139
76,PLAYER_SLEEPBEFORE_END,1516296162100,139
76,WS_SEND_START,1516296162100,139
76,WS_SEND_END,1516296162100,139
76,WS_RECV_START,1516296162100,140
76,WS_RECV_END,1516296165296,140
76,PLAYER_SLEEPBEFORE_START,1516296165296,141
76,PLAYER_SLEEPBEFORE_END,1516296165951,141
76,WS_SEND_START,1516296165951,141
76,WS_SEND_END,1516296165951,141
76,WS_RECV_START,1516296165951,142
76,WS_RECV_END,1516296168556,142
76,PLAYER_SLEEPBEFORE_START,1516296168556,143
76,PLAYER_SLEEPBEFORE_END,1516296168613,143
76,WS_SEND_START,1516296168613,143
76,WS_SEND_END,1516296168613,143
76,WS_RECV_START,1516296168613,144
76,WS_RECV_END,1516296173208,144
76,PLAYER_SLEEPBEFORE_START,1516296173208,145
76,PLAYER_SLEEPBEFORE_END,1516296189270,145
76,REQ_START,1516296189270,145
76,REQ_END,1516296189277,145
76,PLAYER_SLEEPBEFORE_START,1516296189277,146
76,PLAYER_SLEEPBEFORE_END,1516296198155,146
76,WS_SEND_START,1516296198155,146
76,WS_SEND_END,1516296198155,146
76,WS_RECV_START,1516296198155,147
76,WS_RECV_END,1516296201008,147
76,PLAYER_SLEEPBEFORE_START,1516296201008,148
76,PLAYER_SLEEPBEFORE_END,1516296222930,148
76,WS_SEND_START,1516296222930,148
76,WS_SEND_END,1516296222930,148
76,PLAYER_SLEEPBEFORE_START,1516296222930,149
76,PLAYER_SLEEPBEFORE_END,1516296225358,149
76,WS_SEND_START,1516296225358,149
76,WS_SEND_END,1516296225358,149
76,WS_RECV_START,1516296225358,150
76,WS_RECV_END,1516296226878,150
76,PLAYER_SLEEPBEFORE_START,1516296226878,151
76,PLAYER_SLEEPBEFORE_END,1516296227088,151
76,WS_SEND_START,1516296227088,151
76,WS_SEND_END,1516296227088,151
76,WS_RECV_START,1516296227088,152
76,WS_RECV_END,1516296230046,152
76,PLAYER_SLEEPBEFORE_START,1516296230046,153
76,PLAYER_SLEEPBEFORE_END,1516296253974,153
76,WS_SEND_START,1516296253974,153
76,WS_SEND_END,1516296253974,153
76,WS_RECV_START,1516296253974,154
76,WS_RECV_END,1516296257724,154
76,PLAYER_SLEEPBEFORE_START,1516296257724,155
76,PLAYER_SLEEPBEFORE_END,1516296280282,155
76,WS_SEND_START,1516296280282,155
76,WS_SEND_END,1516296280282,155
76,PLAYER_SLEEPBEFORE_START,1516296280282,156
76,PLAYER_SLEEPBEFORE_END,1516296283556,156
76,WS_SEND_START,1516296283556,156
76,WS_SEND_END,1516296283556,156
76,WS_RECV_START,1516296283556,157
76,WS_RECV_END,1516296286086,157
76,PLAYER_SLEEPBEFORE_START,1516296286086,158
76,PLAYER_SLEEPBEFORE_END,1516296286096,158
76,WS_SEND_START,1516296286096,158
76,WS_SEND_END,1516296286096,158
76,WS_RECV_START,1516296286096,159
76,WS_RECV_END,1516296289642,159
76,PLAYER_SLEEPBEFORE_START,1516296289642,160
76,PLAYER_SLEEPBEFORE_END,1516296289817,160
76,WS_SEND_START,1516296289817,160
76,WS_SEND_END,1516296289817,160
76,WS_RECV_START,1516296289817,161
76,WS_RECV_END,1516296294308,161
76,PLAYER_SLEEPBEFORE_START,1516296294308,162
76,PLAYER_SLEEPBEFORE_END,1516296294333,162
76,WS_SEND_START,1516296294333,162
76,WS_SEND_END,1516296294333,162
76,WS_RECV_START,1516296294333,163
76,WS_RECV_END,1516296298814,163
76,PLAYER_SLEEPBEFORE_START,1516296298814,164
76,PLAYER_SLEEPBEFORE_END,1516296319627,164
76,WS_SEND_START,1516296319627,164
76,WS_SEND_END,1516296319627,164
76,WS_RECV_START,1516296319627,165
76,WS_RECV_END,1516296323317,165
76,PLAYER_SLEEPBEFORE_START,1516296323317,166
76,PLAYER_SLEEPBEFORE_END,1516296345772,166
76,WS_SEND_START,1516296345772,166
76,WS_SEND_END,1516296345772,166
76,WS_RECV_START,1516296345772,167
76,WS_RECV_END,1516296349717,167
76,PLAYER_SLEEPBEFORE_START,1516296349717,168
76,PLAYER_SLEEPBEFORE_END,1516296377074,168
76,WS_SEND_START,1516296377074,168
76,WS_SEND_END,1516296377074,168
76,WS_RECV_START,1516296377074,169
76,WS_RECV_END,1516296380331,169
76,PLAYER_SLEEPBEFORE_START,1516296380331,170
76,PLAYER_SLEEPBEFORE_END,1516296380340,170
76,WS_SEND_START,1516296380340,170
76,WS_SEND_END,1516296380340,170
76,WS_RECV_START,1516296380340,171
76,WS_RECV_END,1516296381694,171
76,PLAYER_SLEEPBEFORE_START,1516296381694,172
76,PLAYER_SLEEPBEFORE_END,1516296382063,172
76,WS_SEND_START,1516296382063,172
76,WS_SEND_END,1516296382063,172
76,WS_RECV_START,1516296382063,173
76,WS_RECV_END,1516296384440,173
76,PLAYER_SLEEPBEFORE_START,1516296384440,174
76,PLAYER_SLEEPBEFORE_END,1516296384481,174
76,WS_SEND_START,1516296384481,174
76,WS_SEND_END,1516296384481,174
76,WS_RECV_START,1516296384481,175
76,WS_RECV_END,1516296387864,175
76,PLAYER_SLEEPBEFORE_START,1516296387864,176
76,PLAYER_SLEEPBEFORE_END,1516296409626,176
76,WS_SEND_START,1516296409626,176
76,WS_SEND_END,1516296409626,176
76,PLAYER_SLEEPBEFORE_START,1516296409626,177
76,PLAYER_SLEEPBEFORE_END,1516296412144,177
76,WS_SEND_START,1516296412144,177
76,WS_SEND_END,1516296412144,177
76,WS_RECV_START,1516296412144,178
76,WS_RECV_END,1516296417786,178
76,PLAYER_SLEEPBEFORE_START,1516296417786,179
76,PLAYER_SLEEPBEFORE_END,1516296440126,179
76,WS_SEND_START,1516296440126,179
76,WS_SEND_END,1516296440126,179
76,WS_RECV_START,1516296440126,180
76,WS_RECV_END,1516296447040,180
76,PLAYER_SLEEPBEFORE_START,1516296447040,181
76,PLAYER_SLEEPBEFORE_END,1516296447484,181
76,WS_SEND_START,1516296447484,181
76,WS_SEND_END,1516296447484,181
76,WS_RECV_START,1516296447484,182
76,WS_RECV_END,1516296450889,182
76,PLAYER_SLEEPBEFORE_START,1516296450889,183
76,PLAYER_SLEEPBEFORE_END,1516296451412,183
76,WS_SEND_START,1516296451412,183
76,WS_SEND_END,1516296451412,183
76,WS_RECV_START,1516296451412,184
76,WS_RECV_END,1516296455956,184
76,PLAYER_SLEEPBEFORE_START,1516296455956,185
76,PLAYER_SLEEPBEFORE_END,1516296456224,185
76,WS_SEND_START,1516296456224,185
76,WS_SEND_END,1516296456224,185
76,WS_RECV_START,1516296456224,186
76,WS_RECV_END,1516296460078,186
76,PLAYER_SLEEPBEFORE_START,1516296460078,187
76,PLAYER_SLEEPBEFORE_END,1516296482578,187
76,WS_SEND_START,1516296482578,187
76,WS_SEND_END,1516296482578,187
76,WS_RECV_START,1516296482578,188
76,WS_RECV_END,1516296491265,188
76,PLAYER_SLEEPBEFORE_START,1516296491265,189
76,PLAYER_SLEEPBEFORE_END,1516296497504,189
76,WS_SEND_START,1516296497504,189
76,WS_SEND_END,1516296497504,189
76,WS_RECV_START,1516296497504,190
76,WS_RECV_END,1516296505664,190
76,PLAYER_SLEEPBEFORE_START,1516296505664,191
76,PLAYER_SLEEPBEFORE_END,1516296507579,191
76,WS_SEND_START,1516296507579,191
76,WS_SEND_END,1516296507579,191
76,WS_RECV_START,1516296507579,192
76,WS_RECV_END,1516296521086,192
76,PLAYER_SLEEPBEFORE_START,1516296521086,193
76,PLAYER_SLEEPBEFORE_END,1516296521214,193
76,WS_SEND_START,1516296521214,193
76,WS_SEND_END,1516296521214,193
76,WS_RECV_START,1516296521214,194
76,WS_RECV_END,1516296526781,194
76,PLAYER_SLEEPBEFORE_START,1516296526781,195
76,PLAYER_SLEEPBEFORE_END,1516296528537,195
76,WS_SEND_START,1516296528537,195
76,WS_SEND_END,1516296528537,195
76,WS_RECV_START,1516296528537,196
76,WS_RECV_END,1516296533144,196
76,PLAYER_SLEEPBEFORE_START,1516296533144,197
76,PLAYER_SLEEPBEFORE_END,1516296534949,197
76,WS_SEND_START,1516296534949,197
76,WS_SEND_END,1516296534949,197
76,WS_RECV_START,1516296534949,198
76,WS_RECV_END,1516296538697,198
76,PLAYER_SLEEPBEFORE_START,1516296538697,199
76,PLAYER_SLEEPBEFORE_END,1516296550555,199
76,WS_SEND_START,1516296550555,199
76,WS_SEND_END,1516296550555,199
76,PLAYER_SLEEPBEFORE_START,1516296550555,200
76,PLAYER_SLEEPBEFORE_END,1516296554643,200
76,WS_SEND_START,1516296554643,200
76,WS_SEND_END,1516296554643,200
76,WS_RECV_START,1516296554643,201
76,WS_RECV_END,1516296556165,201
76,PLAYER_SLEEPBEFORE_START,1516296556165,202
76,PLAYER_SLEEPBEFORE_END,1516296556179,202
76,WS_SEND_START,1516296556179,202
76,WS_SEND_END,1516296556179,202
76,WS_RECV_START,1516296556179,203
76,WS_RECV_END,1516296559182,203
76,PLAYER_SLEEPBEFORE_START,1516296559182,204
76,PLAYER_SLEEPBEFORE_END,1516296578831,204
76,WS_SEND_START,1516296578831,204
76,WS_SEND_END,1516296578831,204
76,PLAYER_SLEEPBEFORE_START,1516296578831,205
76,PLAYER_SLEEPBEFORE_END,1516296582729,205
76,WS_SEND_START,1516296582729,205
76,WS_SEND_END,1516296582729,205
76,WS_RECV_START,1516296582729,206
76,WS_RECV_END,1516296587941,206
76,PLAYER_SLEEPBEFORE_START,1516296587941,207
76,PLAYER_SLEEPBEFORE_END,1516296604872,207
