# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
277,PLAYER_SESSION_CREATE,1516295501229
277,PLAYER_START_INTERVAL_START,1516295501229
277,PLAYER_START_INTERVAL_END,1516295722829
277,PLAYER_SLEEPBEFORE_END,1516295995240,82
277,WS_SEND_START,1516295995240,82
277,WS_SEND_END,1516295995240,82
277,WS_RECV_START,1516295995240,83
277,WS_RECV_END,1516295996693,83
277,PLAYER_SLEEPBEFORE_START,1516295996693,84
277,PLAYER_SLEEPBEFORE_END,1516295997640,84
277,WS_SEND_START,1516295997640,84
277,WS_SEND_END,1516295997640,84
277,WS_RECV_START,1516295997640,85
277,WS_RECV_END,1516295999698,85
277,PLAYER_SLEEPBEFORE_START,1516295999698,86
277,PLAYER_SLEEPBEFORE_END,1516296003871,86
277,WS_SEND_START,1516296003871,86
277,WS_SEND_END,1516296003871,86
277,WS_RECV_START,1516296003871,87
277,WS_RECV_END,1516296005811,87
277,PLAYER_SLEEPBEFORE_START,1516296005811,88
277,PLAYER_SLEEPBEFORE_END,1516296005819,88
277,WS_SEND_START,1516296005819,88
277,WS_SEND_END,1516296005819,88
277,WS_RECV_START,1516296005819,89
277,WS_RECV_END,1516296006436,89
277,PLAYER_SLEEPBEFORE_START,1516296006436,90
277,PLAYER_SLEEPBEFORE_END,1516296033633,90
277,REQ_START,1516296033633,90
277,REQ_END,1516296033642,90
277,PLAYER_SLEEPBEFORE_START,1516296033642,91
277,PLAYER_SLEEPBEFORE_END,1516296041531,91
277,WS_SEND_START,1516296041531,91
277,WS_SEND_END,1516296041531,91
277,WS_RECV_START,1516296041531,92
277,WS_RECV_END,1516296043682,92
277,PLAYER_SLEEPBEFORE_START,1516296043682,93
277,PLAYER_SLEEPBEFORE_END,1516296043697,93
277,WS_SEND_START,1516296043697,93
277,WS_SEND_END,1516296043697,93
277,WS_RECV_START,1516296043697,94
277,WS_RECV_END,1516296044597,94
277,PLAYER_SLEEPBEFORE_START,1516296044597,95
277,PLAYER_SLEEPBEFORE_END,1516296068152,95
277,WS_SEND_START,1516296068152,95
277,WS_SEND_END,1516296068152,95
277,WS_RECV_START,1516296068152,96
277,WS_RECV_END,1516296072199,96
277,PLAYER_SLEEPBEFORE_START,1516296072199,97
277,PLAYER_SLEEPBEFORE_END,1516296094640,97
277,WS_SEND_START,1516296094640,97
277,WS_SEND_END,1516296094640,97
277,WS_RECV_START,1516296094640,98
277,WS_RECV_END,1516296098527,98
277,PLAYER_SLEEPBEFORE_START,1516296098527,99
277,PLAYER_SLEEPBEFORE_END,1516296098548,99
277,WS_SEND_START,1516296098548,99
277,WS_SEND_END,1516296098548,99
277,WS_RECV_START,1516296098548,100
277,WS_RECV_END,1516296099667,100
277,PLAYER_SLEEPBEFORE_START,1516296099667,101
277,PLAYER_SLEEPBEFORE_END,1516296123226,101
277,WS_SEND_START,1516296123226,101
277,WS_SEND_END,1516296123226,101
277,WS_RECV_START,1516296123226,102
277,WS_RECV_END,1516296128726,102
277,PLAYER_SLEEPBEFORE_START,1516296128726,103
277,PLAYER_SLEEPBEFORE_END,1516296152352,103
277,WS_SEND_START,1516296152352,103
277,WS_SEND_END,1516296152352,103
277,WS_RECV_START,1516296152352,104
277,WS_RECV_END,1516296156437,104
277,PLAYER_SLEEPBEFORE_START,1516296156437,105
277,PLAYER_SLEEPBEFORE_END,1516296181815,105
277,WS_SEND_START,1516296181815,105
277,WS_SEND_END,1516296181815,105
277,WS_RECV_START,1516296181815,106
277,WS_RECV_END,1516296187979,106
277,PLAYER_SLEEPBEFORE_START,1516296187979,107
277,PLAYER_SLEEPBEFORE_END,1516296211402,107
277,WS_SEND_START,1516296211402,107
277,WS_SEND_END,1516296211402,107
277,WS_RECV_START,1516296211402,108
277,WS_RECV_END,1516296217082,108
277,PLAYER_SLEEPBEFORE_START,1516296217082,109
277,PLAYER_SLEEPBEFORE_END,1516296217091,109
277,WS_SEND_START,1516296217091,109
277,WS_SEND_END,1516296217091,109
277,WS_RECV_START,1516296217091,110
277,WS_RECV_END,1516296219346,110
277,PLAYER_SLEEPBEFORE_START,1516296219346,111
277,PLAYER_SLEEPBEFORE_END,1516296220305,111
277,WS_SEND_START,1516296220305,111
277,WS_SEND_END,1516296220305,111
277,WS_RECV_START,1516296220305,112
277,WS_RECV_END,1516296223067,112
277,PLAYER_SLEEPBEFORE_START,1516296223067,113
277,PLAYER_SLEEPBEFORE_END,1516296223629,113
277,WS_SEND_START,1516296223629,113
277,WS_SEND_END,1516296223629,113
277,WS_RECV_START,1516296223629,114
277,WS_RECV_END,1516296227770,114
277,PLAYER_SLEEPBEFORE_START,1516296227770,115
277,PLAYER_SLEEPBEFORE_END,1516296227779,115
277,WS_SEND_START,1516296227779,115
277,WS_SEND_END,1516296227779,115
277,WS_RECV_START,1516296227779,116
277,WS_RECV_END,1516296231734,116
277,PLAYER_SLEEPBEFORE_START,1516296231734,117
277,PLAYER_SLEEPBEFORE_END,1516296252095,117
277,WS_SEND_START,1516296252095,117
277,WS_SEND_END,1516296252095,117
277,PLAYER_SLEEPBEFORE_START,1516296252095,118
277,PLAYER_SLEEPBEFORE_END,1516296255847,118
277,WS_SEND_START,1516296255847,118
277,WS_SEND_END,1516296255847,118
277,WS_RECV_START,1516296255847,119
277,WS_RECV_END,1516296257303,119
277,PLAYER_SLEEPBEFORE_START,1516296257303,120
277,PLAYER_SLEEPBEFORE_END,1516296258291,120
277,WS_SEND_START,1516296258291,120
277,WS_SEND_END,1516296258291,120
277,WS_RECV_START,1516296258291,121
277,WS_RECV_END,1516296259965,121
277,PLAYER_SLEEPBEFORE_START,1516296259965,122
277,PLAYER_SLEEPBEFORE_END,1516296261150,122
277,WS_SEND_START,1516296261150,122
277,WS_SEND_END,1516296261150,122
277,WS_RECV_START,1516296261150,123
277,WS_RECV_END,1516296263896,123
277,PLAYER_SLEEPBEFORE_START,1516296263896,124
277,PLAYER_SLEEPBEFORE_END,1516296288301,124
277,WS_SEND_START,1516296288301,124
277,WS_SEND_END,1516296288301,124
277,WS_RECV_START,1516296288301,125
277,WS_RECV_END,1516296294410,125
277,PLAYER_SLEEPBEFORE_START,1516296294410,126
277,PLAYER_SLEEPBEFORE_END,1516296314922,126
277,WS_SEND_START,1516296314922,126
277,WS_SEND_END,1516296314922,126
277,PLAYER_SLEEPBEFORE_START,1516296314922,127
277,PLAYER_SLEEPBEFORE_END,1516296317976,127
277,WS_SEND_START,1516296317976,127
277,WS_SEND_END,1516296317976,127
277,WS_RECV_START,1516296317976,128
277,WS_RECV_END,1516296319698,128
277,PLAYER_SLEEPBEFORE_START,1516296319698,129
277,PLAYER_SLEEPBEFORE_END,1516296319718,129
277,WS_SEND_START,1516296319718,129
277,WS_SEND_END,1516296319718,129
277,WS_RECV_START,1516296319718,130
277,WS_RECV_END,1516296322647,130
277,PLAYER_SLEEPBEFORE_START,1516296322647,131
277,PLAYER_SLEEPBEFORE_END,1516296344271,131
277,WS_SEND_START,1516296344271,131
277,WS_SEND_END,1516296344271,131
277,PLAYER_SLEEPBEFORE_START,1516296344271,132
277,PLAYER_SLEEPBEFORE_END,1516296347351,132
277,WS_SEND_START,1516296347351,132
277,WS_SEND_END,1516296347351,132
277,WS_RECV_START,1516296347351,133
277,WS_RECV_END,1516296348222,133
277,PLAYER_SLEEPBEFORE_START,1516296348222,134
277,PLAYER_SLEEPBEFORE_END,1516296369439,134
277,WS_SEND_START,1516296369439,134
277,WS_SEND_END,1516296369440,134
277,PLAYER_SLEEPBEFORE_START,1516296369440,135
277,PLAYER_SLEEPBEFORE_END,1516296372630,135
277,WS_SEND_START,1516296372630,135
277,WS_SEND_END,1516296372630,135
277,WS_RECV_START,1516296372630,136
277,WS_RECV_END,1516296374664,136
277,PLAYER_SLEEPBEFORE_START,1516296374664,137
277,PLAYER_SLEEPBEFORE_END,1516296374672,137
277,WS_SEND_START,1516296374672,137
277,WS_SEND_END,1516296374672,137
277,WS_RECV_START,1516296374672,138
277,WS_RECV_END,1516296379404,138
277,PLAYER_SLEEPBEFORE_START,1516296379404,139
277,PLAYER_SLEEPBEFORE_END,1516296380094,139
277,WS_SEND_START,1516296380094,139
277,WS_SEND_END,1516296380094,139
277,WS_RECV_START,1516296380094,140
277,WS_RECV_END,1516296385376,140
277,PLAYER_SLEEPBEFORE_START,1516296385376,141
277,PLAYER_SLEEPBEFORE_END,1516296386031,141
277,WS_SEND_START,1516296386031,141
277,WS_SEND_END,1516296386031,141
277,WS_RECV_START,1516296386031,142
277,WS_RECV_END,1516296388128,142
277,PLAYER_SLEEPBEFORE_START,1516296388128,143
277,PLAYER_SLEEPBEFORE_END,1516296388185,143
277,WS_SEND_START,1516296388185,143
277,WS_SEND_END,1516296388185,143
277,WS_RECV_START,1516296388185,144
277,WS_RECV_END,1516296393478,144
277,PLAYER_SLEEPBEFORE_START,1516296393478,145
277,PLAYER_SLEEPBEFORE_END,1516296409541,145
277,REQ_START,1516296409541,145
277,REQ_END,1516296409561,145
277,PLAYER_SLEEPBEFORE_START,1516296409561,146
277,PLAYER_SLEEPBEFORE_END,1516296418438,146
277,WS_SEND_START,1516296418438,146
277,WS_SEND_END,1516296418438,146
277,WS_RECV_START,1516296418438,147
277,WS_RECV_END,1516296424111,147
277,PLAYER_SLEEPBEFORE_START,1516296424111,148
277,PLAYER_SLEEPBEFORE_END,1516296446033,148
277,WS_SEND_START,1516296446033,148
277,WS_SEND_END,1516296446033,148
277,PLAYER_SLEEPBEFORE_START,1516296446033,149
277,PLAYER_SLEEPBEFORE_END,1516296448461,149
277,WS_SEND_START,1516296448461,149
277,WS_SEND_END,1516296448461,149
277,WS_RECV_START,1516296448461,150
277,WS_RECV_END,1516296453515,150
277,PLAYER_SLEEPBEFORE_START,1516296453515,151
277,PLAYER_SLEEPBEFORE_END,1516296453725,151
277,WS_SEND_START,1516296453725,151
277,WS_SEND_END,1516296453725,151
277,WS_RECV_START,1516296453725,152
277,WS_RECV_END,1516296456659,152
277,PLAYER_SLEEPBEFORE_START,1516296456659,153
277,PLAYER_SLEEPBEFORE_END,1516296480586,153
277,WS_SEND_START,1516296480586,153
277,WS_SEND_END,1516296480586,153
277,WS_RECV_START,1516296480586,154
277,WS_RECV_END,1516296490482,154
277,PLAYER_SLEEPBEFORE_START,1516296490482,155
277,PLAYER_SLEEPBEFORE_END,1516296513040,155
277,WS_SEND_START,1516296513040,155
277,WS_SEND_END,1516296513040,155
277,PLAYER_SLEEPBEFORE_START,1516296513040,156
277,PLAYER_SLEEPBEFORE_END,1516296516314,156
277,WS_SEND_START,1516296516314,156
277,WS_SEND_END,1516296516314,156
277,WS_RECV_START,1516296516314,157
277,WS_RECV_END,1516296520681,157
277,PLAYER_SLEEPBEFORE_START,1516296520681,158
277,PLAYER_SLEEPBEFORE_END,1516296520692,158
277,WS_SEND_START,1516296520692,158
277,WS_SEND_END,1516296520692,158
277,WS_RECV_START,1516296520692,159
277,WS_RECV_END,1516296525726,159
277,PLAYER_SLEEPBEFORE_START,1516296525726,160
277,PLAYER_SLEEPBEFORE_END,1516296525901,160
277,WS_SEND_START,1516296525901,160
277,WS_SEND_END,1516296525901,160
277,WS_RECV_START,1516296525901,161
277,WS_RECV_END,1516296529503,161
277,PLAYER_SLEEPBEFORE_START,1516296529504,162
277,PLAYER_SLEEPBEFORE_END,1516296529529,162
277,WS_SEND_START,1516296529529,162
277,WS_SEND_END,1516296529529,162
277,WS_RECV_START,1516296529529,163
277,WS_RECV_END,1516296535012,163
277,PLAYER_SLEEPBEFORE_START,1516296535012,164
277,PLAYER_SLEEPBEFORE_END,1516296555824,164
277,WS_SEND_START,1516296555824,164
277,WS_SEND_END,1516296555824,164
277,WS_RECV_START,1516296555824,165
277,WS_RECV_END,1516296564670,165
277,PLAYER_SLEEPBEFORE_START,1516296564670,166
277,PLAYER_SLEEPBEFORE_END,1516296587125,166
277,WS_SEND_START,1516296587125,166
277,WS_SEND_END,1516296587125,166
277,WS_RECV_START,1516296587125,167
277,WS_RECV_END,1516296595200,167
277,PLAYER_SLEEPBEFORE_START,1516296595200,168
277,PLAYER_SLEEPBEFORE_END,1516296622557,168
277,WS_SEND_START,1516296622557,168
277,WS_SEND_END,1516296622557,168
277,WS_RECV_START,1516296622557,169
277,WS_RECV_END,1516296631196,169
277,PLAYER_SLEEPBEFORE_START,1516296631196,170
277,PLAYER_SLEEPBEFORE_END,1516296631205,170
277,WS_SEND_START,1516296631205,170
277,WS_SEND_END,1516296631205,170
277,WS_RECV_START,1516296631205,171
277,WS_RECV_END,1516296634358,171
277,PLAYER_SLEEPBEFORE_START,1516296634358,172
277,PLAYER_SLEEPBEFORE_END,1516296634727,172
277,WS_SEND_START,1516296634727,172
277,WS_SEND_END,1516296634727,172
277,WS_RECV_START,1516296634727,173
277,WS_RECV_END,1516296640027,173
277,PLAYER_SLEEPBEFORE_START,1516296640027,174
277,PLAYER_SLEEPBEFORE_END,1516296640068,174
277,WS_SEND_START,1516296640068,174
277,WS_SEND_END,1516296640068,174
277,WS_RECV_START,1516296640068,175
277,WS_RECV_END,1516296644507,175
277,PLAYER_SLEEPBEFORE_START,1516296644507,176
277,PLAYER_SLEEPBEFORE_END,1516296666268,176
277,WS_SEND_START,1516296666268,176
277,WS_SEND_END,1516296666268,176
277,PLAYER_SLEEPBEFORE_START,1516296666268,177
277,PLAYER_SLEEPBEFORE_END,1516296668786,177
277,WS_SEND_START,1516296668786,177
277,WS_SEND_END,1516296668786,177
277,WS_RECV_START,1516296668787,178
277,WS_RECV_END,1516296669117,178
277,PLAYER_SLEEPBEFORE_START,1516296669117,179
277,PLAYER_SLEEPBEFORE_END,1516296691458,179
277,WS_SEND_START,1516296691458,179
277,WS_SEND_END,1516296691458,179
277,WS_RECV_START,1516296691458,180
277,WS_RECV_END,1516296693945,180
277,PLAYER_SLEEPBEFORE_START,1516296693945,181
277,PLAYER_SLEEPBEFORE_END,1516296694389,181
277,WS_SEND_START,1516296694389,181
277,WS_SEND_END,1516296694389,181
277,WS_RECV_START,1516296694389,182
277,WS_RECV_END,1516296695754,182
277,PLAYER_SLEEPBEFORE_START,1516296695754,183
277,PLAYER_SLEEPBEFORE_END,1516296696277,183
277,WS_SEND_START,1516296696277,183
277,WS_SEND_END,1516296696278,183
277,WS_RECV_START,1516296696278,184
277,WS_RECV_END,1516296697670,184
277,PLAYER_SLEEPBEFORE_START,1516296697670,185
277,PLAYER_SLEEPBEFORE_END,1516296697938,185
277,WS_SEND_START,1516296697938,185
277,WS_SEND_END,1516296697938,185
277,WS_RECV_START,1516296697938,186
277,WS_RECV_END,1516296699639,186
277,PLAYER_SLEEPBEFORE_START,1516296699639,187
277,PLAYER_SLEEPBEFORE_END,1516296722139,187
277,WS_SEND_START,1516296722139,187
277,WS_SEND_END,1516296722139,187
277,WS_RECV_START,1516296722139,188
277,WS_RECV_END,1516296723260,188
277,PLAYER_SLEEPBEFORE_START,1516296723260,189
277,PLAYER_SLEEPBEFORE_END,1516296729500,189
277,WS_SEND_START,1516296729500,189
277,WS_SEND_END,1516296729500,189
277,WS_RECV_START,1516296729500,190
277,WS_RECV_END,1516296730886,190
277,PLAYER_SLEEPBEFORE_START,1516296730886,191
277,PLAYER_SLEEPBEFORE_END,1516296732801,191
277,WS_SEND_START,1516296732801,191
277,WS_SEND_END,1516296732801,191
277,WS_RECV_START,1516296732801,192
277,WS_RECV_END,1516296734164,192
277,PLAYER_SLEEPBEFORE_START,1516296734164,193
277,PLAYER_SLEEPBEFORE_END,1516296734292,193
277,WS_SEND_START,1516296734292,193
277,WS_SEND_END,1516296734292,193
277,WS_RECV_START,1516296734292,194
277,WS_RECV_END,1516296735093,194
277,PLAYER_SLEEPBEFORE_START,1516296735093,195
277,PLAYER_SLEEPBEFORE_END,1516296736849,195
277,WS_SEND_START,1516296736849,195
277,WS_SEND_END,1516296736849,195
277,WS_RECV_START,1516296736849,196
277,WS_RECV_END,1516296738999,196
277,PLAYER_SLEEPBEFORE_START,1516296738999,197
277,PLAYER_SLEEPBEFORE_END,1516296740803,197
277,WS_SEND_START,1516296740803,197
277,WS_SEND_END,1516296740803,197
277,WS_RECV_START,1516296740803,198
277,WS_RECV_END,1516296741608,198
277,PLAYER_SLEEPBEFORE_START,1516296741608,199
277,PLAYER_SLEEPBEFORE_END,1516296753462,199
277,WS_SEND_START,1516296753462,199
277,WS_SEND_END,1516296753462,199
277,PLAYER_SLEEPBEFORE_START,1516296753462,200
277,PLAYER_SLEEPBEFORE_END,1516296757550,200
277,WS_SEND_START,1516296757550,200
277,WS_SEND_END,1516296757551,200
277,WS_RECV_START,1516296757551,201
277,WS_RECV_END,1516296759482,201
277,PLAYER_SLEEPBEFORE_START,1516296759482,202
277,PLAYER_SLEEPBEFORE_END,1516296759496,202
277,WS_SEND_START,1516296759496,202
277,WS_SEND_END,1516296759496,202
277,WS_RECV_START,1516296759496,203
277,WS_RECV_END,1516296760355,203
277,PLAYER_SLEEPBEFORE_START,1516296760355,204
277,PLAYER_SLEEPBEFORE_END,1516296780005,204
277,WS_SEND_START,1516296780005,204
277,WS_SEND_END,1516296780005,204
277,PLAYER_SLEEPBEFORE_START,1516296780005,205
277,PLAYER_SLEEPBEFORE_END,1516296783903,205
277,WS_SEND_START,1516296783903,205
277,WS_SEND_END,1516296783903,205
277,WS_RECV_START,1516296783903,206
277,WS_RECV_END,1516296784382,206
277,PLAYER_SLEEPBEFORE_START,1516296784382,207
277,PLAYER_SLEEPBEFORE_END,1516296801313,207
