# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
74,PLAYER_SESSION_CREATE,1516295501130
74,PLAYER_START_INTERVAL_START,1516295501130
74,PLAYER_START_INTERVAL_END,1516295560330
74,WS_SEND_END,1516296050417,118
74,WS_RECV_START,1516296050417,119
74,WS_RECV_END,1516296052394,119
74,PLAYER_SLEEPBEFORE_START,1516296052394,120
74,PLAYER_SLEEPBEFORE_END,1516296053382,120
74,WS_SEND_START,1516296053382,120
74,WS_SEND_END,1516296053382,120
74,WS_RECV_START,1516296053382,121
74,WS_RECV_END,1516296053920,121
74,PLAYER_SLEEPBEFORE_START,1516296053920,122
74,PLAYER_SLEEPBEFORE_END,1516296055105,122
74,WS_SEND_START,1516296055105,122
74,WS_SEND_END,1516296055105,122
74,WS_RECV_START,1516296055105,123
74,WS_RECV_END,1516296056050,123
74,PLAYER_SLEEPBEFORE_START,1516296056050,124
74,PLAYER_SLEEPBEFORE_END,1516296080455,124
74,WS_SEND_START,1516296080455,124
74,WS_SEND_END,1516296080455,124
74,WS_RECV_START,1516296080455,125
74,WS_RECV_END,1516296083643,125
74,PLAYER_SLEEPBEFORE_START,1516296083644,126
74,PLAYER_SLEEPBEFORE_END,1516296104156,126
74,WS_SEND_START,1516296104156,126
74,WS_SEND_END,1516296104156,126
74,PLAYER_SLEEPBEFORE_START,1516296104156,127
74,PLAYER_SLEEPBEFORE_END,1516296107210,127
74,WS_SEND_START,1516296107210,127
74,WS_SEND_END,1516296107210,127
74,WS_RECV_START,1516296107210,128
74,WS_RECV_END,1516296107511,128
74,PLAYER_SLEEPBEFORE_START,1516296107511,129
74,PLAYER_SLEEPBEFORE_END,1516296107531,129
74,WS_SEND_START,1516296107531,129
74,WS_SEND_END,1516296107531,129
74,WS_RECV_START,1516296107531,130
74,WS_RECV_END,1516296108841,130
74,PLAYER_SLEEPBEFORE_START,1516296108841,131
74,PLAYER_SLEEPBEFORE_END,1516296130470,131
74,WS_SEND_START,1516296130470,131
74,WS_SEND_END,1516296130470,131
74,PLAYER_SLEEPBEFORE_START,1516296130470,132
74,PLAYER_SLEEPBEFORE_END,1516296133550,132
74,WS_SEND_START,1516296133550,132
74,WS_SEND_END,1516296133550,132
74,WS_RECV_START,1516296133550,133
74,WS_RECV_END,1516296134928,133
74,PLAYER_SLEEPBEFORE_START,1516296134928,134
74,PLAYER_SLEEPBEFORE_END,1516296156145,134
74,WS_SEND_START,1516296156145,134
74,WS_SEND_END,1516296156145,134
74,PLAYER_SLEEPBEFORE_START,1516296156145,135
74,PLAYER_SLEEPBEFORE_END,1516296159336,135
74,WS_SEND_START,1516296159336,135
74,WS_SEND_END,1516296159336,135
74,WS_RECV_START,1516296159336,136
74,WS_RECV_END,1516296163157,136
74,PLAYER_SLEEPBEFORE_START,1516296163157,137
74,PLAYER_SLEEPBEFORE_END,1516296163164,137
74,WS_SEND_START,1516296163165,137
74,WS_SEND_END,1516296163165,137
74,WS_RECV_START,1516296163165,138
74,WS_RECV_END,1516296166610,138
74,PLAYER_SLEEPBEFORE_START,1516296166610,139
74,PLAYER_SLEEPBEFORE_END,1516296167300,139
74,WS_SEND_START,1516296167300,139
74,WS_SEND_END,1516296167300,139
74,WS_RECV_START,1516296167300,140
74,WS_RECV_END,1516296170329,140
74,PLAYER_SLEEPBEFORE_START,1516296170329,141
74,PLAYER_SLEEPBEFORE_END,1516296170984,141
74,WS_SEND_START,1516296170984,141
74,WS_SEND_END,1516296170984,141
74,WS_RECV_START,1516296170984,142
74,WS_RECV_END,1516296174182,142
74,PLAYER_SLEEPBEFORE_START,1516296174182,143
74,PLAYER_SLEEPBEFORE_END,1516296174239,143
74,WS_SEND_START,1516296174239,143
74,WS_SEND_END,1516296174239,143
74,WS_RECV_START,1516296174239,144
74,WS_RECV_END,1516296177754,144
74,PLAYER_SLEEPBEFORE_START,1516296177754,145
74,PLAYER_SLEEPBEFORE_END,1516296193816,145
74,REQ_START,1516296193816,145
74,REQ_END,1516296193824,145
74,PLAYER_SLEEPBEFORE_START,1516296193824,146
74,PLAYER_SLEEPBEFORE_END,1516296202701,146
74,WS_SEND_START,1516296202701,146
74,WS_SEND_END,1516296202702,146
74,WS_RECV_START,1516296202702,147
74,WS_RECV_END,1516296208058,147
74,PLAYER_SLEEPBEFORE_START,1516296208058,148
74,PLAYER_SLEEPBEFORE_END,1516296229980,148
74,WS_SEND_START,1516296229980,148
74,WS_SEND_END,1516296229980,148
74,PLAYER_SLEEPBEFORE_START,1516296229980,149
74,PLAYER_SLEEPBEFORE_END,1516296232408,149
74,WS_SEND_START,1516296232408,149
74,WS_SEND_END,1516296232408,149
74,WS_RECV_START,1516296232408,150
74,WS_RECV_END,1516296234024,150
74,PLAYER_SLEEPBEFORE_START,1516296234024,151
74,PLAYER_SLEEPBEFORE_END,1516296234234,151
74,WS_SEND_START,1516296234234,151
74,WS_SEND_END,1516296234234,151
74,WS_RECV_START,1516296234234,152
74,WS_RECV_END,1516296236186,152
74,PLAYER_SLEEPBEFORE_START,1516296236186,153
74,PLAYER_SLEEPBEFORE_END,1516296260114,153
74,WS_SEND_START,1516296260114,153
74,WS_SEND_END,1516296260114,153
74,WS_RECV_START,1516296260114,154
74,WS_RECV_END,1516296265766,154
74,PLAYER_SLEEPBEFORE_START,1516296265766,155
74,PLAYER_SLEEPBEFORE_END,1516296288324,155
74,WS_SEND_START,1516296288324,155
74,WS_SEND_END,1516296288324,155
74,PLAYER_SLEEPBEFORE_START,1516296288324,156
74,PLAYER_SLEEPBEFORE_END,1516296291598,156
74,WS_SEND_START,1516296291598,156
74,WS_SEND_END,1516296291598,156
74,WS_RECV_START,1516296291598,157
74,WS_RECV_END,1516296295647,157
74,PLAYER_SLEEPBEFORE_START,1516296295647,158
74,PLAYER_SLEEPBEFORE_END,1516296295657,158
74,WS_SEND_START,1516296295657,158
74,WS_SEND_END,1516296295657,158
74,WS_RECV_START,1516296295657,159
74,WS_RECV_END,1516296298198,159
74,PLAYER_SLEEPBEFORE_START,1516296298198,160
74,PLAYER_SLEEPBEFORE_END,1516296298373,160
74,WS_SEND_START,1516296298373,160
74,WS_SEND_END,1516296298373,160
74,WS_RECV_START,1516296298373,161
74,WS_RECV_END,1516296303321,161
74,PLAYER_SLEEPBEFORE_START,1516296303321,162
74,PLAYER_SLEEPBEFORE_END,1516296303347,162
74,WS_SEND_START,1516296303347,162
74,WS_SEND_END,1516296303347,162
74,WS_RECV_START,1516296303347,163
74,WS_RECV_END,1516296309286,163
74,PLAYER_SLEEPBEFORE_START,1516296309286,164
74,PLAYER_SLEEPBEFORE_END,1516296330098,164
74,WS_SEND_START,1516296330098,164
74,WS_SEND_END,1516296330098,164
74,WS_RECV_START,1516296330098,165
74,WS_RECV_END,1516296334861,165
74,PLAYER_SLEEPBEFORE_START,1516296334861,166
74,PLAYER_SLEEPBEFORE_END,1516296357316,166
74,WS_SEND_START,1516296357316,166
74,WS_SEND_END,1516296357316,166
74,WS_RECV_START,1516296357316,167
74,WS_RECV_END,1516296362643,167
74,PLAYER_SLEEPBEFORE_START,1516296362643,168
74,PLAYER_SLEEPBEFORE_END,1516296390000,168
74,WS_SEND_START,1516296390000,168
74,WS_SEND_END,1516296390000,168
74,WS_RECV_START,1516296390000,169
74,WS_RECV_END,1516296396225,169
74,PLAYER_SLEEPBEFORE_START,1516296396225,170
74,PLAYER_SLEEPBEFORE_END,1516296396234,170
74,WS_SEND_START,1516296396234,170
74,WS_SEND_END,1516296396234,170
74,WS_RECV_START,1516296396234,171
74,WS_RECV_END,1516296400354,171
74,PLAYER_SLEEPBEFORE_START,1516296400354,172
74,PLAYER_SLEEPBEFORE_END,1516296400723,172
74,WS_SEND_START,1516296400723,172
74,WS_SEND_END,1516296400723,172
74,WS_RECV_START,1516296400723,173
74,WS_RECV_END,1516296404273,173
74,PLAYER_SLEEPBEFORE_START,1516296404273,174
74,PLAYER_SLEEPBEFORE_END,1516296404314,174
74,WS_SEND_START,1516296404314,174
74,WS_SEND_END,1516296404314,174
74,WS_RECV_START,1516296404314,175
74,WS_RECV_END,1516296408370,175
74,PLAYER_SLEEPBEFORE_START,1516296408370,176
74,PLAYER_SLEEPBEFORE_END,1516296430131,176
74,WS_SEND_START,1516296430131,176
74,WS_SEND_END,1516296430131,176
74,PLAYER_SLEEPBEFORE_START,1516296430131,177
74,PLAYER_SLEEPBEFORE_END,1516296432649,177
74,WS_SEND_START,1516296432650,177
74,WS_SEND_END,1516296432650,177
74,WS_RECV_START,1516296432650,178
74,WS_RECV_END,1516296436290,178
74,PLAYER_SLEEPBEFORE_START,1516296436290,179
74,PLAYER_SLEEPBEFORE_END,1516296458630,179
74,WS_SEND_START,1516296458630,179
74,WS_SEND_END,1516296458630,179
74,WS_RECV_START,1516296458630,180
74,WS_RECV_END,1516296464978,180
74,PLAYER_SLEEPBEFORE_START,1516296464978,181
74,PLAYER_SLEEPBEFORE_END,1516296465422,181
74,WS_SEND_START,1516296465422,181
74,WS_SEND_END,1516296465422,181
74,WS_RECV_START,1516296465422,182
74,WS_RECV_END,1516296473624,182
74,PLAYER_SLEEPBEFORE_START,1516296473625,183
74,PLAYER_SLEEPBEFORE_END,1516296474148,183
74,WS_SEND_START,1516296474148,183
74,WS_SEND_END,1516296474148,183
74,WS_RECV_START,1516296474148,184
74,WS_RECV_END,1516296480086,184
74,PLAYER_SLEEPBEFORE_START,1516296480086,185
74,PLAYER_SLEEPBEFORE_END,1516296480355,185
74,WS_SEND_START,1516296480355,185
74,WS_SEND_END,1516296480355,185
74,WS_RECV_START,1516296480355,186
74,WS_RECV_END,1516296485836,186
74,PLAYER_SLEEPBEFORE_START,1516296485836,187
74,PLAYER_SLEEPBEFORE_END,1516296508336,187
74,WS_SEND_START,1516296508336,187
74,WS_SEND_END,1516296508336,187
74,WS_RECV_START,1516296508336,188
74,WS_RECV_END,1516296519098,188
74,PLAYER_SLEEPBEFORE_START,1516296519098,189
74,PLAYER_SLEEPBEFORE_END,1516296525337,189
74,WS_SEND_START,1516296525337,189
74,WS_SEND_END,1516296525337,189
74,WS_RECV_START,1516296525337,190
74,WS_RECV_END,1516296535941,190
74,PLAYER_SLEEPBEFORE_START,1516296535941,191
74,PLAYER_SLEEPBEFORE_END,1516296537859,191
74,WS_SEND_START,1516296537859,191
74,WS_SEND_END,1516296537859,191
74,WS_RECV_START,1516296537859,192
74,WS_RECV_END,1516296547988,192
74,PLAYER_SLEEPBEFORE_START,1516296547988,193
74,PLAYER_SLEEPBEFORE_END,1516296548116,193
74,WS_SEND_START,1516296548116,193
74,WS_SEND_END,1516296548116,193
74,WS_RECV_START,1516296548116,194
74,WS_RECV_END,1516296552989,194
74,PLAYER_SLEEPBEFORE_START,1516296552989,195
74,PLAYER_SLEEPBEFORE_END,1516296554744,195
74,WS_SEND_START,1516296554744,195
74,WS_SEND_END,1516296554744,195
74,WS_RECV_START,1516296554744,196
74,WS_RECV_END,1516296559028,196
74,PLAYER_SLEEPBEFORE_START,1516296559028,197
74,PLAYER_SLEEPBEFORE_END,1516296560832,197
74,WS_SEND_START,1516296560832,197
74,WS_SEND_END,1516296560832,197
74,WS_RECV_START,1516296560832,198
74,WS_RECV_END,1516296565580,198
74,PLAYER_SLEEPBEFORE_START,1516296565581,199
74,PLAYER_SLEEPBEFORE_END,1516296577435,199
74,WS_SEND_START,1516296577435,199
74,WS_SEND_END,1516296577435,199
74,PLAYER_SLEEPBEFORE_START,1516296577435,200
74,PLAYER_SLEEPBEFORE_END,1516296581523,200
74,WS_SEND_START,1516296581523,200
74,WS_SEND_END,1516296581523,200
74,WS_RECV_START,1516296581523,201
74,WS_RECV_END,1516296585671,201
74,PLAYER_SLEEPBEFORE_START,1516296585671,202
74,PLAYER_SLEEPBEFORE_END,1516296585685,202
74,WS_SEND_START,1516296585685,202
74,WS_SEND_END,1516296585685,202
74,WS_RECV_START,1516296585685,203
74,WS_RECV_END,1516296590769,203
74,PLAYER_SLEEPBEFORE_START,1516296590769,204
74,PLAYER_SLEEPBEFORE_END,1516296610418,204
74,WS_SEND_START,1516296610418,204
74,WS_SEND_END,1516296610418,204
74,PLAYER_SLEEPBEFORE_START,1516296610418,205
74,PLAYER_SLEEPBEFORE_END,1516296614316,205
74,WS_SEND_START,1516296614316,205
74,WS_SEND_END,1516296614316,205
74,WS_RECV_START,1516296614316,206
74,WS_RECV_END,1516296619296,206
74,PLAYER_SLEEPBEFORE_START,1516296619296,207
74,PLAYER_SLEEPBEFORE_END,1516296636227,207
