# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
444,PLAYER_SESSION_CREATE,1516295501260
444,PLAYER_START_INTERVAL_START,1516295501260
444,PLAYER_START_INTERVAL_END,1516295856461
444,WS_SEND_END,1516296184709,88
444,WS_RECV_START,1516296184709,89
444,WS_RECV_END,1516296187166,89
444,PLAYER_SLEEPBEFORE_START,1516296187166,90
444,PLAYER_SLEEPBEFORE_END,1516296214363,90
444,REQ_START,1516296214363,90
444,REQ_END,1516296214370,90
444,PLAYER_SLEEPBEFORE_START,1516296214370,91
444,PLAYER_SLEEPBEFORE_END,1516296222259,91
444,WS_SEND_START,1516296222259,91
444,WS_SEND_END,1516296222260,91
444,WS_RECV_START,1516296222260,92
444,WS_RECV_END,1516296226193,92
444,PLAYER_SLEEPBEFORE_START,1516296226193,93
444,PLAYER_SLEEPBEFORE_END,1516296226208,93
444,WS_SEND_START,1516296226208,93
444,WS_SEND_END,1516296226208,93
444,WS_RECV_START,1516296226208,94
444,WS_RECV_END,1516296229005,94
444,PLAYER_SLEEPBEFORE_START,1516296229005,95
444,PLAYER_SLEEPBEFORE_END,1516296252561,95
444,WS_SEND_START,1516296252561,95
444,WS_SEND_END,1516296252561,95
444,WS_RECV_START,1516296252561,96
444,WS_RECV_END,1516296258799,96
444,PLAYER_SLEEPBEFORE_START,1516296258799,97
444,PLAYER_SLEEPBEFORE_END,1516296281239,97
444,WS_SEND_START,1516296281239,97
444,WS_SEND_END,1516296281239,97
444,WS_RECV_START,1516296281239,98
444,WS_RECV_END,1516296286470,98
444,PLAYER_SLEEPBEFORE_START,1516296286470,99
444,PLAYER_SLEEPBEFORE_END,1516296286492,99
444,WS_SEND_START,1516296286492,99
444,WS_SEND_END,1516296286492,99
444,WS_RECV_START,1516296286492,100
444,WS_RECV_END,1516296288620,100
444,PLAYER_SLEEPBEFORE_START,1516296288620,101
444,PLAYER_SLEEPBEFORE_END,1516296312179,101
444,WS_SEND_START,1516296312179,101
444,WS_SEND_END,1516296312179,101
444,WS_RECV_START,1516296312179,102
444,WS_RECV_END,1516296317939,102
444,PLAYER_SLEEPBEFORE_START,1516296317940,103
444,PLAYER_SLEEPBEFORE_END,1516296341565,103
444,WS_SEND_START,1516296341565,103
444,WS_SEND_END,1516296341565,103
444,WS_RECV_START,1516296341565,104
444,WS_RECV_END,1516296346156,104
444,PLAYER_SLEEPBEFORE_START,1516296346156,105
444,PLAYER_SLEEPBEFORE_END,1516296371533,105
444,WS_SEND_START,1516296371533,105
444,WS_SEND_END,1516296371534,105
444,WS_RECV_START,1516296371534,106
444,WS_RECV_END,1516296376143,106
444,PLAYER_SLEEPBEFORE_START,1516296376143,107
444,PLAYER_SLEEPBEFORE_END,1516296399566,107
444,WS_SEND_START,1516296399566,107
444,WS_SEND_END,1516296399566,107
444,WS_RECV_START,1516296399566,108
444,WS_RECV_END,1516296406395,108
444,PLAYER_SLEEPBEFORE_START,1516296406395,109
444,PLAYER_SLEEPBEFORE_END,1516296406404,109
444,WS_SEND_START,1516296406404,109
444,WS_SEND_END,1516296406404,109
444,WS_RECV_START,1516296406404,110
444,WS_RECV_END,1516296410446,110
444,PLAYER_SLEEPBEFORE_START,1516296410446,111
444,PLAYER_SLEEPBEFORE_END,1516296411405,111
444,WS_SEND_START,1516296411405,111
444,WS_SEND_END,1516296411405,111
444,WS_RECV_START,1516296411405,112
444,WS_RECV_END,1516296414568,112
444,PLAYER_SLEEPBEFORE_START,1516296414568,113
444,PLAYER_SLEEPBEFORE_END,1516296415130,113
444,WS_SEND_START,1516296415130,113
444,WS_SEND_END,1516296415130,113
444,WS_RECV_START,1516296415130,114
444,WS_RECV_END,1516296419325,114
444,PLAYER_SLEEPBEFORE_START,1516296419325,115
444,PLAYER_SLEEPBEFORE_END,1516296419334,115
444,WS_SEND_START,1516296419334,115
444,WS_SEND_END,1516296419334,115
444,WS_RECV_START,1516296419334,116
444,WS_RECV_END,1516296424823,116
444,PLAYER_SLEEPBEFORE_START,1516296424823,117
444,PLAYER_SLEEPBEFORE_END,1516296445183,117
444,WS_SEND_START,1516296445183,117
444,WS_SEND_END,1516296445183,117
444,PLAYER_SLEEPBEFORE_START,1516296445183,118
444,PLAYER_SLEEPBEFORE_END,1516296448935,118
444,WS_SEND_START,1516296448935,118
444,WS_SEND_END,1516296448935,118
444,WS_RECV_START,1516296448935,119
444,WS_RECV_END,1516296452740,119
444,PLAYER_SLEEPBEFORE_START,1516296452740,120
444,PLAYER_SLEEPBEFORE_END,1516296453729,120
444,WS_SEND_START,1516296453729,120
444,WS_SEND_END,1516296453729,120
444,WS_RECV_START,1516296453729,121
444,WS_RECV_END,1516296462293,121
444,PLAYER_SLEEPBEFORE_START,1516296462293,122
444,PLAYER_SLEEPBEFORE_END,1516296463478,122
444,WS_SEND_START,1516296463478,122
444,WS_SEND_END,1516296463478,122
444,WS_RECV_START,1516296463478,123
444,WS_RECV_END,1516296466647,123
444,PLAYER_SLEEPBEFORE_START,1516296466648,124
444,PLAYER_SLEEPBEFORE_END,1516296491053,124
444,WS_SEND_START,1516296491053,124
444,WS_SEND_END,1516296491053,124
444,WS_RECV_START,1516296491053,125
444,WS_RECV_END,1516296498201,125
444,PLAYER_SLEEPBEFORE_START,1516296498201,126
444,PLAYER_SLEEPBEFORE_END,1516296518713,126
444,WS_SEND_START,1516296518713,126
444,WS_SEND_END,1516296518713,126
444,PLAYER_SLEEPBEFORE_START,1516296518713,127
444,PLAYER_SLEEPBEFORE_END,1516296521767,127
444,WS_SEND_START,1516296521767,127
444,WS_SEND_END,1516296521767,127
444,WS_RECV_START,1516296521767,128
444,WS_RECV_END,1516296529026,128
444,PLAYER_SLEEPBEFORE_START,1516296529026,129
444,PLAYER_SLEEPBEFORE_END,1516296529046,129
444,WS_SEND_START,1516296529046,129
444,WS_SEND_END,1516296529046,129
444,WS_RECV_START,1516296529046,130
444,WS_RECV_END,1516296534217,130
444,PLAYER_SLEEPBEFORE_START,1516296534217,131
444,PLAYER_SLEEPBEFORE_END,1516296555841,131
444,WS_SEND_START,1516296555841,131
444,WS_SEND_END,1516296555841,131
444,PLAYER_SLEEPBEFORE_START,1516296555841,132
444,PLAYER_SLEEPBEFORE_END,1516296558921,132
444,WS_SEND_START,1516296558921,132
444,WS_SEND_END,1516296558921,132
444,WS_RECV_START,1516296558921,133
444,WS_RECV_END,1516296563422,133
444,PLAYER_SLEEPBEFORE_START,1516296563422,134
444,PLAYER_SLEEPBEFORE_END,1516296584639,134
444,WS_SEND_START,1516296584639,134
444,WS_SEND_END,1516296584639,134
444,PLAYER_SLEEPBEFORE_START,1516296584639,135
444,PLAYER_SLEEPBEFORE_END,1516296587829,135
444,WS_SEND_START,1516296587829,135
444,WS_SEND_END,1516296587829,135
444,WS_RECV_START,1516296587830,136
444,WS_RECV_END,1516296594072,136
444,PLAYER_SLEEPBEFORE_START,1516296594072,137
444,PLAYER_SLEEPBEFORE_END,1516296594079,137
444,WS_SEND_START,1516296594079,137
444,WS_SEND_END,1516296594079,137
444,WS_RECV_START,1516296594080,138
444,WS_RECV_END,1516296597939,138
444,PLAYER_SLEEPBEFORE_START,1516296597939,139
444,PLAYER_SLEEPBEFORE_END,1516296598629,139
444,WS_SEND_START,1516296598629,139
444,WS_SEND_END,1516296598629,139
444,WS_RECV_START,1516296598629,140
444,WS_RECV_END,1516296604138,140
444,PLAYER_SLEEPBEFORE_START,1516296604138,141
444,PLAYER_SLEEPBEFORE_END,1516296604793,141
444,WS_SEND_START,1516296604793,141
444,WS_SEND_END,1516296604793,141
444,WS_RECV_START,1516296604793,142
444,WS_RECV_END,1516296610410,142
444,PLAYER_SLEEPBEFORE_START,1516296610410,143
444,PLAYER_SLEEPBEFORE_END,1516296610467,143
444,WS_SEND_START,1516296610467,143
444,WS_SEND_END,1516296610467,143
444,WS_RECV_START,1516296610467,144
444,WS_RECV_END,1516296616292,144
444,PLAYER_SLEEPBEFORE_START,1516296616292,145
444,PLAYER_SLEEPBEFORE_END,1516296632354,145
444,REQ_START,1516296632354,145
444,REQ_END,1516296632362,145
444,PLAYER_SLEEPBEFORE_START,1516296632362,146
444,PLAYER_SLEEPBEFORE_END,1516296641239,146
444,WS_SEND_START,1516296641239,146
444,WS_SEND_END,1516296641239,146
444,WS_RECV_START,1516296641239,147
444,WS_RECV_END,1516296646615,147
444,PLAYER_SLEEPBEFORE_START,1516296646615,148
444,PLAYER_SLEEPBEFORE_END,1516296668537,148
444,WS_SEND_START,1516296668537,148
444,WS_SEND_END,1516296668537,148
444,PLAYER_SLEEPBEFORE_START,1516296668537,149
444,PLAYER_SLEEPBEFORE_END,1516296670965,149
444,WS_SEND_START,1516296670965,149
444,WS_SEND_END,1516296670965,149
444,WS_RECV_START,1516296670965,150
444,WS_RECV_END,1516296675312,150
444,PLAYER_SLEEPBEFORE_START,1516296675312,151
444,PLAYER_SLEEPBEFORE_END,1516296675522,151
444,WS_SEND_START,1516296675522,151
444,WS_SEND_END,1516296675522,151
444,WS_RECV_START,1516296675522,152
444,WS_RECV_END,1516296678700,152
444,PLAYER_SLEEPBEFORE_START,1516296678700,153
444,PLAYER_SLEEPBEFORE_END,1516296702627,153
444,WS_SEND_START,1516296702627,153
444,WS_SEND_END,1516296702627,153
444,WS_RECV_START,1516296702627,154
444,WS_RECV_END,1516296704947,154
444,PLAYER_SLEEPBEFORE_START,1516296704947,155
444,PLAYER_SLEEPBEFORE_END,1516296727505,155
444,WS_SEND_START,1516296727505,155
444,WS_SEND_END,1516296727505,155
444,PLAYER_SLEEPBEFORE_START,1516296727505,156
444,PLAYER_SLEEPBEFORE_END,1516296730779,156
444,WS_SEND_START,1516296730779,156
444,WS_SEND_END,1516296730779,156
444,WS_RECV_START,1516296730779,157
444,WS_RECV_END,1516296731261,157
444,PLAYER_SLEEPBEFORE_START,1516296731262,158
444,PLAYER_SLEEPBEFORE_END,1516296731272,158
444,WS_SEND_START,1516296731272,158
444,WS_SEND_END,1516296731272,158
444,WS_RECV_START,1516296731272,159
444,WS_RECV_END,1516296732218,159
444,PLAYER_SLEEPBEFORE_START,1516296732218,160
444,PLAYER_SLEEPBEFORE_END,1516296732393,160
444,WS_SEND_START,1516296732393,160
444,WS_SEND_END,1516296732393,160
444,WS_RECV_START,1516296732393,161
444,WS_RECV_END,1516296733756,161
444,PLAYER_SLEEPBEFORE_START,1516296733756,162
444,PLAYER_SLEEPBEFORE_END,1516296733781,162
444,WS_SEND_START,1516296733781,162
444,WS_SEND_END,1516296733781,162
444,WS_RECV_START,1516296733781,163
444,WS_RECV_END,1516296735013,163
444,PLAYER_SLEEPBEFORE_START,1516296735013,164
444,PLAYER_SLEEPBEFORE_END,1516296755825,164
444,WS_SEND_START,1516296755825,164
444,WS_SEND_END,1516296755825,164
444,WS_RECV_START,1516296755825,165
444,WS_RECV_END,1516296757986,165
444,PLAYER_SLEEPBEFORE_START,1516296757986,166
444,PLAYER_SLEEPBEFORE_END,1516296780442,166
444,WS_SEND_START,1516296780442,166
444,WS_SEND_END,1516296780442,166
444,WS_RECV_START,1516296780442,167
444,WS_RECV_END,1516296780649,167
444,PLAYER_SLEEPBEFORE_START,1516296780649,168
444,PLAYER_SLEEPBEFORE_END,1516296808006,168
444,WS_SEND_START,1516296808006,168
444,WS_SEND_END,1516296808006,168
444,WS_RECV_START,1516296808006,169
444,WS_RECV_END,1516296808059,169
444,PLAYER_SLEEPBEFORE_START,1516296808059,170
444,PLAYER_SLEEPBEFORE_END,1516296808069,170
444,WS_SEND_START,1516296808069,170
444,WS_SEND_END,1516296808069,170
444,WS_RECV_START,1516296808069,171
444,WS_RECV_END,1516296808117,171
444,PLAYER_SLEEPBEFORE_START,1516296808117,172
444,PLAYER_SLEEPBEFORE_END,1516296808486,172
444,WS_SEND_START,1516296808486,172
444,WS_SEND_END,1516296808486,172
444,WS_RECV_START,1516296808486,173
444,WS_RECV_END,1516296808655,173
444,PLAYER_SLEEPBEFORE_START,1516296808655,174
444,PLAYER_SLEEPBEFORE_END,1516296808696,174
444,WS_SEND_START,1516296808696,174
444,WS_SEND_END,1516296808696,174
444,WS_RECV_START,1516296808696,175
444,WS_RECV_END,1516296808976,175
444,PLAYER_SLEEPBEFORE_START,1516296808976,176
444,PLAYER_SLEEPBEFORE_END,1516296830737,176
444,WS_SEND_START,1516296830737,176
444,WS_SEND_END,1516296830737,176
444,PLAYER_SLEEPBEFORE_START,1516296830737,177
444,PLAYER_SLEEPBEFORE_END,1516296833255,177
444,WS_SEND_START,1516296833255,177
444,WS_SEND_END,1516296833255,177
444,WS_RECV_START,1516296833255,178
444,WS_RECV_END,1516296833544,178
444,PLAYER_SLEEPBEFORE_START,1516296833544,179
444,PLAYER_SLEEPBEFORE_END,1516296855884,179
444,WS_SEND_START,1516296855884,179
444,WS_SEND_END,1516296855884,179
444,WS_RECV_START,1516296855884,180
444,WS_RECV_END,1516296856160,180
444,PLAYER_SLEEPBEFORE_START,1516296856160,181
444,PLAYER_SLEEPBEFORE_END,1516296856604,181
444,WS_SEND_START,1516296856604,181
444,WS_SEND_END,1516296856604,181
444,WS_RECV_START,1516296856604,182
444,WS_RECV_END,1516296856888,182
444,PLAYER_SLEEPBEFORE_START,1516296856888,183
444,PLAYER_SLEEPBEFORE_END,1516296857411,183
444,WS_SEND_START,1516296857411,183
444,WS_SEND_END,1516296857411,183
444,WS_RECV_START,1516296857411,184
444,WS_RECV_END,1516296857666,184
444,PLAYER_SLEEPBEFORE_START,1516296857666,185
444,PLAYER_SLEEPBEFORE_END,1516296857934,185
444,WS_SEND_START,1516296857934,185
444,WS_SEND_END,1516296857934,185
444,WS_RECV_START,1516296857934,186
444,WS_RECV_END,1516296858074,186
444,PLAYER_SLEEPBEFORE_START,1516296858074,187
444,PLAYER_SLEEPBEFORE_END,1516296880574,187
444,WS_SEND_START,1516296880574,187
444,WS_SEND_END,1516296880574,187
444,WS_RECV_START,1516296880574,188
444,WS_RECV_END,1516296880619,188
444,PLAYER_SLEEPBEFORE_START,1516296880619,189
444,PLAYER_SLEEPBEFORE_END,1516296886858,189
444,WS_SEND_START,1516296886858,189
444,WS_SEND_END,1516296886858,189
444,WS_RECV_START,1516296886858,190
444,WS_RECV_END,1516296887133,190
444,PLAYER_SLEEPBEFORE_START,1516296887133,191
444,PLAYER_SLEEPBEFORE_END,1516296889048,191
444,WS_SEND_START,1516296889048,191
444,WS_SEND_END,1516296889048,191
444,WS_RECV_START,1516296889048,192
444,WS_RECV_END,1516296889201,192
444,PLAYER_SLEEPBEFORE_START,1516296889201,193
444,PLAYER_SLEEPBEFORE_END,1516296889329,193
444,WS_SEND_START,1516296889329,193
444,WS_SEND_END,1516296889329,193
444,WS_RECV_START,1516296889329,194
444,WS_RECV_END,1516296889493,194
444,PLAYER_SLEEPBEFORE_START,1516296889493,195
444,PLAYER_SLEEPBEFORE_END,1516296891248,195
444,WS_SEND_START,1516296891248,195
444,WS_SEND_END,1516296891248,195
444,WS_RECV_START,1516296891248,196
444,WS_RECV_END,1516296891393,196
444,PLAYER_SLEEPBEFORE_START,1516296891393,197
444,PLAYER_SLEEPBEFORE_END,1516296893197,197
444,WS_SEND_START,1516296893197,197
444,WS_SEND_END,1516296893197,197
444,WS_RECV_START,1516296893197,198
444,WS_RECV_END,1516296893345,198
444,PLAYER_SLEEPBEFORE_START,1516296893345,199
444,PLAYER_SLEEPBEFORE_END,1516296905200,199
444,WS_SEND_START,1516296905200,199
444,WS_SEND_END,1516296905200,199
444,PLAYER_SLEEPBEFORE_START,1516296905200,200
444,PLAYER_SLEEPBEFORE_END,1516296909288,200
444,WS_SEND_START,1516296909288,200
444,WS_SEND_END,1516296909288,200
444,WS_RECV_START,1516296909288,201
444,WS_RECV_END,1516296909498,201
444,PLAYER_SLEEPBEFORE_START,1516296909498,202
444,PLAYER_SLEEPBEFORE_END,1516296909512,202
444,WS_SEND_START,1516296909512,202
444,WS_SEND_END,1516296909512,202
444,WS_RECV_START,1516296909512,203
444,WS_RECV_END,1516296909778,203
444,PLAYER_SLEEPBEFORE_START,1516296909778,204
444,PLAYER_SLEEPBEFORE_END,1516296929427,204
444,WS_SEND_START,1516296929427,204
444,WS_SEND_END,1516296929427,204
444,PLAYER_SLEEPBEFORE_START,1516296929427,205
444,PLAYER_SLEEPBEFORE_END,1516296933325,205
444,WS_SEND_START,1516296933325,205
444,WS_SEND_END,1516296933325,205
444,WS_RECV_START,1516296933325,206
444,WS_RECV_END,1516296933442,206
444,PLAYER_SLEEPBEFORE_START,1516296933442,207
444,PLAYER_SLEEPBEFORE_END,1516296950374,207
