# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
449,PLAYER_SESSION_CREATE,1516295501262
449,PLAYER_START_INTERVAL_START,1516295501262
449,PLAYER_START_INTERVAL_END,1516295860462
449,PLAYER_SLEEPBEFORE_END,1516296138728,74
449,WS_SEND_START,1516296138728,74
449,WS_SEND_END,1516296138728,74
449,WS_RECV_START,1516296138728,75
449,WS_RECV_END,1516296140614,75
449,PLAYER_SLEEPBEFORE_START,1516296140614,76
449,PLAYER_SLEEPBEFORE_END,1516296142120,76
449,WS_SEND_START,1516296142120,76
449,WS_SEND_END,1516296142120,76
449,WS_RECV_START,1516296142120,77
449,WS_RECV_END,1516296142421,77
449,PLAYER_SLEEPBEFORE_START,1516296142421,78
449,PLAYER_SLEEPBEFORE_END,1516296143289,78
449,WS_SEND_START,1516296143289,78
449,WS_SEND_END,1516296143289,78
449,WS_RECV_START,1516296143289,79
449,WS_RECV_END,1516296144168,79
449,PLAYER_SLEEPBEFORE_START,1516296144168,80
449,PLAYER_SLEEPBEFORE_END,1516296151834,80
449,WS_SEND_START,1516296151834,80
449,WS_SEND_END,1516296151834,80
449,WS_RECV_START,1516296151834,81
449,WS_RECV_END,1516296156581,81
449,PLAYER_SLEEPBEFORE_START,1516296156581,82
449,PLAYER_SLEEPBEFORE_END,1516296157683,82
449,WS_SEND_START,1516296157683,82
449,WS_SEND_END,1516296157683,82
449,WS_RECV_START,1516296157683,83
449,WS_RECV_END,1516296158462,83
449,PLAYER_SLEEPBEFORE_START,1516296158462,84
449,PLAYER_SLEEPBEFORE_END,1516296159409,84
449,WS_SEND_START,1516296159409,84
449,WS_SEND_END,1516296159409,84
449,WS_RECV_START,1516296159409,85
449,WS_RECV_END,1516296160592,85
449,PLAYER_SLEEPBEFORE_START,1516296160592,86
449,PLAYER_SLEEPBEFORE_END,1516296164764,86
449,WS_SEND_START,1516296164764,86
449,WS_SEND_END,1516296164764,86
449,WS_RECV_START,1516296164764,87
449,WS_RECV_END,1516296167178,87
449,PLAYER_SLEEPBEFORE_START,1516296167178,88
449,PLAYER_SLEEPBEFORE_END,1516296167186,88
449,WS_SEND_START,1516296167186,88
449,WS_SEND_END,1516296167186,88
449,WS_RECV_START,1516296167186,89
449,WS_RECV_END,1516296169218,89
449,PLAYER_SLEEPBEFORE_START,1516296169218,90
449,PLAYER_SLEEPBEFORE_END,1516296196415,90
449,REQ_START,1516296196415,90
449,REQ_END,1516296196423,90
449,PLAYER_SLEEPBEFORE_START,1516296196423,91
449,PLAYER_SLEEPBEFORE_END,1516296204312,91
449,WS_SEND_START,1516296204312,91
449,WS_SEND_END,1516296204312,91
449,WS_RECV_START,1516296204312,92
449,WS_RECV_END,1516296209656,92
449,PLAYER_SLEEPBEFORE_START,1516296209656,93
449,PLAYER_SLEEPBEFORE_END,1516296209671,93
449,WS_SEND_START,1516296209671,93
449,WS_SEND_END,1516296209671,93
449,WS_RECV_START,1516296209671,94
449,WS_RECV_END,1516296211815,94
449,PLAYER_SLEEPBEFORE_START,1516296211815,95
449,PLAYER_SLEEPBEFORE_END,1516296235370,95
449,WS_SEND_START,1516296235370,95
449,WS_SEND_END,1516296235370,95
449,WS_RECV_START,1516296235370,96
449,WS_RECV_END,1516296239364,96
449,PLAYER_SLEEPBEFORE_START,1516296239364,97
449,PLAYER_SLEEPBEFORE_END,1516296261804,97
449,WS_SEND_START,1516296261804,97
449,WS_SEND_END,1516296261804,97
449,WS_RECV_START,1516296261804,98
449,WS_RECV_END,1516296267892,98
449,PLAYER_SLEEPBEFORE_START,1516296267892,99
449,PLAYER_SLEEPBEFORE_END,1516296267913,99
449,WS_SEND_START,1516296267913,99
449,WS_SEND_END,1516296267913,99
449,WS_RECV_START,1516296267913,100
449,WS_RECV_END,1516296270321,100
449,PLAYER_SLEEPBEFORE_START,1516296270321,101
449,PLAYER_SLEEPBEFORE_END,1516296293880,101
449,WS_SEND_START,1516296293880,101
449,WS_SEND_END,1516296293880,101
449,WS_RECV_START,1516296293880,102
449,WS_RECV_END,1516296299094,102
449,PLAYER_SLEEPBEFORE_START,1516296299094,103
449,PLAYER_SLEEPBEFORE_END,1516296322719,103
449,WS_SEND_START,1516296322719,103
449,WS_SEND_END,1516296322720,103
449,WS_RECV_START,1516296322720,104
449,WS_RECV_END,1516296324959,104
449,PLAYER_SLEEPBEFORE_START,1516296324959,105
449,PLAYER_SLEEPBEFORE_END,1516296350337,105
449,WS_SEND_START,1516296350337,105
449,WS_SEND_END,1516296350337,105
449,WS_RECV_START,1516296350337,106
449,WS_RECV_END,1516296355620,106
449,PLAYER_SLEEPBEFORE_START,1516296355620,107
449,PLAYER_SLEEPBEFORE_END,1516296379043,107
449,WS_SEND_START,1516296379043,107
449,WS_SEND_END,1516296379043,107
449,WS_RECV_START,1516296379043,108
449,WS_RECV_END,1516296384257,108
449,PLAYER_SLEEPBEFORE_START,1516296384257,109
449,PLAYER_SLEEPBEFORE_END,1516296384267,109
449,WS_SEND_START,1516296384267,109
449,WS_SEND_END,1516296384267,109
449,WS_RECV_START,1516296384267,110
449,WS_RECV_END,1516296387038,110
449,PLAYER_SLEEPBEFORE_START,1516296387038,111
449,PLAYER_SLEEPBEFORE_END,1516296387997,111
449,WS_SEND_START,1516296387997,111
449,WS_SEND_END,1516296387997,111
449,WS_RECV_START,1516296387997,112
449,WS_RECV_END,1516296390505,112
449,PLAYER_SLEEPBEFORE_START,1516296390505,113
449,PLAYER_SLEEPBEFORE_END,1516296391067,113
449,WS_SEND_START,1516296391067,113
449,WS_SEND_END,1516296391067,113
449,WS_RECV_START,1516296391067,114
449,WS_RECV_END,1516296393471,114
449,PLAYER_SLEEPBEFORE_START,1516296393471,115
449,PLAYER_SLEEPBEFORE_END,1516296393480,115
449,WS_SEND_START,1516296393480,115
449,WS_SEND_END,1516296393480,115
449,WS_RECV_START,1516296393480,116
449,WS_RECV_END,1516296396788,116
449,PLAYER_SLEEPBEFORE_START,1516296396788,117
449,PLAYER_SLEEPBEFORE_END,1516296417148,117
449,WS_SEND_START,1516296417148,117
449,WS_SEND_END,1516296417148,117
449,PLAYER_SLEEPBEFORE_START,1516296417148,118
449,PLAYER_SLEEPBEFORE_END,1516296420900,118
449,WS_SEND_START,1516296420900,118
449,WS_SEND_END,1516296420900,118
449,WS_RECV_START,1516296420900,119
449,WS_RECV_END,1516296424208,119
449,PLAYER_SLEEPBEFORE_START,1516296424208,120
449,PLAYER_SLEEPBEFORE_END,1516296425196,120
449,WS_SEND_START,1516296425196,120
449,WS_SEND_END,1516296425196,120
449,WS_RECV_START,1516296425196,121
449,WS_RECV_END,1516296427603,121
449,PLAYER_SLEEPBEFORE_START,1516296427603,122
449,PLAYER_SLEEPBEFORE_END,1516296428788,122
449,WS_SEND_START,1516296428788,122
449,WS_SEND_END,1516296428788,122
449,WS_RECV_START,1516296428788,123
449,WS_RECV_END,1516296433012,123
449,PLAYER_SLEEPBEFORE_START,1516296433012,124
449,PLAYER_SLEEPBEFORE_END,1516296457417,124
449,WS_SEND_START,1516296457417,124
449,WS_SEND_END,1516296457417,124
449,WS_RECV_START,1516296457417,125
449,WS_RECV_END,1516296462431,125
449,PLAYER_SLEEPBEFORE_START,1516296462431,126
449,PLAYER_SLEEPBEFORE_END,1516296482943,126
449,WS_SEND_START,1516296482943,126
449,WS_SEND_END,1516296482943,126
449,PLAYER_SLEEPBEFORE_START,1516296482943,127
449,PLAYER_SLEEPBEFORE_END,1516296485997,127
449,WS_SEND_START,1516296485997,127
449,WS_SEND_END,1516296485997,127
449,WS_RECV_START,1516296485997,128
449,WS_RECV_END,1516296487244,128
449,PLAYER_SLEEPBEFORE_START,1516296487244,129
449,PLAYER_SLEEPBEFORE_END,1516296487264,129
449,WS_SEND_START,1516296487264,129
449,WS_SEND_END,1516296487264,129
449,WS_RECV_START,1516296487264,130
449,WS_RECV_END,1516296489693,130
449,PLAYER_SLEEPBEFORE_START,1516296489693,131
449,PLAYER_SLEEPBEFORE_END,1516296511318,131
449,WS_SEND_START,1516296511318,131
449,WS_SEND_END,1516296511318,131
449,PLAYER_SLEEPBEFORE_START,1516296511318,132
449,PLAYER_SLEEPBEFORE_END,1516296514398,132
449,WS_SEND_START,1516296514398,132
449,WS_SEND_END,1516296514398,132
449,WS_RECV_START,1516296514398,133
449,WS_RECV_END,1516296519305,133
449,PLAYER_SLEEPBEFORE_START,1516296519305,134
449,PLAYER_SLEEPBEFORE_END,1516296540522,134
449,WS_SEND_START,1516296540522,134
449,WS_SEND_END,1516296540522,134
449,PLAYER_SLEEPBEFORE_START,1516296540522,135
449,PLAYER_SLEEPBEFORE_END,1516296543712,135
449,WS_SEND_START,1516296543712,135
449,WS_SEND_END,1516296543712,135
449,WS_RECV_START,1516296543712,136
449,WS_RECV_END,1516296549246,136
449,PLAYER_SLEEPBEFORE_START,1516296549246,137
449,PLAYER_SLEEPBEFORE_END,1516296549253,137
449,WS_SEND_START,1516296549253,137
449,WS_SEND_END,1516296549253,137
449,WS_RECV_START,1516296549253,138
449,WS_RECV_END,1516296553462,138
449,PLAYER_SLEEPBEFORE_START,1516296553462,139
449,PLAYER_SLEEPBEFORE_END,1516296554152,139
449,WS_SEND_START,1516296554152,139
449,WS_SEND_END,1516296554152,139
449,WS_RECV_START,1516296554152,140
449,WS_RECV_END,1516296558481,140
449,PLAYER_SLEEPBEFORE_START,1516296558481,141
449,PLAYER_SLEEPBEFORE_END,1516296559136,141
449,WS_SEND_START,1516296559136,141
449,WS_SEND_END,1516296559136,141
449,WS_RECV_START,1516296559136,142
449,WS_RECV_END,1516296563447,142
449,PLAYER_SLEEPBEFORE_START,1516296563447,143
449,PLAYER_SLEEPBEFORE_END,1516296563504,143
449,WS_SEND_START,1516296563504,143
449,WS_SEND_END,1516296563504,143
449,WS_RECV_START,1516296563504,144
449,WS_RECV_END,1516296568367,144
449,PLAYER_SLEEPBEFORE_START,1516296568367,145
449,PLAYER_SLEEPBEFORE_END,1516296584429,145
449,REQ_START,1516296584429,145
449,REQ_END,1516296584437,145
449,PLAYER_SLEEPBEFORE_START,1516296584437,146
449,PLAYER_SLEEPBEFORE_END,1516296593314,146
449,WS_SEND_START,1516296593314,146
449,WS_SEND_END,1516296593314,146
449,WS_RECV_START,1516296593314,147
449,WS_RECV_END,1516296598067,147
449,PLAYER_SLEEPBEFORE_START,1516296598067,148
449,PLAYER_SLEEPBEFORE_END,1516296619989,148
449,WS_SEND_START,1516296619989,148
449,WS_SEND_END,1516296619989,148
449,PLAYER_SLEEPBEFORE_START,1516296619989,149
449,PLAYER_SLEEPBEFORE_END,1516296622417,149
449,WS_SEND_START,1516296622417,149
449,WS_SEND_END,1516296622417,149
449,WS_RECV_START,1516296622417,150
449,WS_RECV_END,1516296624503,150
449,PLAYER_SLEEPBEFORE_START,1516296624503,151
449,PLAYER_SLEEPBEFORE_END,1516296624713,151
449,WS_SEND_START,1516296624713,151
449,WS_SEND_END,1516296624713,151
449,WS_RECV_START,1516296624713,152
449,WS_RECV_END,1516296625994,152
449,PLAYER_SLEEPBEFORE_START,1516296625994,153
449,PLAYER_SLEEPBEFORE_END,1516296649921,153
449,WS_SEND_START,1516296649921,153
449,WS_SEND_END,1516296649921,153
449,WS_RECV_START,1516296649921,154
449,WS_RECV_END,1516296652043,154
449,PLAYER_SLEEPBEFORE_START,1516296652043,155
449,PLAYER_SLEEPBEFORE_END,1516296674601,155
449,WS_SEND_START,1516296674601,155
449,WS_SEND_END,1516296674601,155
449,PLAYER_SLEEPBEFORE_START,1516296674601,156
449,PLAYER_SLEEPBEFORE_END,1516296677875,156
449,WS_SEND_START,1516296677875,156
449,WS_SEND_END,1516296677875,156
449,WS_RECV_START,1516296677875,157
449,WS_RECV_END,1516296678977,157
449,PLAYER_SLEEPBEFORE_START,1516296678977,158
449,PLAYER_SLEEPBEFORE_END,1516296678987,158
449,WS_SEND_START,1516296678987,158
449,WS_SEND_END,1516296678987,158
449,WS_RECV_START,1516296678987,159
449,WS_RECV_END,1516296679482,159
449,PLAYER_SLEEPBEFORE_START,1516296679482,160
449,PLAYER_SLEEPBEFORE_END,1516296679657,160
449,WS_SEND_START,1516296679657,160
449,WS_SEND_END,1516296679657,160
449,WS_RECV_START,1516296679657,161
449,WS_RECV_END,1516296680382,161
449,PLAYER_SLEEPBEFORE_START,1516296680382,162
449,PLAYER_SLEEPBEFORE_END,1516296680407,162
449,WS_SEND_START,1516296680407,162
449,WS_SEND_END,1516296680407,162
449,WS_RECV_START,1516296680407,163
449,WS_RECV_END,1516296681666,163
449,PLAYER_SLEEPBEFORE_START,1516296681666,164
449,PLAYER_SLEEPBEFORE_END,1516296702478,164
449,WS_SEND_START,1516296702478,164
449,WS_SEND_END,1516296702479,164
449,WS_RECV_START,1516296702479,165
449,WS_RECV_END,1516296703890,165
449,PLAYER_SLEEPBEFORE_START,1516296703890,166
449,PLAYER_SLEEPBEFORE_END,1516296726345,166
449,WS_SEND_START,1516296726345,166
449,WS_SEND_END,1516296726345,166
449,WS_RECV_START,1516296726345,167
449,WS_RECV_END,1516296726530,167
449,PLAYER_SLEEPBEFORE_START,1516296726530,168
449,PLAYER_SLEEPBEFORE_END,1516296753887,168
449,WS_SEND_START,1516296753887,168
449,WS_SEND_END,1516296753887,168
449,WS_RECV_START,1516296753887,169
449,WS_RECV_END,1516296754376,169
449,PLAYER_SLEEPBEFORE_START,1516296754376,170
449,PLAYER_SLEEPBEFORE_END,1516296754385,170
449,WS_SEND_START,1516296754385,170
449,WS_SEND_END,1516296754385,170
449,WS_RECV_START,1516296754385,171
449,WS_RECV_END,1516296754785,171
449,PLAYER_SLEEPBEFORE_START,1516296754785,172
449,PLAYER_SLEEPBEFORE_END,1516296755154,172
449,WS_SEND_START,1516296755154,172
449,WS_SEND_END,1516296755154,172
449,WS_RECV_START,1516296755154,173
449,WS_RECV_END,1516296755538,173
449,PLAYER_SLEEPBEFORE_START,1516296755538,174
449,PLAYER_SLEEPBEFORE_END,1516296755579,174
449,WS_SEND_START,1516296755579,174
449,WS_SEND_END,1516296755579,174
449,WS_RECV_START,1516296755579,175
449,WS_RECV_END,1516296756126,175
449,PLAYER_SLEEPBEFORE_START,1516296756126,176
449,PLAYER_SLEEPBEFORE_END,1516296777888,176
449,WS_SEND_START,1516296777888,176
449,WS_SEND_END,1516296777888,176
449,PLAYER_SLEEPBEFORE_START,1516296777888,177
449,PLAYER_SLEEPBEFORE_END,1516296780406,177
449,WS_SEND_START,1516296780406,177
449,WS_SEND_END,1516296780406,177
449,WS_RECV_START,1516296780406,178
449,WS_RECV_END,1516296780705,178
449,PLAYER_SLEEPBEFORE_START,1516296780705,179
449,PLAYER_SLEEPBEFORE_END,1516296803045,179
449,WS_SEND_START,1516296803045,179
449,WS_SEND_END,1516296803045,179
449,WS_RECV_START,1516296803045,180
449,WS_RECV_END,1516296803297,180
449,PLAYER_SLEEPBEFORE_START,1516296803297,181
449,PLAYER_SLEEPBEFORE_END,1516296803741,181
449,WS_SEND_START,1516296803741,181
449,WS_SEND_END,1516296803741,181
449,WS_RECV_START,1516296803741,182
449,WS_RECV_END,1516296803955,182
449,PLAYER_SLEEPBEFORE_START,1516296803955,183
449,PLAYER_SLEEPBEFORE_END,1516296804478,183
449,WS_SEND_START,1516296804478,183
449,WS_SEND_END,1516296804478,183
449,WS_RECV_START,1516296804478,184
449,WS_RECV_END,1516296804655,184
449,PLAYER_SLEEPBEFORE_START,1516296804655,185
449,PLAYER_SLEEPBEFORE_END,1516296804923,185
449,WS_SEND_START,1516296804923,185
449,WS_SEND_END,1516296804923,185
449,WS_RECV_START,1516296804923,186
449,WS_RECV_END,1516296805061,186
449,PLAYER_SLEEPBEFORE_START,1516296805061,187
449,PLAYER_SLEEPBEFORE_END,1516296827561,187
449,WS_SEND_START,1516296827561,187
449,WS_SEND_END,1516296827561,187
449,WS_RECV_START,1516296827561,188
449,WS_RECV_END,1516296827980,188
449,PLAYER_SLEEPBEFORE_START,1516296827980,189
449,PLAYER_SLEEPBEFORE_END,1516296834219,189
449,WS_SEND_START,1516296834219,189
449,WS_SEND_END,1516296834219,189
449,WS_RECV_START,1516296834219,190
449,WS_RECV_END,1516296834415,190
449,PLAYER_SLEEPBEFORE_START,1516296834415,191
449,PLAYER_SLEEPBEFORE_END,1516296836330,191
449,WS_SEND_START,1516296836330,191
449,WS_SEND_END,1516296836330,191
449,WS_RECV_START,1516296836330,192
449,WS_RECV_END,1516296836528,192
449,PLAYER_SLEEPBEFORE_START,1516296836528,193
449,PLAYER_SLEEPBEFORE_END,1516296836657,193
449,WS_SEND_START,1516296836657,193
449,WS_SEND_END,1516296836657,193
449,WS_RECV_START,1516296836657,194
449,WS_RECV_END,1516296836806,194
449,PLAYER_SLEEPBEFORE_START,1516296836806,195
449,PLAYER_SLEEPBEFORE_END,1516296838561,195
449,WS_SEND_START,1516296838561,195
449,WS_SEND_END,1516296838561,195
449,WS_RECV_START,1516296838561,196
449,WS_RECV_END,1516296838686,196
449,PLAYER_SLEEPBEFORE_START,1516296838686,197
449,PLAYER_SLEEPBEFORE_END,1516296840490,197
449,WS_SEND_START,1516296840490,197
449,WS_SEND_END,1516296840490,197
449,WS_RECV_START,1516296840490,198
449,WS_RECV_END,1516296840659,198
449,PLAYER_SLEEPBEFORE_START,1516296840659,199
449,PLAYER_SLEEPBEFORE_END,1516296852513,199
449,WS_SEND_START,1516296852513,199
449,WS_SEND_END,1516296852513,199
449,PLAYER_SLEEPBEFORE_START,1516296852513,200
449,PLAYER_SLEEPBEFORE_END,1516296856601,200
449,WS_SEND_START,1516296856601,200
449,WS_SEND_END,1516296856601,200
449,WS_RECV_START,1516296856601,201
449,WS_RECV_END,1516296857010,201
449,PLAYER_SLEEPBEFORE_START,1516296857010,202
449,PLAYER_SLEEPBEFORE_END,1516296857025,202
449,WS_SEND_START,1516296857025,202
449,WS_SEND_END,1516296857025,202
449,WS_RECV_START,1516296857025,203
449,WS_RECV_END,1516296857313,203
449,PLAYER_SLEEPBEFORE_START,1516296857313,204
449,PLAYER_SLEEPBEFORE_END,1516296876963,204
449,WS_SEND_START,1516296876963,204
449,WS_SEND_END,1516296876963,204
449,PLAYER_SLEEPBEFORE_START,1516296876963,205
449,PLAYER_SLEEPBEFORE_END,1516296880861,205
449,WS_SEND_START,1516296880861,205
449,WS_SEND_END,1516296880861,205
449,WS_RECV_START,1516296880861,206
449,WS_RECV_END,1516296880976,206
449,PLAYER_SLEEPBEFORE_START,1516296880976,207
449,PLAYER_SLEEPBEFORE_END,1516296897907,207
